# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.500000e+01	1.169905e+00	3.041484e-02	3.041484e-02
2.500000e+01	3.000000e+01	1.225801e+00	3.548643e-02	3.548643e-02
3.000000e+01	3.500000e+01	1.261206e+00	4.266538e-02	4.266538e-02
3.500000e+01	4.000000e+01	1.258666e+00	5.703638e-02	5.703638e-02
4.000000e+01	4.500000e+01	1.217894e+00	5.292662e-02	5.292662e-02
4.500000e+01	5.000000e+01	1.281527e+00	5.661752e-02	5.661752e-02
5.000000e+01	5.500000e+01	1.213854e+00	6.108352e-02	6.108352e-02
5.500000e+01	6.000000e+01	1.213667e+00	6.142815e-02	6.142815e-02
6.000000e+01	6.500000e+01	1.260758e+00	6.485543e-02	6.485543e-02
6.500000e+01	7.000000e+01	1.266967e+00	6.680943e-02	6.680943e-02
7.000000e+01	8.000000e+01	1.367932e+00	4.656996e-02	4.656996e-02
8.000000e+01	9.000000e+01	1.339114e+00	6.271592e-02	6.271592e-02
9.000000e+01	1.000000e+02	1.427941e+00	4.686841e-02	4.686841e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.009950e+00	1.636913e-02	1.636913e-02
5.000000e+00	1.000000e+01	1.071244e+00	1.713647e-02	1.713647e-02
1.000000e+01	1.500000e+01	1.110317e+00	2.203707e-02	2.203707e-02
1.500000e+01	2.000000e+01	1.083335e+00	2.677500e-02	2.677500e-02
2.000000e+01	2.500000e+01	1.172061e+00	3.360452e-02	3.360452e-02
2.500000e+01	3.000000e+01	1.219513e+00	3.863048e-02	3.863048e-02
3.000000e+01	3.500000e+01	1.247848e+00	4.577341e-02	4.577341e-02
3.500000e+01	4.000000e+01	1.266303e+00	6.286279e-02	6.286279e-02
4.000000e+01	4.500000e+01	1.207220e+00	5.629302e-02	5.629302e-02
4.500000e+01	5.000000e+01	1.280799e+00	5.930745e-02	5.930745e-02
5.000000e+01	5.500000e+01	1.195480e+00	6.346967e-02	6.346967e-02
5.500000e+01	6.000000e+01	1.228014e+00	6.688315e-02	6.688315e-02
6.000000e+01	6.500000e+01	1.229371e+00	6.466064e-02	6.466064e-02
6.500000e+01	7.000000e+01	1.303382e+00	7.347017e-02	7.347017e-02
7.000000e+01	8.000000e+01	1.347912e+00	4.732849e-02	4.732849e-02
8.000000e+01	9.000000e+01	1.309928e+00	6.727813e-02	6.727813e-02
9.000000e+01	1.000000e+02	1.419505e+00	4.965568e-02	4.965568e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.956048e-01	1.972176e-02	1.972176e-02
5.000000e+00	1.000000e+01	1.082651e+00	2.134404e-02	2.134404e-02
1.000000e+01	1.500000e+01	1.084502e+00	2.583969e-02	2.583969e-02
1.500000e+01	2.000000e+01	1.048382e+00	3.062155e-02	3.062155e-02
2.000000e+01	2.500000e+01	1.194322e+00	4.703348e-02	4.703348e-02
2.500000e+01	3.000000e+01	1.207149e+00	4.785119e-02	4.785119e-02
3.000000e+01	3.500000e+01	1.230075e+00	5.851100e-02	5.851100e-02
3.500000e+01	4.000000e+01	1.285128e+00	8.077607e-02	8.077607e-02
4.000000e+01	4.500000e+01	1.180062e+00	6.938502e-02	6.938502e-02
4.500000e+01	5.000000e+01	1.275278e+00	6.965674e-02	6.965674e-02
5.000000e+01	5.500000e+01	1.156200e+00	7.053751e-02	7.053751e-02
5.500000e+01	6.000000e+01	1.274061e+00	9.809339e-02	9.809339e-02
6.000000e+01	6.500000e+01	1.177386e+00	6.760252e-02	6.760252e-02
6.500000e+01	7.000000e+01	1.418085e+00	1.130300e-01	1.130300e-01
7.000000e+01	8.000000e+01	1.301210e+00	5.159178e-02	5.159178e-02
8.000000e+01	9.000000e+01	1.274903e+00	8.160927e-02	8.160927e-02
9.000000e+01	1.000000e+02	1.397816e+00	5.920318e-02	5.920318e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047980e+00	1.626938e-02	1.626938e-02
5.000000e+00	1.000000e+01	1.065702e+00	1.669610e-02	1.669610e-02
1.000000e+01	1.500000e+01	1.159350e+00	2.240722e-02	2.240722e-02
1.500000e+01	2.000000e+01	1.118608e+00	2.809566e-02	2.809566e-02
2.000000e+01	2.500000e+01	1.174424e+00	3.165978e-02	3.165978e-02
2.500000e+01	3.000000e+01	1.261900e+00	3.552144e-02	3.552144e-02
3.000000e+01	3.500000e+01	1.269951e+00	4.475607e-02	4.475607e-02
3.500000e+01	4.000000e+01	1.262997e+00	5.427811e-02	5.427811e-02
4.000000e+01	4.500000e+01	1.234598e+00	5.820334e-02	5.820334e-02
4.500000e+01	5.000000e+01	1.339635e+00	6.588445e-02	6.588445e-02
5.000000e+01	5.500000e+01	1.262244e+00	6.346910e-02	6.346910e-02
5.500000e+01	6.000000e+01	1.229659e+00	6.635085e-02	6.635085e-02
6.000000e+01	6.500000e+01	1.378665e+00	7.863607e-02	7.863607e-02
6.500000e+01	7.000000e+01	1.255825e+00	6.843727e-02	6.843727e-02
7.000000e+01	8.000000e+01	1.375307e+00	4.955758e-02	4.955758e-02
8.000000e+01	9.000000e+01	1.431170e+00	6.475463e-02	6.475463e-02
9.000000e+01	1.000000e+02	1.419087e+00	5.197655e-02	5.197655e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021652e+00	1.516004e-02	1.516004e-02
5.000000e+00	1.000000e+01	1.071755e+00	1.580119e-02	1.580119e-02
1.000000e+01	1.500000e+01	1.135953e+00	2.074634e-02	2.074634e-02
1.500000e+01	2.000000e+01	1.099457e+00	2.545154e-02	2.545154e-02
2.000000e+01	2.500000e+01	1.167936e+00	2.968417e-02	2.968417e-02
2.500000e+01	3.000000e+01	1.229631e+00	3.435276e-02	3.435276e-02
3.000000e+01	3.500000e+01	1.278156e+00	4.304755e-02	4.304755e-02
3.500000e+01	4.000000e+01	1.259140e+00	5.490249e-02	5.490249e-02
4.000000e+01	4.500000e+01	1.226762e+00	5.271381e-02	5.271381e-02
4.500000e+01	5.000000e+01	1.270515e+00	5.618980e-02	5.618980e-02
5.000000e+01	5.500000e+01	1.231440e+00	5.940168e-02	5.940168e-02
5.500000e+01	6.000000e+01	1.202198e+00	6.136672e-02	6.136672e-02
6.000000e+01	6.500000e+01	1.285105e+00	6.849464e-02	6.849464e-02
6.500000e+01	7.000000e+01	1.258597e+00	6.548142e-02	6.548142e-02
7.000000e+01	8.000000e+01	1.385028e+00	4.691752e-02	4.691752e-02
8.000000e+01	9.000000e+01	1.374344e+00	5.962772e-02	5.962772e-02
9.000000e+01	1.000000e+02	1.432661e+00	4.655476e-02	4.655476e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030217e+00	1.503424e-02	1.503424e-02
5.000000e+00	1.000000e+01	1.070812e+00	1.551603e-02	1.551603e-02
1.000000e+01	1.500000e+01	1.140840e+00	2.049996e-02	2.049996e-02
1.500000e+01	2.000000e+01	1.112022e+00	2.558081e-02	2.558081e-02
2.000000e+01	2.500000e+01	1.179352e+00	2.905918e-02	2.905918e-02
2.500000e+01	3.000000e+01	1.226035e+00	3.352404e-02	3.352404e-02
3.000000e+01	3.500000e+01	1.274964e+00	4.132682e-02	4.132682e-02
3.500000e+01	4.000000e+01	1.253806e+00	5.319152e-02	5.319152e-02
4.000000e+01	4.500000e+01	1.233254e+00	5.279831e-02	5.279831e-02
4.500000e+01	5.000000e+01	1.273832e+00	5.612405e-02	5.612405e-02
5.000000e+01	5.500000e+01	1.231679e+00	6.017345e-02	6.017345e-02
5.500000e+01	6.000000e+01	1.194792e+00	6.216533e-02	6.216533e-02
6.000000e+01	6.500000e+01	1.299792e+00	6.730567e-02	6.730567e-02
6.500000e+01	7.000000e+01	1.237957e+00	6.601027e-02	6.601027e-02
7.000000e+01	8.000000e+01	1.380257e+00	4.740278e-02	4.740278e-02
8.000000e+01	9.000000e+01	1.386033e+00	6.161312e-02	6.161312e-02
9.000000e+01	1.000000e+02	1.433837e+00	4.638639e-02	4.638639e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028464e+00	1.496606e-02	1.496606e-02
5.000000e+00	1.000000e+01	1.069572e+00	1.544980e-02	1.544980e-02
1.000000e+01	1.500000e+01	1.138208e+00	2.040042e-02	2.040042e-02
1.500000e+01	2.000000e+01	1.109253e+00	2.536893e-02	2.536893e-02
2.000000e+01	2.500000e+01	1.178671e+00	2.924637e-02	2.924637e-02
2.500000e+01	3.000000e+01	1.232198e+00	3.382459e-02	3.382459e-02
3.000000e+01	3.500000e+01	1.277680e+00	4.165445e-02	4.165445e-02
3.500000e+01	4.000000e+01	1.256032e+00	5.367847e-02	5.367847e-02
4.000000e+01	4.500000e+01	1.226773e+00	5.238063e-02	5.238063e-02
4.500000e+01	5.000000e+01	1.277467e+00	5.644805e-02	5.644805e-02
5.000000e+01	5.500000e+01	1.232097e+00	5.979098e-02	5.979098e-02
5.500000e+01	6.000000e+01	1.199157e+00	6.163533e-02	6.163533e-02
6.000000e+01	6.500000e+01	1.299247e+00	6.705220e-02	6.705220e-02
6.500000e+01	7.000000e+01	1.237981e+00	6.441894e-02	6.441894e-02
7.000000e+01	8.000000e+01	1.381222e+00	4.723456e-02	4.723456e-02
8.000000e+01	9.000000e+01	1.379885e+00	6.032052e-02	6.032052e-02
9.000000e+01	1.000000e+02	1.430705e+00	4.591656e-02	4.591656e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.039226e+00	1.552521e-02	1.552521e-02
5.000000e+00	1.000000e+01	1.065823e+00	1.575634e-02	1.575634e-02
1.000000e+01	1.500000e+01	1.141409e+00	2.097093e-02	2.097093e-02
1.500000e+01	2.000000e+01	1.128475e+00	2.658574e-02	2.658574e-02
2.000000e+01	2.500000e+01	1.193395e+00	2.967728e-02	2.967728e-02
2.500000e+01	3.000000e+01	1.234199e+00	3.436639e-02	3.436639e-02
3.000000e+01	3.500000e+01	1.270699e+00	4.138207e-02	4.138207e-02
3.500000e+01	4.000000e+01	1.253729e+00	5.441830e-02	5.441830e-02
4.000000e+01	4.500000e+01	1.229564e+00	5.420958e-02	5.420958e-02
4.500000e+01	5.000000e+01	1.286973e+00	5.880965e-02	5.880965e-02
5.000000e+01	5.500000e+01	1.232242e+00	6.286664e-02	6.286664e-02
5.500000e+01	6.000000e+01	1.193772e+00	6.299172e-02	6.299172e-02
6.000000e+01	6.500000e+01	1.310934e+00	6.773293e-02	6.773293e-02
6.500000e+01	7.000000e+01	1.212810e+00	6.549676e-02	6.549676e-02
7.000000e+01	8.000000e+01	1.376227e+00	5.098110e-02	5.098110e-02
8.000000e+01	9.000000e+01	1.389685e+00	6.261714e-02	6.261714e-02
9.000000e+01	1.000000e+02	1.430358e+00	4.655952e-02	4.655952e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028266e+00	1.577527e-02	1.577527e-02
5.000000e+00	1.000000e+01	1.063592e+00	1.626065e-02	1.626065e-02
1.000000e+01	1.500000e+01	1.124087e+00	2.114486e-02	2.114486e-02
1.500000e+01	2.000000e+01	1.104388e+00	2.692007e-02	2.692007e-02
2.000000e+01	2.500000e+01	1.169763e+00	3.131166e-02	3.131166e-02
2.500000e+01	3.000000e+01	1.243629e+00	3.656921e-02	3.656921e-02
3.000000e+01	3.500000e+01	1.247506e+00	4.309612e-02	4.309612e-02
3.500000e+01	4.000000e+01	1.257348e+00	5.660510e-02	5.660510e-02
4.000000e+01	4.500000e+01	1.206206e+00	5.420472e-02	5.420472e-02
4.500000e+01	5.000000e+01	1.333248e+00	6.110909e-02	6.110909e-02
5.000000e+01	5.500000e+01	1.215040e+00	6.445121e-02	6.445121e-02
5.500000e+01	6.000000e+01	1.233559e+00	6.201206e-02	6.201206e-02
6.000000e+01	6.500000e+01	1.281663e+00	6.852961e-02	6.852961e-02
6.500000e+01	7.000000e+01	1.276044e+00	6.868604e-02	6.868604e-02
7.000000e+01	8.000000e+01	1.370290e+00	4.779356e-02	4.779356e-02
8.000000e+01	9.000000e+01	1.343422e+00	6.713726e-02	6.713726e-02
9.000000e+01	1.000000e+02	1.421401e+00	4.856382e-02	4.856382e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029195e+00	1.498816e-02	1.498816e-02
5.000000e+00	1.000000e+01	1.070326e+00	1.547995e-02	1.547995e-02
1.000000e+01	1.500000e+01	1.139966e+00	2.042204e-02	2.042204e-02
1.500000e+01	2.000000e+01	1.111540e+00	2.538463e-02	2.538463e-02
2.000000e+01	2.500000e+01	1.177802e+00	2.917614e-02	2.917614e-02
2.500000e+01	3.000000e+01	1.229993e+00	3.371330e-02	3.371330e-02
3.000000e+01	3.500000e+01	1.274496e+00	4.160048e-02	4.160048e-02
3.500000e+01	4.000000e+01	1.252968e+00	5.366866e-02	5.366866e-02
4.000000e+01	4.500000e+01	1.231022e+00	5.256316e-02	5.256316e-02
4.500000e+01	5.000000e+01	1.277196e+00	5.620286e-02	5.620286e-02
5.000000e+01	5.500000e+01	1.232396e+00	5.976313e-02	5.976313e-02
5.500000e+01	6.000000e+01	1.195600e+00	6.162125e-02	6.162125e-02
6.000000e+01	6.500000e+01	1.299186e+00	6.693906e-02	6.693906e-02
6.500000e+01	7.000000e+01	1.234840e+00	6.432372e-02	6.432372e-02
7.000000e+01	8.000000e+01	1.383392e+00	4.766371e-02	4.766371e-02
8.000000e+01	9.000000e+01	1.384158e+00	6.060721e-02	6.060721e-02
9.000000e+01	1.000000e+02	1.432463e+00	4.603126e-02	4.603126e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027208e+00	1.494254e-02	1.494254e-02
5.000000e+00	1.000000e+01	1.068104e+00	1.548489e-02	1.548489e-02
1.000000e+01	1.500000e+01	1.136327e+00	2.044064e-02	2.044064e-02
1.500000e+01	2.000000e+01	1.109534e+00	2.543495e-02	2.543495e-02
2.000000e+01	2.500000e+01	1.177771e+00	2.976363e-02	2.976363e-02
2.500000e+01	3.000000e+01	1.235611e+00	3.440917e-02	3.440917e-02
3.000000e+01	3.500000e+01	1.280667e+00	4.285356e-02	4.285356e-02
3.500000e+01	4.000000e+01	1.255559e+00	5.428361e-02	5.428361e-02
4.000000e+01	4.500000e+01	1.220060e+00	5.210355e-02	5.210355e-02
4.500000e+01	5.000000e+01	1.288793e+00	5.785484e-02	5.785484e-02
5.000000e+01	5.500000e+01	1.234605e+00	5.968604e-02	5.968604e-02
5.500000e+01	6.000000e+01	1.202461e+00	6.172977e-02	6.172977e-02
6.000000e+01	6.500000e+01	1.294232e+00	6.712777e-02	6.712777e-02
6.500000e+01	7.000000e+01	1.237724e+00	6.354082e-02	6.354082e-02
7.000000e+01	8.000000e+01	1.383474e+00	4.745051e-02	4.745051e-02
8.000000e+01	9.000000e+01	1.372515e+00	5.926773e-02	5.926773e-02
9.000000e+01	1.000000e+02	1.426843e+00	4.567069e-02	4.567069e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028987e+00	1.499228e-02	1.499228e-02
5.000000e+00	1.000000e+01	1.070009e+00	1.546439e-02	1.546439e-02
1.000000e+01	1.500000e+01	1.140348e+00	2.058838e-02	2.058838e-02
1.500000e+01	2.000000e+01	1.106872e+00	2.535163e-02	2.535163e-02
2.000000e+01	2.500000e+01	1.180689e+00	2.940163e-02	2.940163e-02
2.500000e+01	3.000000e+01	1.231810e+00	3.380684e-02	3.380684e-02
3.000000e+01	3.500000e+01	1.271680e+00	4.159167e-02	4.159167e-02
3.500000e+01	4.000000e+01	1.254166e+00	5.462682e-02	5.462682e-02
4.000000e+01	4.500000e+01	1.223295e+00	5.216627e-02	5.216627e-02
4.500000e+01	5.000000e+01	1.284228e+00	5.580708e-02	5.580708e-02
5.000000e+01	5.500000e+01	1.221116e+00	5.928192e-02	5.928192e-02
5.500000e+01	6.000000e+01	1.200171e+00	6.105857e-02	6.105857e-02
6.000000e+01	6.500000e+01	1.289132e+00	6.660703e-02	6.660703e-02
6.500000e+01	7.000000e+01	1.239296e+00	6.607426e-02	6.607426e-02
7.000000e+01	8.000000e+01	1.392638e+00	4.861968e-02	4.861968e-02
8.000000e+01	9.000000e+01	1.375381e+00	5.927899e-02	5.927899e-02
9.000000e+01	1.000000e+02	1.432859e+00	4.637767e-02	4.637767e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028542e+00	1.496146e-02	1.496146e-02
5.000000e+00	1.000000e+01	1.069814e+00	1.545946e-02	1.545946e-02
1.000000e+01	1.500000e+01	1.138791e+00	2.043574e-02	2.043574e-02
1.500000e+01	2.000000e+01	1.110964e+00	2.538441e-02	2.538441e-02
2.000000e+01	2.500000e+01	1.178960e+00	2.923584e-02	2.923584e-02
2.500000e+01	3.000000e+01	1.230528e+00	3.365810e-02	3.365810e-02
3.000000e+01	3.500000e+01	1.276801e+00	4.154977e-02	4.154977e-02
3.500000e+01	4.000000e+01	1.256459e+00	5.374746e-02	5.374746e-02
4.000000e+01	4.500000e+01	1.226652e+00	5.241391e-02	5.241391e-02
4.500000e+01	5.000000e+01	1.277821e+00	5.667589e-02	5.667589e-02
5.000000e+01	5.500000e+01	1.231280e+00	5.992139e-02	5.992139e-02
5.500000e+01	6.000000e+01	1.200637e+00	6.209028e-02	6.209028e-02
6.000000e+01	6.500000e+01	1.297566e+00	6.682658e-02	6.682658e-02
6.500000e+01	7.000000e+01	1.240376e+00	6.464443e-02	6.464443e-02
7.000000e+01	8.000000e+01	1.381895e+00	4.738313e-02	4.738313e-02
8.000000e+01	9.000000e+01	1.377718e+00	6.034801e-02	6.034801e-02
9.000000e+01	1.000000e+02	1.429258e+00	4.597594e-02	4.597594e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.029010e+00	1.497148e-02	1.497148e-02
5.000000e+00	1.000000e+01	1.069635e+00	1.545371e-02	1.545371e-02
1.000000e+01	1.500000e+01	1.138670e+00	2.039891e-02	2.039891e-02
1.500000e+01	2.000000e+01	1.109582e+00	2.536856e-02	2.536856e-02
2.000000e+01	2.500000e+01	1.178293e+00	2.921419e-02	2.921419e-02
2.500000e+01	3.000000e+01	1.231135e+00	3.373194e-02	3.373194e-02
3.000000e+01	3.500000e+01	1.274659e+00	4.155108e-02	4.155108e-02
3.500000e+01	4.000000e+01	1.254925e+00	5.365616e-02	5.365616e-02
4.000000e+01	4.500000e+01	1.226709e+00	5.248698e-02	5.248698e-02
4.500000e+01	5.000000e+01	1.279827e+00	5.672484e-02	5.672484e-02
5.000000e+01	5.500000e+01	1.232874e+00	5.985188e-02	5.985188e-02
5.500000e+01	6.000000e+01	1.198661e+00	6.168318e-02	6.168318e-02
6.000000e+01	6.500000e+01	1.298691e+00	6.694869e-02	6.694869e-02
6.500000e+01	7.000000e+01	1.236673e+00	6.444094e-02	6.444094e-02
7.000000e+01	8.000000e+01	1.380731e+00	4.723814e-02	4.723814e-02
8.000000e+01	9.000000e+01	1.379724e+00	6.030646e-02	6.030646e-02
9.000000e+01	1.000000e+02	1.432066e+00	4.592386e-02	4.592386e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.043420e+00	1.580726e-02	1.580726e-02
5.000000e+00	1.000000e+01	1.074170e+00	1.625694e-02	1.625694e-02
1.000000e+01	1.500000e+01	1.158303e+00	2.176133e-02	2.176133e-02
1.500000e+01	2.000000e+01	1.124686e+00	2.710591e-02	2.710591e-02
2.000000e+01	2.500000e+01	1.202045e+00	3.078576e-02	3.078576e-02
2.500000e+01	3.000000e+01	1.237753e+00	3.449670e-02	3.449670e-02
3.000000e+01	3.500000e+01	1.283919e+00	4.367485e-02	4.367485e-02
3.500000e+01	4.000000e+01	1.249730e+00	5.347396e-02	5.347396e-02
4.000000e+01	4.500000e+01	1.243855e+00	5.725050e-02	5.725050e-02
4.500000e+01	5.000000e+01	1.272126e+00	6.217590e-02	6.217590e-02
5.000000e+01	5.500000e+01	1.256083e+00	6.201526e-02	6.201526e-02
5.500000e+01	6.000000e+01	1.170655e+00	6.979418e-02	6.979418e-02
6.000000e+01	6.500000e+01	1.339794e+00	7.239216e-02	7.239216e-02
6.500000e+01	7.000000e+01	1.211425e+00	6.854982e-02	6.854982e-02
7.000000e+01	8.000000e+01	1.383930e+00	5.166989e-02	5.166989e-02
8.000000e+01	9.000000e+01	1.431603e+00	6.186444e-02	6.186444e-02
