# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.010619e+00	2.136283e+00	7.844214e+02	6.747086e+01	6.747086e+01
2.136283e+00	2.261947e+00	7.949362e+02	8.178458e+01	8.178458e+01
2.261947e+00	2.387610e+00	8.545538e+02	6.492138e+01	6.492138e+01
2.387610e+00	2.513274e+00	8.439235e+02	8.504913e+01	8.504913e+01
2.513274e+00	2.638938e+00	7.081290e+02	6.848466e+01	6.848466e+01
2.638938e+00	2.764602e+00	7.817448e+02	9.133618e+01	9.133618e+01
2.764602e+00	2.890265e+00	9.877577e+02	1.191851e+02	1.191851e+02
2.890265e+00	3.015929e+00	7.247968e+02	1.011397e+02	1.011397e+02
3.015929e+00	3.141593e+00	8.683553e+02	8.147389e+01	8.147389e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.750410e+01	7.724502e+00	7.724502e+00
1.256637e-01	2.513274e-01	8.157057e+01	7.956405e+00	7.956405e+00
2.513274e-01	3.769911e-01	9.217340e+01	8.021319e+00	8.021319e+00
3.769911e-01	5.026548e-01	1.084022e+02	1.046445e+01	1.046445e+01
5.026548e-01	6.283185e-01	9.949612e+01	9.588105e+00	9.588105e+00
6.283185e-01	7.539822e-01	1.226178e+02	1.036876e+01	1.036876e+01
7.539822e-01	8.796459e-01	1.317869e+02	1.028679e+01	1.028679e+01
8.796459e-01	1.005310e+00	1.427582e+02	1.079168e+01	1.079168e+01
1.005310e+00	1.130973e+00	1.620508e+02	1.126876e+01	1.126876e+01
1.130973e+00	1.256637e+00	1.812481e+02	1.257597e+01	1.257597e+01
1.256637e+00	1.382301e+00	2.052581e+02	1.237744e+01	1.237744e+01
1.382301e+00	1.507964e+00	2.431214e+02	1.442209e+01	1.442209e+01
1.507964e+00	1.633628e+00	3.148048e+02	2.337035e+01	2.337035e+01
1.633628e+00	1.759292e+00	3.855080e+02	1.744327e+01	1.744327e+01
1.759292e+00	1.884956e+00	5.191320e+02	1.949854e+01	1.949854e+01
1.884956e+00	2.010619e+00	5.992359e+02	2.138222e+01	2.138222e+01
2.010619e+00	2.136283e+00	7.395449e+02	2.234569e+01	2.234569e+01
2.136283e+00	2.261947e+00	8.198275e+02	2.379968e+01	2.379968e+01
2.261947e+00	2.387610e+00	8.463669e+02	2.555454e+01	2.555454e+01
2.387610e+00	2.513274e+00	8.578065e+02	2.461044e+01	2.461044e+01
2.513274e+00	2.638938e+00	8.715145e+02	2.535885e+01	2.535885e+01
2.638938e+00	2.764602e+00	8.541969e+02	2.553263e+01	2.553263e+01
2.764602e+00	2.890265e+00	8.660083e+02	2.575798e+01	2.575798e+01
2.890265e+00	3.015929e+00	7.665772e+02	2.470595e+01	2.470595e+01
3.015929e+00	3.141593e+00	8.270794e+02	2.519229e+01	2.519229e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.449722e+01	5.547573e+00	5.547573e+00
1.256637e-01	2.513274e-01	7.253251e+01	5.799983e+00	5.799983e+00
2.513274e-01	3.769911e-01	8.320541e+01	5.962517e+00	5.962517e+00
3.769911e-01	5.026548e-01	9.285633e+01	6.257208e+00	6.257208e+00
5.026548e-01	6.283185e-01	9.280978e+01	6.492667e+00	6.492667e+00
6.283185e-01	7.539822e-01	1.010028e+02	6.770365e+00	6.770365e+00
7.539822e-01	8.796459e-01	1.170246e+02	7.020558e+00	7.020558e+00
8.796459e-01	1.005310e+00	1.239138e+02	7.454841e+00	7.454841e+00
1.005310e+00	1.130973e+00	1.361133e+02	8.099910e+00	8.099910e+00
1.130973e+00	1.256637e+00	1.662408e+02	8.950237e+00	8.950237e+00
1.256637e+00	1.382301e+00	1.945907e+02	9.691229e+00	9.691229e+00
1.382301e+00	1.507964e+00	2.403662e+02	1.061849e+01	1.061849e+01
1.507964e+00	1.633628e+00	2.834687e+02	1.164729e+01	1.164729e+01
1.633628e+00	1.759292e+00	3.647068e+02	1.284662e+01	1.284662e+01
1.759292e+00	1.884956e+00	4.956522e+02	1.485139e+01	1.485139e+01
1.884956e+00	2.010619e+00	5.783093e+02	1.609068e+01	1.609068e+01
2.010619e+00	2.136283e+00	7.200045e+02	1.750867e+01	1.750867e+01
2.136283e+00	2.261947e+00	8.114846e+02	1.877584e+01	1.877584e+01
2.261947e+00	2.387610e+00	8.375377e+02	1.934421e+01	1.934421e+01
2.387610e+00	2.513274e+00	8.909966e+02	1.967607e+01	1.967607e+01
2.513274e+00	2.638938e+00	8.955556e+02	1.969425e+01	1.969425e+01
2.638938e+00	2.764602e+00	8.569805e+02	1.968968e+01	1.968968e+01
2.764602e+00	2.890265e+00	8.048535e+02	1.917054e+01	1.917054e+01
2.890265e+00	3.015929e+00	7.812353e+02	1.895488e+01	1.895488e+01
3.015929e+00	3.141593e+00	8.098437e+02	1.891313e+01	1.891313e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.270260e+01	5.839975e+00	5.839975e+00
1.256637e-01	2.513274e-01	7.139092e+01	6.278768e+00	6.278768e+00
2.513274e-01	3.769911e-01	8.220345e+01	6.346647e+00	6.346647e+00
3.769911e-01	5.026548e-01	9.124608e+01	6.629808e+00	6.629808e+00
5.026548e-01	6.283185e-01	9.172983e+01	6.937142e+00	6.937142e+00
6.283185e-01	7.539822e-01	9.825017e+01	7.268793e+00	7.268793e+00
7.539822e-01	8.796459e-01	1.126509e+02	7.237894e+00	7.237894e+00
8.796459e-01	1.005310e+00	1.216257e+02	7.943155e+00	7.943155e+00
1.005310e+00	1.130973e+00	1.300872e+02	8.557265e+00	8.557265e+00
1.130973e+00	1.256637e+00	1.624992e+02	9.462981e+00	9.462981e+00
1.256637e+00	1.382301e+00	1.917198e+02	1.034619e+01	1.034619e+01
1.382301e+00	1.507964e+00	2.367838e+02	1.143588e+01	1.143588e+01
1.507964e+00	1.633628e+00	2.794354e+02	1.232328e+01	1.232328e+01
1.633628e+00	1.759292e+00	3.580251e+02	1.352223e+01	1.352223e+01
1.759292e+00	1.884956e+00	4.919768e+02	1.594501e+01	1.594501e+01
1.884956e+00	2.010619e+00	5.750891e+02	1.712309e+01	1.712309e+01
2.010619e+00	2.136283e+00	7.204600e+02	1.882976e+01	1.882976e+01
2.136283e+00	2.261947e+00	8.113461e+02	2.026239e+01	2.026239e+01
2.261947e+00	2.387610e+00	8.378632e+02	2.079021e+01	2.079021e+01
2.387610e+00	2.513274e+00	8.968973e+02	2.109895e+01	2.109895e+01
2.513274e+00	2.638938e+00	8.961851e+02	2.120371e+01	2.120371e+01
2.638938e+00	2.764602e+00	8.549935e+02	2.107268e+01	2.107268e+01
2.764602e+00	2.890265e+00	7.990538e+02	2.043182e+01	2.043182e+01
2.890265e+00	3.015929e+00	7.808717e+02	2.026186e+01	2.026186e+01
3.015929e+00	3.141593e+00	8.064330e+02	2.014437e+01	2.014437e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.847640e+01	6.665114e+00	6.665114e+00
1.256637e-01	2.513274e-01	7.155708e+01	8.129539e+00	8.129539e+00
2.513274e-01	3.769911e-01	8.037707e+01	7.647297e+00	7.647297e+00
3.769911e-01	5.026548e-01	9.011226e+01	8.401090e+00	8.401090e+00
5.026548e-01	6.283185e-01	9.079742e+01	8.363680e+00	8.363680e+00
6.283185e-01	7.539822e-01	9.385304e+01	8.954743e+00	8.954743e+00
7.539822e-01	8.796459e-01	1.045204e+02	8.066397e+00	8.066397e+00
8.796459e-01	1.005310e+00	1.200566e+02	1.020980e+01	1.020980e+01
1.005310e+00	1.130973e+00	1.199154e+02	1.002734e+01	1.002734e+01
1.130973e+00	1.256637e+00	1.569590e+02	1.136578e+01	1.136578e+01
1.256637e+00	1.382301e+00	1.877445e+02	1.253092e+01	1.253092e+01
1.382301e+00	1.507964e+00	2.295977e+02	1.411302e+01	1.411302e+01
1.507964e+00	1.633628e+00	2.739848e+02	1.448621e+01	1.448621e+01
1.633628e+00	1.759292e+00	3.445872e+02	1.567838e+01	1.567838e+01
1.759292e+00	1.884956e+00	4.878135e+02	1.948423e+01	1.948423e+01
1.884956e+00	2.010619e+00	5.689019e+02	2.030708e+01	2.030708e+01
2.010619e+00	2.136283e+00	7.212397e+02	2.296645e+01	2.296645e+01
2.136283e+00	2.261947e+00	8.082148e+02	2.519236e+01	2.519236e+01
2.261947e+00	2.387610e+00	8.418047e+02	2.610680e+01	2.610680e+01
2.387610e+00	2.513274e+00	9.059381e+02	2.555355e+01	2.555355e+01
2.513274e+00	2.638938e+00	8.979970e+02	2.612634e+01	2.612634e+01
2.638938e+00	2.764602e+00	8.549179e+02	2.609009e+01	2.609009e+01
2.764602e+00	2.890265e+00	7.922349e+02	2.427497e+01	2.427497e+01
2.890265e+00	3.015929e+00	7.802629e+02	2.482696e+01	2.482696e+01
3.015929e+00	3.141593e+00	7.968066e+02	2.412587e+01	2.412587e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.723549e+01	5.912822e+00	5.912822e+00
1.256637e-01	2.513274e-01	7.654032e+01	6.051825e+00	6.051825e+00
2.513274e-01	3.769911e-01	8.475582e+01	6.475942e+00	6.475942e+00
3.769911e-01	5.026548e-01	9.564043e+01	7.030790e+00	7.030790e+00
5.026548e-01	6.283185e-01	9.277874e+01	7.049925e+00	7.049925e+00
6.283185e-01	7.539822e-01	1.063715e+02	7.332001e+00	7.332001e+00
7.539822e-01	8.796459e-01	1.268861e+02	7.942159e+00	7.942159e+00
8.796459e-01	1.005310e+00	1.285072e+02	8.142235e+00	8.142235e+00
1.005310e+00	1.130973e+00	1.436878e+02	8.743806e+00	8.743806e+00
1.130973e+00	1.256637e+00	1.721333e+02	9.754676e+00	9.754676e+00
1.256637e+00	1.382301e+00	2.000900e+02	1.038529e+01	1.038529e+01
1.382301e+00	1.507964e+00	2.391326e+02	1.111665e+01	1.111665e+01
1.507964e+00	1.633628e+00	2.890418e+02	1.230177e+01	1.230177e+01
1.633628e+00	1.759292e+00	3.746305e+02	1.394296e+01	1.394296e+01
1.759292e+00	1.884956e+00	5.000787e+02	1.526579e+01	1.526579e+01
1.884956e+00	2.010619e+00	5.817809e+02	1.702404e+01	1.702404e+01
2.010619e+00	2.136283e+00	7.264591e+02	1.845804e+01	1.845804e+01
2.136283e+00	2.261947e+00	8.156879e+02	1.939477e+01	1.939477e+01
2.261947e+00	2.387610e+00	8.348392e+02	2.028613e+01	2.028613e+01
2.387610e+00	2.513274e+00	8.869541e+02	2.088833e+01	2.088833e+01
2.513274e+00	2.638938e+00	8.893565e+02	2.057390e+01	2.057390e+01
2.638938e+00	2.764602e+00	8.560924e+02	2.066390e+01	2.066390e+01
2.764602e+00	2.890265e+00	8.201388e+02	2.020171e+01	2.020171e+01
2.890265e+00	3.015929e+00	7.771968e+02	2.008043e+01	2.008043e+01
3.015929e+00	3.141593e+00	8.221328e+02	2.030883e+01	2.030883e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.501680e+01	5.468908e+00	5.468908e+00
1.256637e-01	2.513274e-01	7.356856e+01	5.636982e+00	5.636982e+00
2.513274e-01	3.769911e-01	8.269564e+01	5.782898e+00	5.782898e+00
3.769911e-01	5.026548e-01	9.611176e+01	6.300699e+00	6.300699e+00
5.026548e-01	6.283185e-01	9.238738e+01	6.389115e+00	6.389115e+00
6.283185e-01	7.539822e-01	1.031311e+02	6.633848e+00	6.633848e+00
7.539822e-01	8.796459e-01	1.198648e+02	7.069162e+00	7.069162e+00
8.796459e-01	1.005310e+00	1.253959e+02	7.389262e+00	7.389262e+00
1.005310e+00	1.130973e+00	1.396852e+02	7.984791e+00	7.984791e+00
1.130973e+00	1.256637e+00	1.689098e+02	8.897285e+00	8.897285e+00
1.256637e+00	1.382301e+00	1.950715e+02	9.566798e+00	9.566798e+00
1.382301e+00	1.507964e+00	2.428355e+02	1.040556e+01	1.040556e+01
1.507964e+00	1.633628e+00	2.854391e+02	1.148434e+01	1.148434e+01
1.633628e+00	1.759292e+00	3.684650e+02	1.268966e+01	1.268966e+01
1.759292e+00	1.884956e+00	4.981903e+02	1.445646e+01	1.445646e+01
1.884956e+00	2.010619e+00	5.786529e+02	1.583927e+01	1.583927e+01
2.010619e+00	2.136283e+00	7.161781e+02	1.705288e+01	1.705288e+01
2.136283e+00	2.261947e+00	8.150146e+02	1.826709e+01	1.826709e+01
2.261947e+00	2.387610e+00	8.316402e+02	1.888872e+01	1.888872e+01
2.387610e+00	2.513274e+00	8.790465e+02	1.911363e+01	1.911363e+01
2.513274e+00	2.638938e+00	8.882313e+02	1.916419e+01	1.916419e+01
2.638938e+00	2.764602e+00	8.492727e+02	1.919429e+01	1.919429e+01
2.764602e+00	2.890265e+00	8.064530e+02	1.877283e+01	1.877283e+01
2.890265e+00	3.015929e+00	7.769401e+02	1.857670e+01	1.857670e+01
3.015929e+00	3.141593e+00	8.035181e+02	1.856030e+01	1.856030e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.669056e+01	5.537220e+00	5.537220e+00
1.256637e-01	2.513274e-01	7.522737e+01	5.661492e+00	5.661492e+00
2.513274e-01	3.769911e-01	8.499853e+01	5.903703e+00	5.903703e+00
3.769911e-01	5.026548e-01	9.543647e+01	6.265024e+00	6.265024e+00
5.026548e-01	6.283185e-01	9.477486e+01	6.376251e+00	6.376251e+00
6.283185e-01	7.539822e-01	1.054752e+02	6.701211e+00	6.701211e+00
7.539822e-01	8.796459e-01	1.218353e+02	7.142140e+00	7.142140e+00
8.796459e-01	1.005310e+00	1.285176e+02	7.452524e+00	7.452524e+00
1.005310e+00	1.130973e+00	1.447475e+02	8.031679e+00	8.031679e+00
1.130973e+00	1.256637e+00	1.728720e+02	8.946066e+00	8.946066e+00
1.256637e+00	1.382301e+00	2.016885e+02	9.548061e+00	9.548061e+00
1.382301e+00	1.507964e+00	2.459237e+02	1.038381e+01	1.038381e+01
1.507964e+00	1.633628e+00	2.913277e+02	1.156821e+01	1.156821e+01
1.633628e+00	1.759292e+00	3.751364e+02	1.278051e+01	1.278051e+01
1.759292e+00	1.884956e+00	5.081087e+02	1.455385e+01	1.455385e+01
1.884956e+00	2.010619e+00	5.897556e+02	1.582421e+01	1.582421e+01
2.010619e+00	2.136283e+00	7.295900e+02	1.708600e+01	1.708600e+01
2.136283e+00	2.261947e+00	8.194694e+02	1.823550e+01	1.823550e+01
2.261947e+00	2.387610e+00	8.485664e+02	1.894868e+01	1.894868e+01
2.387610e+00	2.513274e+00	8.963092e+02	1.922381e+01	1.922381e+01
2.513274e+00	2.638938e+00	9.073283e+02	1.926395e+01	1.926395e+01
2.638938e+00	2.764602e+00	8.707124e+02	1.932755e+01	1.932755e+01
2.764602e+00	2.890265e+00	8.293253e+02	1.890486e+01	1.890486e+01
2.890265e+00	3.015929e+00	7.960912e+02	1.874457e+01	1.874457e+01
3.015929e+00	3.141593e+00	8.232334e+02	1.868035e+01	1.868035e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.598988e+01	5.460276e+00	5.460276e+00
1.256637e-01	2.513274e-01	7.465799e+01	5.617926e+00	5.617926e+00
2.513274e-01	3.769911e-01	8.449879e+01	5.834041e+00	5.834041e+00
3.769911e-01	5.026548e-01	9.551406e+01	6.231839e+00	6.231839e+00
5.026548e-01	6.283185e-01	9.440602e+01	6.348803e+00	6.348803e+00
6.283185e-01	7.539822e-01	1.046626e+02	6.635362e+00	6.635362e+00
7.539822e-01	8.796459e-01	1.214405e+02	7.066798e+00	7.066798e+00
8.796459e-01	1.005310e+00	1.276066e+02	7.379220e+00	7.379220e+00
1.005310e+00	1.130973e+00	1.429325e+02	7.973870e+00	7.973870e+00
1.130973e+00	1.256637e+00	1.705608e+02	8.861880e+00	8.861880e+00
1.256637e+00	1.382301e+00	1.982953e+02	9.461866e+00	9.461866e+00
1.382301e+00	1.507964e+00	2.429195e+02	1.029693e+01	1.029693e+01
1.507964e+00	1.633628e+00	2.885084e+02	1.143969e+01	1.143969e+01
1.633628e+00	1.759292e+00	3.706693e+02	1.263654e+01	1.263654e+01
1.759292e+00	1.884956e+00	5.007787e+02	1.439759e+01	1.439759e+01
1.884956e+00	2.010619e+00	5.813311e+02	1.566036e+01	1.566036e+01
2.010619e+00	2.136283e+00	7.204623e+02	1.691650e+01	1.691650e+01
2.136283e+00	2.261947e+00	8.106904e+02	1.806744e+01	1.806744e+01
2.261947e+00	2.387610e+00	8.365804e+02	1.873430e+01	1.873430e+01
2.387610e+00	2.513274e+00	8.820179e+02	1.898363e+01	1.898363e+01
2.513274e+00	2.638938e+00	8.934508e+02	1.904405e+01	1.904405e+01
2.638938e+00	2.764602e+00	8.565850e+02	1.908826e+01	1.908826e+01
2.764602e+00	2.890265e+00	8.135155e+02	1.866106e+01	1.866106e+01
2.890265e+00	3.015929e+00	7.786894e+02	1.845790e+01	1.845790e+01
3.015929e+00	3.141593e+00	8.112363e+02	1.843818e+01	1.843818e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.713629e+01	5.666328e+00	5.666328e+00
1.256637e-01	2.513274e-01	7.625456e+01	5.780842e+00	5.780842e+00
2.513274e-01	3.769911e-01	8.730859e+01	6.125198e+00	6.125198e+00
3.769911e-01	5.026548e-01	9.468462e+01	6.412179e+00	6.412179e+00
5.026548e-01	6.283185e-01	9.661111e+01	6.578214e+00	6.578214e+00
6.283185e-01	7.539822e-01	1.066383e+02	6.859763e+00	6.859763e+00
7.539822e-01	8.796459e-01	1.236531e+02	7.327547e+00	7.327547e+00
8.796459e-01	1.005310e+00	1.299370e+02	7.687605e+00	7.687605e+00
1.005310e+00	1.130973e+00	1.478730e+02	8.204989e+00	8.204989e+00
1.130973e+00	1.256637e+00	1.729352e+02	9.123556e+00	9.123556e+00
1.256637e+00	1.382301e+00	2.045788e+02	9.718299e+00	9.718299e+00
1.382301e+00	1.507964e+00	2.451678e+02	1.055244e+01	1.055244e+01
1.507964e+00	1.633628e+00	2.919548e+02	1.186323e+01	1.186323e+01
1.633628e+00	1.759292e+00	3.735334e+02	1.305624e+01	1.305624e+01
1.759292e+00	1.884956e+00	5.071135e+02	1.487451e+01	1.487451e+01
1.884956e+00	2.010619e+00	5.877795e+02	1.610774e+01	1.610774e+01
2.010619e+00	2.136283e+00	7.283543e+02	1.734859e+01	1.734859e+01
2.136283e+00	2.261947e+00	8.063184e+02	1.847993e+01	1.847993e+01
2.261947e+00	2.387610e+00	8.458234e+02	1.921301e+01	1.921301e+01
2.387610e+00	2.513274e+00	8.872350e+02	1.955561e+01	1.955561e+01
2.513274e+00	2.638938e+00	9.041619e+02	1.962787e+01	1.962787e+01
2.638938e+00	2.764602e+00	8.680123e+02	1.968730e+01	1.968730e+01
2.764602e+00	2.890265e+00	8.265209e+02	1.923458e+01	1.923458e+01
2.890265e+00	3.015929e+00	7.836663e+02	1.903490e+01	1.903490e+01
3.015929e+00	3.141593e+00	8.258563e+02	1.900123e+01	1.900123e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.480544e+01	5.658478e+00	5.658478e+00
1.256637e-01	2.513274e-01	7.250553e+01	5.955164e+00	5.955164e+00
2.513274e-01	3.769911e-01	8.362272e+01	6.279765e+00	6.279765e+00
3.769911e-01	5.026548e-01	9.029401e+01	6.427584e+00	6.427584e+00
5.026548e-01	6.283185e-01	9.301453e+01	6.711576e+00	6.711576e+00
6.283185e-01	7.539822e-01	1.008341e+02	7.081569e+00	7.081569e+00
7.539822e-01	8.796459e-01	1.187401e+02	7.260313e+00	7.260313e+00
8.796459e-01	1.005310e+00	1.248474e+02	7.741554e+00	7.741554e+00
1.005310e+00	1.130973e+00	1.344328e+02	8.388977e+00	8.388977e+00
1.130973e+00	1.256637e+00	1.658634e+02	9.266443e+00	9.266443e+00
1.256637e+00	1.382301e+00	1.959638e+02	1.013717e+01	1.013717e+01
1.382301e+00	1.507964e+00	2.381123e+02	1.093004e+01	1.093004e+01
1.507964e+00	1.633628e+00	2.815913e+02	1.197733e+01	1.197733e+01
1.633628e+00	1.759292e+00	3.666213e+02	1.331562e+01	1.331562e+01
1.759292e+00	1.884956e+00	4.955912e+02	1.535990e+01	1.535990e+01
1.884956e+00	2.010619e+00	5.780540e+02	1.654833e+01	1.654833e+01
2.010619e+00	2.136283e+00	7.245590e+02	1.810246e+01	1.810246e+01
2.136283e+00	2.261947e+00	8.086461e+02	1.936280e+01	1.936280e+01
2.261947e+00	2.387610e+00	8.408370e+02	1.996617e+01	1.996617e+01
2.387610e+00	2.513274e+00	9.022321e+02	2.044318e+01	2.044318e+01
2.513274e+00	2.638938e+00	9.013823e+02	2.037329e+01	2.037329e+01
2.638938e+00	2.764602e+00	8.658343e+02	2.041090e+01	2.041090e+01
2.764602e+00	2.890265e+00	8.057583e+02	1.971641e+01	1.971641e+01
2.890265e+00	3.015929e+00	7.823923e+02	1.955847e+01	1.955847e+01
3.015929e+00	3.141593e+00	8.236313e+02	1.958212e+01	1.958212e+01
# END HISTO1D


