# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.638938e+00	2.764602e+00	3.200661e+03	1.738717e+02	1.738717e+02
2.764602e+00	2.890265e+00	4.675076e+03	2.198460e+02	2.198460e+02
2.890265e+00	3.015929e+00	7.897542e+03	2.742666e+02	2.742666e+02
3.015929e+00	3.141593e+00	1.288493e+04	4.747531e+02	4.747531e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.389634e+01	5.188411e+00	5.188411e+00
1.256637e-01	2.513274e-01	5.624541e+01	6.625327e+00	6.625327e+00
2.513274e-01	3.769911e-01	5.297265e+01	6.770462e+00	6.770462e+00
3.769911e-01	5.026548e-01	5.197572e+01	6.814024e+00	6.814024e+00
5.026548e-01	6.283185e-01	6.357190e+01	6.564645e+00	6.564645e+00
6.283185e-01	7.539822e-01	6.403438e+01	6.616711e+00	6.616711e+00
7.539822e-01	8.796459e-01	6.438472e+01	7.449579e+00	7.449579e+00
8.796459e-01	1.005310e+00	7.576987e+01	7.605970e+00	7.605970e+00
1.005310e+00	1.130973e+00	7.384528e+01	7.356736e+00	7.356736e+00
1.130973e+00	1.256637e+00	8.075734e+01	8.684821e+00	8.684821e+00
1.256637e+00	1.382301e+00	1.033767e+02	8.031730e+00	8.031730e+00
1.382301e+00	1.507964e+00	1.530299e+02	1.055492e+01	1.055492e+01
1.507964e+00	1.633628e+00	1.827337e+02	1.158253e+01	1.158253e+01
1.633628e+00	1.759292e+00	2.308497e+02	1.363058e+01	1.363058e+01
1.759292e+00	1.884956e+00	3.167952e+02	1.568502e+01	1.568502e+01
1.884956e+00	2.010619e+00	4.035292e+02	1.781531e+01	1.781531e+01
2.010619e+00	2.136283e+00	5.420824e+02	2.024445e+01	2.024445e+01
2.136283e+00	2.261947e+00	7.546169e+02	2.398758e+01	2.398758e+01
2.261947e+00	2.387610e+00	1.138882e+03	2.799845e+01	2.799845e+01
2.387610e+00	2.513274e+00	1.454606e+03	3.203817e+01	3.203817e+01
2.513274e+00	2.638938e+00	2.138586e+03	3.716600e+01	3.716600e+01
2.638938e+00	2.764602e+00	2.987295e+03	4.203615e+01	4.203615e+01
2.764602e+00	2.890265e+00	4.517096e+03	5.092315e+01	5.092315e+01
2.890265e+00	3.015929e+00	7.440498e+03	6.242004e+01	6.242004e+01
3.015929e+00	3.141593e+00	1.380798e+04	7.828560e+01	7.828560e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.615136e+01	3.959512e+00	3.959512e+00
1.256637e-01	2.513274e-01	4.300229e+01	4.135197e+00	4.135197e+00
2.513274e-01	3.769911e-01	4.812397e+01	4.464318e+00	4.464318e+00
3.769911e-01	5.026548e-01	4.547583e+01	4.381819e+00	4.381819e+00
5.026548e-01	6.283185e-01	5.475080e+01	4.728117e+00	4.728117e+00
6.283185e-01	7.539822e-01	5.776994e+01	4.880192e+00	4.880192e+00
7.539822e-01	8.796459e-01	5.182145e+01	4.913823e+00	4.913823e+00
8.796459e-01	1.005310e+00	6.910468e+01	5.484275e+00	5.484275e+00
1.005310e+00	1.130973e+00	7.235602e+01	5.697905e+00	5.697905e+00
1.130973e+00	1.256637e+00	8.562030e+01	6.291352e+00	6.291352e+00
1.256637e+00	1.382301e+00	9.853641e+01	6.740242e+00	6.740242e+00
1.382301e+00	1.507964e+00	1.495758e+02	8.208947e+00	8.208947e+00
1.507964e+00	1.633628e+00	1.649530e+02	8.562472e+00	8.562472e+00
1.633628e+00	1.759292e+00	2.014276e+02	9.757175e+00	9.757175e+00
1.759292e+00	1.884956e+00	2.809458e+02	1.109028e+01	1.109028e+01
1.884956e+00	2.010619e+00	3.716908e+02	1.293492e+01	1.293492e+01
2.010619e+00	2.136283e+00	5.203516e+02	1.523292e+01	1.523292e+01
2.136283e+00	2.261947e+00	7.465730e+02	1.774232e+01	1.774232e+01
2.261947e+00	2.387610e+00	1.061392e+03	2.094151e+01	2.094151e+01
2.387610e+00	2.513274e+00	1.462767e+03	2.438550e+01	2.438550e+01
2.513274e+00	2.638938e+00	2.065007e+03	2.776178e+01	2.776178e+01
2.638938e+00	2.764602e+00	2.833675e+03	3.169575e+01	3.169575e+01
2.764602e+00	2.890265e+00	4.286085e+03	3.731883e+01	3.731883e+01
2.890265e+00	3.015929e+00	7.098501e+03	4.665895e+01	4.665895e+01
3.015929e+00	3.141593e+00	1.488906e+04	6.507072e+01	6.507072e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.539500e+01	4.158517e+00	4.158517e+00
1.256637e-01	2.513274e-01	4.119897e+01	4.419167e+00	4.419167e+00
2.513274e-01	3.769911e-01	4.709720e+01	4.721414e+00	4.721414e+00
3.769911e-01	5.026548e-01	4.447205e+01	4.580645e+00	4.580645e+00
5.026548e-01	6.283185e-01	5.448491e+01	5.087514e+00	5.087514e+00
6.283185e-01	7.539822e-01	5.652195e+01	5.128127e+00	5.128127e+00
7.539822e-01	8.796459e-01	4.983555e+01	5.159653e+00	5.159653e+00
8.796459e-01	1.005310e+00	6.700723e+01	5.727765e+00	5.727765e+00
1.005310e+00	1.130973e+00	7.133488e+01	5.973206e+00	5.973206e+00
1.130973e+00	1.256637e+00	8.682033e+01	6.770286e+00	6.770286e+00
1.256637e+00	1.382301e+00	9.596161e+01	7.118564e+00	7.118564e+00
1.382301e+00	1.507964e+00	1.484470e+02	8.771321e+00	8.771321e+00
1.507964e+00	1.633628e+00	1.595776e+02	8.987623e+00	8.987623e+00
1.633628e+00	1.759292e+00	1.948023e+02	1.025977e+01	1.025977e+01
1.759292e+00	1.884956e+00	2.744583e+02	1.166809e+01	1.166809e+01
1.884956e+00	2.010619e+00	3.613712e+02	1.364526e+01	1.364526e+01
2.010619e+00	2.136283e+00	5.174484e+02	1.622993e+01	1.622993e+01
2.136283e+00	2.261947e+00	7.412810e+02	1.878705e+01	1.878705e+01
2.261947e+00	2.387610e+00	1.042725e+03	2.221915e+01	2.221915e+01
2.387610e+00	2.513274e+00	1.456804e+03	2.617069e+01	2.617069e+01
2.513274e+00	2.638938e+00	2.056151e+03	2.964342e+01	2.964342e+01
2.638938e+00	2.764602e+00	2.794383e+03	3.361301e+01	3.361301e+01
2.764602e+00	2.890265e+00	4.225326e+03	3.942195e+01	3.942195e+01
2.890265e+00	3.015929e+00	7.018280e+03	4.964652e+01	4.964652e+01
3.015929e+00	3.141593e+00	1.518424e+04	7.075735e+01	7.075735e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.272047e+01	4.794815e+00	4.794815e+00
1.256637e-01	2.513274e-01	3.812446e+01	5.316984e+00	5.316984e+00
2.513274e-01	3.769911e-01	4.569548e+01	5.549784e+00	5.549784e+00
3.769911e-01	5.026548e-01	4.235547e+01	5.321996e+00	5.321996e+00
5.026548e-01	6.283185e-01	5.536326e+01	6.609073e+00	6.609073e+00
6.283185e-01	7.539822e-01	5.428607e+01	5.844982e+00	5.844982e+00
7.539822e-01	8.796459e-01	4.584049e+01	5.985705e+00	5.985705e+00
8.796459e-01	1.005310e+00	6.235307e+01	6.377325e+00	6.377325e+00
1.005310e+00	1.130973e+00	6.857275e+01	6.723349e+00	6.723349e+00
1.130973e+00	1.256637e+00	8.970023e+01	8.308132e+00	8.308132e+00
1.256637e+00	1.382301e+00	9.296274e+01	8.851806e+00	8.851806e+00
1.382301e+00	1.507964e+00	1.467212e+02	1.036521e+01	1.036521e+01
1.507964e+00	1.633628e+00	1.500559e+02	1.059209e+01	1.059209e+01
1.633628e+00	1.759292e+00	1.832374e+02	1.188994e+01	1.188994e+01
1.759292e+00	1.884956e+00	2.653062e+02	1.354178e+01	1.354178e+01
1.884956e+00	2.010619e+00	3.443573e+02	1.587025e+01	1.587025e+01
2.010619e+00	2.136283e+00	5.136236e+02	1.981595e+01	1.981595e+01
2.136283e+00	2.261947e+00	7.318395e+02	2.211189e+01	2.211189e+01
2.261947e+00	2.387610e+00	1.012171e+03	2.641111e+01	2.641111e+01
2.387610e+00	2.513274e+00	1.439907e+03	3.214614e+01	3.214614e+01
2.513274e+00	2.638938e+00	2.046455e+03	3.596656e+01	3.596656e+01
2.638938e+00	2.764602e+00	2.732357e+03	4.032992e+01	4.032992e+01
2.764602e+00	2.890265e+00	4.123705e+03	4.688941e+01	4.688941e+01
2.890265e+00	3.015929e+00	6.885124e+03	6.129838e+01	6.129838e+01
3.015929e+00	3.141593e+00	1.569471e+04	8.789350e+01	8.789350e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.699504e+01	4.444103e+00	4.444103e+00
1.256637e-01	2.513274e-01	4.825291e+01	4.497222e+00	4.497222e+00
2.513274e-01	3.769911e-01	5.111770e+01	5.057836e+00	5.057836e+00
3.769911e-01	5.026548e-01	4.906298e+01	4.966832e+00	4.966832e+00
5.026548e-01	6.283185e-01	5.466150e+01	4.987781e+00	4.987781e+00
6.283185e-01	7.539822e-01	6.322275e+01	5.596137e+00	5.596137e+00
7.539822e-01	8.796459e-01	5.863510e+01	5.515011e+00	5.515011e+00
8.796459e-01	1.005310e+00	7.081465e+01	5.920450e+00	5.920450e+00
1.005310e+00	1.130973e+00	7.235979e+01	6.102823e+00	6.102823e+00
1.130973e+00	1.256637e+00	8.666691e+01	6.967748e+00	6.967748e+00
1.256637e+00	1.382301e+00	1.041401e+02	7.523863e+00	7.523863e+00
1.382301e+00	1.507964e+00	1.505243e+02	8.538277e+00	8.538277e+00
1.507964e+00	1.633628e+00	1.742712e+02	9.282205e+00	9.282205e+00
1.633628e+00	1.759292e+00	2.125643e+02	1.046698e+01	1.046698e+01
1.759292e+00	1.884956e+00	2.964875e+02	1.193100e+01	1.193100e+01
1.884956e+00	2.010619e+00	3.914910e+02	1.384094e+01	1.384094e+01
2.010619e+00	2.136283e+00	5.247023e+02	1.623324e+01	1.623324e+01
2.136283e+00	2.261947e+00	7.490576e+02	1.884974e+01	1.884974e+01
2.261947e+00	2.387610e+00	1.093629e+03	2.228996e+01	2.228996e+01
2.387610e+00	2.513274e+00	1.468830e+03	2.557754e+01	2.557754e+01
2.513274e+00	2.638938e+00	2.099881e+03	2.961376e+01	2.961376e+01
2.638938e+00	2.764602e+00	2.943944e+03	3.413643e+01	3.413643e+01
2.764602e+00	2.890265e+00	4.454345e+03	4.052496e+01	4.052496e+01
2.890265e+00	3.015929e+00	7.314117e+03	5.007066e+01	5.007066e+01
3.015929e+00	3.141593e+00	1.421096e+04	6.523622e+01	6.523622e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.591445e+01	3.900915e+00	3.900915e+00
1.256637e-01	2.513274e-01	4.341048e+01	4.028675e+00	4.028675e+00
2.513274e-01	3.769911e-01	4.885513e+01	4.439114e+00	4.439114e+00
3.769911e-01	5.026548e-01	4.632731e+01	4.412809e+00	4.412809e+00
5.026548e-01	6.283185e-01	5.441073e+01	4.685855e+00	4.685855e+00
6.283185e-01	7.539822e-01	5.819910e+01	4.887444e+00	4.887444e+00
7.539822e-01	8.796459e-01	5.239475e+01	4.896963e+00	4.896963e+00
8.796459e-01	1.005310e+00	7.087050e+01	5.444177e+00	5.444177e+00
1.005310e+00	1.130973e+00	7.345153e+01	5.662940e+00	5.662940e+00
1.130973e+00	1.256637e+00	8.422388e+01	6.230899e+00	6.230899e+00
1.256637e+00	1.382301e+00	9.913428e+01	6.633644e+00	6.633644e+00
1.382301e+00	1.507964e+00	1.506891e+02	8.026572e+00	8.026572e+00
1.507964e+00	1.633628e+00	1.662809e+02	8.463885e+00	8.463885e+00
1.633628e+00	1.759292e+00	2.046631e+02	9.776260e+00	9.776260e+00
1.759292e+00	1.884956e+00	2.868834e+02	1.095071e+01	1.095071e+01
1.884956e+00	2.010619e+00	3.764575e+02	1.276244e+01	1.276244e+01
2.010619e+00	2.136283e+00	5.194716e+02	1.496672e+01	1.496672e+01
2.136283e+00	2.261947e+00	7.445515e+02	1.745406e+01	1.745406e+01
2.261947e+00	2.387610e+00	1.068696e+03	2.056668e+01	2.056668e+01
2.387610e+00	2.513274e+00	1.450094e+03	2.370700e+01	2.370700e+01
2.513274e+00	2.638938e+00	2.051611e+03	2.711787e+01	2.711787e+01
2.638938e+00	2.764602e+00	2.831913e+03	3.108338e+01	3.108338e+01
2.764602e+00	2.890265e+00	4.270282e+03	3.659476e+01	3.659476e+01
2.890265e+00	3.015929e+00	7.107787e+03	4.582556e+01	4.582556e+01
3.015929e+00	3.141593e+00	1.488823e+04	6.393794e+01	6.393794e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.590482e+01	3.944023e+00	3.944023e+00
1.256637e-01	2.513274e-01	4.641858e+01	4.137692e+00	4.137692e+00
2.513274e-01	3.769911e-01	5.013516e+01	4.450322e+00	4.450322e+00
3.769911e-01	5.026548e-01	4.738936e+01	4.427076e+00	4.427076e+00
5.026548e-01	6.283185e-01	5.688044e+01	4.741820e+00	4.741820e+00
6.283185e-01	7.539822e-01	6.037940e+01	4.895829e+00	4.895829e+00
7.539822e-01	8.796459e-01	5.553934e+01	4.928321e+00	4.928321e+00
8.796459e-01	1.005310e+00	7.148316e+01	5.448489e+00	5.448489e+00
1.005310e+00	1.130973e+00	7.403774e+01	5.687210e+00	5.687210e+00
1.130973e+00	1.256637e+00	8.593273e+01	6.245332e+00	6.245332e+00
1.256637e+00	1.382301e+00	1.030906e+02	6.738237e+00	6.738237e+00
1.382301e+00	1.507964e+00	1.535293e+02	8.060442e+00	8.060442e+00
1.507964e+00	1.633628e+00	1.726581e+02	8.596513e+00	8.596513e+00
1.633628e+00	1.759292e+00	2.108876e+02	9.757006e+00	9.757006e+00
1.759292e+00	1.884956e+00	2.933872e+02	1.109967e+01	1.109967e+01
1.884956e+00	2.010619e+00	3.903536e+02	1.286474e+01	1.286474e+01
2.010619e+00	2.136283e+00	5.314475e+02	1.509269e+01	1.509269e+01
2.136283e+00	2.261947e+00	7.605476e+02	1.756503e+01	1.756503e+01
2.261947e+00	2.387610e+00	1.102336e+03	2.083442e+01	2.083442e+01
2.387610e+00	2.513274e+00	1.493449e+03	2.400414e+01	2.400414e+01
2.513274e+00	2.638938e+00	2.122071e+03	2.759846e+01	2.759846e+01
2.638938e+00	2.764602e+00	2.932464e+03	3.167035e+01	3.167035e+01
2.764602e+00	2.890265e+00	4.391846e+03	3.705747e+01	3.705747e+01
2.890265e+00	3.015929e+00	7.153864e+03	4.558727e+01	4.558727e+01
3.015929e+00	3.141593e+00	1.426863e+04	6.090294e+01	6.090294e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.590667e+01	3.901592e+00	3.901592e+00
1.256637e-01	2.513274e-01	4.540144e+01	4.063455e+00	4.063455e+00
2.513274e-01	3.769911e-01	4.924107e+01	4.399191e+00	4.399191e+00
3.769911e-01	5.026548e-01	4.657397e+01	4.375274e+00	4.375274e+00
5.026548e-01	6.283185e-01	5.590266e+01	4.675649e+00	4.675649e+00
6.283185e-01	7.539822e-01	5.922455e+01	4.823401e+00	4.823401e+00
7.539822e-01	8.796459e-01	5.402315e+01	4.851956e+00	4.851956e+00
8.796459e-01	1.005310e+00	7.061970e+01	5.378581e+00	5.378581e+00
1.005310e+00	1.130973e+00	7.274741e+01	5.609380e+00	5.609380e+00
1.130973e+00	1.256637e+00	8.451148e+01	6.144748e+00	6.144748e+00
1.256637e+00	1.382301e+00	1.011416e+02	6.648249e+00	6.648249e+00
1.382301e+00	1.507964e+00	1.506365e+02	7.948636e+00	7.948636e+00
1.507964e+00	1.633628e+00	1.703750e+02	8.477394e+00	8.477394e+00
1.633628e+00	1.759292e+00	2.081804e+02	9.621206e+00	9.621206e+00
1.759292e+00	1.884956e+00	2.891302e+02	1.095904e+01	1.095904e+01
1.884956e+00	2.010619e+00	3.826827e+02	1.270596e+01	1.270596e+01
2.010619e+00	2.136283e+00	5.231201e+02	1.491241e+01	1.491241e+01
2.136283e+00	2.261947e+00	7.485745e+02	1.734057e+01	1.734057e+01
2.261947e+00	2.387610e+00	1.079689e+03	2.047504e+01	2.047504e+01
2.387610e+00	2.513274e+00	1.458103e+03	2.354271e+01	2.354271e+01
2.513274e+00	2.638938e+00	2.067990e+03	2.701764e+01	2.701764e+01
2.638938e+00	2.764602e+00	2.868904e+03	3.104280e+01	3.104280e+01
2.764602e+00	2.890265e+00	4.345927e+03	3.665159e+01	3.665159e+01
2.890265e+00	3.015929e+00	7.199666e+03	4.571456e+01	4.571456e+01
3.015929e+00	3.141593e+00	1.462550e+04	6.211727e+01	6.211727e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.621686e+01	4.085857e+00	4.085857e+00
1.256637e-01	2.513274e-01	4.865863e+01	4.287328e+00	4.287328e+00
2.513274e-01	3.769911e-01	5.024863e+01	4.511328e+00	4.511328e+00
3.769911e-01	5.026548e-01	4.705111e+01	4.525743e+00	4.525743e+00
5.026548e-01	6.283185e-01	5.829497e+01	4.868976e+00	4.868976e+00
6.283185e-01	7.539822e-01	6.082080e+01	4.928351e+00	4.928351e+00
7.539822e-01	8.796459e-01	5.597458e+01	5.002999e+00	5.002999e+00
8.796459e-01	1.005310e+00	7.148478e+01	5.631332e+00	5.631332e+00
1.005310e+00	1.130973e+00	7.206821e+01	5.790284e+00	5.790284e+00
1.130973e+00	1.256637e+00	8.441678e+01	6.251116e+00	6.251116e+00
1.256637e+00	1.382301e+00	1.038557e+02	6.890606e+00	6.890606e+00
1.382301e+00	1.507964e+00	1.507367e+02	8.169564e+00	8.169564e+00
1.507964e+00	1.633628e+00	1.773312e+02	8.785765e+00	8.785765e+00
1.633628e+00	1.759292e+00	2.125990e+02	9.928765e+00	9.928765e+00
1.759292e+00	1.884956e+00	2.940051e+02	1.135578e+01	1.135578e+01
1.884956e+00	2.010619e+00	3.930271e+02	1.319863e+01	1.319863e+01
2.010619e+00	2.136283e+00	5.331565e+02	1.548234e+01	1.548234e+01
2.136283e+00	2.261947e+00	7.607939e+02	1.792578e+01	1.792578e+01
2.261947e+00	2.387610e+00	1.101110e+03	2.118370e+01	2.118370e+01
2.387610e+00	2.513274e+00	1.481856e+03	2.435404e+01	2.435404e+01
2.513274e+00	2.638938e+00	2.115546e+03	2.814841e+01	2.814841e+01
2.638938e+00	2.764602e+00	2.938879e+03	3.242002e+01	3.242002e+01
2.764602e+00	2.890265e+00	4.470493e+03	3.842468e+01	3.842468e+01
2.890265e+00	3.015929e+00	7.312292e+03	4.744817e+01	4.744817e+01
3.015929e+00	3.141593e+00	1.413387e+04	6.190622e+01	6.190622e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.589794e+01	4.110148e+00	4.110148e+00
1.256637e-01	2.513274e-01	4.509925e+01	4.431795e+00	4.431795e+00
2.513274e-01	3.769911e-01	4.846897e+01	4.597048e+00	4.597048e+00
3.769911e-01	5.026548e-01	4.617669e+01	4.518063e+00	4.518063e+00
5.026548e-01	6.283185e-01	5.456853e+01	4.810432e+00	4.810432e+00
6.283185e-01	7.539822e-01	5.983897e+01	5.070077e+00	5.070077e+00
7.539822e-01	8.796459e-01	5.348273e+01	5.121561e+00	5.121561e+00
8.796459e-01	1.005310e+00	6.878480e+01	5.699463e+00	5.699463e+00
1.005310e+00	1.130973e+00	7.078972e+01	5.855192e+00	5.855192e+00
1.130973e+00	1.256637e+00	8.756159e+01	6.489563e+00	6.489563e+00
1.256637e+00	1.382301e+00	9.778123e+01	7.019689e+00	7.019689e+00
1.382301e+00	1.507964e+00	1.483345e+02	8.458223e+00	8.458223e+00
1.507964e+00	1.633628e+00	1.672530e+02	8.870965e+00	8.870965e+00
1.633628e+00	1.759292e+00	2.029653e+02	1.000722e+01	1.000722e+01
1.759292e+00	1.884956e+00	2.821566e+02	1.147084e+01	1.147084e+01
1.884956e+00	2.010619e+00	3.760122e+02	1.346650e+01	1.346650e+01
2.010619e+00	2.136283e+00	5.245291e+02	1.574405e+01	1.574405e+01
2.136283e+00	2.261947e+00	7.492339e+02	1.829722e+01	1.829722e+01
2.261947e+00	2.387610e+00	1.072733e+03	2.171075e+01	2.171075e+01
2.387610e+00	2.513274e+00	1.481960e+03	2.535856e+01	2.535856e+01
2.513274e+00	2.638938e+00	2.093403e+03	2.887919e+01	2.887919e+01
2.638938e+00	2.764602e+00	2.878572e+03	3.306292e+01	3.306292e+01
2.764602e+00	2.890265e+00	4.379659e+03	3.901672e+01	3.901672e+01
2.890265e+00	3.015929e+00	7.192910e+03	4.851579e+01	4.851579e+01
3.015929e+00	3.141593e+00	1.459062e+04	6.560377e+01	6.560377e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.616706e+01	3.921121e+00	3.921121e+00
1.256637e-01	2.513274e-01	4.543312e+01	4.069594e+00	4.069594e+00
