# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	1.052374e+03	7.420917e+00	7.420917e+00
2.000000e-01	6.000000e-01	1.030082e+03	7.250078e+00	7.250078e+00
6.000000e-01	1.000000e+00	9.811137e+02	7.205336e+00	7.205336e+00
1.000000e+00	1.400000e+00	8.583013e+02	6.556666e+00	6.556666e+00
1.400000e+00	1.800000e+00	6.914840e+02	5.841648e+00	5.841648e+00
1.800000e+00	2.200000e+00	5.180722e+02	5.151887e+00	5.151887e+00
2.200000e+00	2.600000e+00	3.560728e+02	4.247125e+00	4.247125e+00
2.600000e+00	3.000000e+00	1.742745e+02	3.275068e+00	3.275068e+00
3.000000e+00	3.400000e+00	5.905098e+01	1.977390e+00	1.977390e+00
3.400000e+00	3.800000e+00	3.458465e+01	1.616688e+00	1.616688e+00
3.800000e+00	4.200000e+00	2.464402e+01	1.345132e+00	1.345132e+00
4.200000e+00	4.600000e+00	1.590114e+01	1.058531e+00	1.058531e+00
4.600000e+00	5.000000e+00	1.173111e+01	8.486103e-01	8.486103e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.109416e+01	6.268728e-01	6.268728e-01
-4.600000e+00	-4.200000e+00	1.594385e+01	7.651842e-01	7.651842e-01
-4.200000e+00	-3.800000e+00	2.267899e+01	9.555143e-01	9.555143e-01
-3.800000e+00	-3.400000e+00	3.318355e+01	1.177659e+00	1.177659e+00
-3.400000e+00	-3.000000e+00	5.977053e+01	1.563513e+00	1.563513e+00
-3.000000e+00	-2.600000e+00	1.743653e+02	2.436843e+00	2.436843e+00
-2.600000e+00	-2.200000e+00	3.529113e+02	3.319904e+00	3.319904e+00
-2.200000e+00	-1.800000e+00	5.270665e+02	4.011778e+00	4.011778e+00
-1.800000e+00	-1.400000e+00	7.067577e+02	4.654030e+00	4.654030e+00
-1.400000e+00	-1.000000e+00	8.591555e+02	5.144874e+00	5.144874e+00
-1.000000e+00	-6.000000e-01	9.806970e+02	5.522031e+00	5.522031e+00
-6.000000e-01	-2.000000e-01	1.037776e+03	5.691233e+00	5.691233e+00
-2.000000e-01	2.000000e-01	1.062639e+03	5.787245e+00	5.787245e+00
2.000000e-01	6.000000e-01	1.048347e+03	5.723459e+00	5.723459e+00
6.000000e-01	1.000000e+00	9.800352e+02	5.522545e+00	5.522545e+00
1.000000e+00	1.400000e+00	8.686615e+02	5.153607e+00	5.153607e+00
1.400000e+00	1.800000e+00	7.026807e+02	4.641560e+00	4.641560e+00
1.800000e+00	2.200000e+00	5.264942e+02	4.007866e+00	4.007866e+00
2.200000e+00	2.600000e+00	3.547383e+02	3.316495e+00	3.316495e+00
2.600000e+00	3.000000e+00	1.759137e+02	2.421137e+00	2.421137e+00
3.000000e+00	3.400000e+00	5.885253e+01	1.535319e+00	1.535319e+00
3.400000e+00	3.800000e+00	3.390898e+01	1.183162e+00	1.183162e+00
3.800000e+00	4.200000e+00	2.412856e+01	9.513320e-01	9.513320e-01
4.200000e+00	4.600000e+00	1.532529e+01	7.564407e-01	7.564407e-01
4.600000e+00	5.000000e+00	1.091843e+01	6.279690e-01	6.279690e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.099393e+01	6.590782e-01	6.590782e-01
-4.600000e+00	-4.200000e+00	1.553042e+01	8.113049e-01	8.113049e-01
-4.200000e+00	-3.800000e+00	2.277121e+01	1.024336e+00	1.024336e+00
-3.800000e+00	-3.400000e+00	3.264280e+01	1.267666e+00	1.267666e+00
-3.400000e+00	-3.000000e+00	6.007615e+01	1.676558e+00	1.676558e+00
-3.000000e+00	-2.600000e+00	1.757954e+02	2.637182e+00	2.637182e+00
-2.600000e+00	-2.200000e+00	3.528620e+02	3.555808e+00	3.555808e+00
-2.200000e+00	-1.800000e+00	5.276805e+02	4.299584e+00	4.299584e+00
-1.800000e+00	-1.400000e+00	7.087007e+02	4.988247e+00	4.988247e+00
-1.400000e+00	-1.000000e+00	8.606440e+02	5.498895e+00	5.498895e+00
-1.000000e+00	-6.000000e-01	9.810490e+02	5.923884e+00	5.923884e+00
-6.000000e-01	-2.000000e-01	1.039130e+03	6.096541e+00	6.096541e+00
-2.000000e-01	2.000000e-01	1.064682e+03	6.208021e+00	6.208021e+00
2.000000e-01	6.000000e-01	1.052645e+03	6.154188e+00	6.154188e+00
6.000000e-01	1.000000e+00	9.807250e+02	5.912477e+00	5.912477e+00
1.000000e+00	1.400000e+00	8.710785e+02	5.525364e+00	5.525364e+00
1.400000e+00	1.800000e+00	7.053555e+02	4.984299e+00	4.984299e+00
1.800000e+00	2.200000e+00	5.268995e+02	4.283520e+00	4.283520e+00
2.200000e+00	2.600000e+00	3.545858e+02	3.559681e+00	3.559681e+00
2.600000e+00	3.000000e+00	1.771398e+02	2.612421e+00	2.612421e+00
3.000000e+00	3.400000e+00	5.868303e+01	1.646476e+00	1.646476e+00
3.400000e+00	3.800000e+00	3.396963e+01	1.276291e+00	1.276291e+00
3.800000e+00	4.200000e+00	2.385014e+01	1.001302e+00	1.001302e+00
4.200000e+00	4.600000e+00	1.515163e+01	8.036367e-01	8.036367e-01
4.600000e+00	5.000000e+00	1.078860e+01	6.745490e-01	6.745490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.063514e+01	7.430307e-01	7.430307e-01
-4.600000e+00	-4.200000e+00	1.476986e+01	9.546560e-01	9.546560e-01
-4.200000e+00	-3.800000e+00	2.312680e+01	1.256656e+00	1.256656e+00
-3.800000e+00	-3.400000e+00	3.186605e+01	1.550847e+00	1.550847e+00
-3.400000e+00	-3.000000e+00	6.043560e+01	1.993051e+00	1.993051e+00
-3.000000e+00	-2.600000e+00	1.788025e+02	3.247416e+00	3.247416e+00
-2.600000e+00	-2.200000e+00	3.531838e+02	4.321700e+00	4.321700e+00
-2.200000e+00	-1.800000e+00	5.287615e+02	5.236334e+00	5.236334e+00
-1.800000e+00	-1.400000e+00	7.117290e+02	6.039751e+00	6.039751e+00
-1.400000e+00	-1.000000e+00	8.626348e+02	6.643904e+00	6.643904e+00
-1.000000e+00	-6.000000e-01	9.799265e+02	7.219606e+00	7.219606e+00
-6.000000e-01	-2.000000e-01	1.039998e+03	7.389294e+00	7.389294e+00
-2.000000e-01	2.000000e-01	1.068377e+03	7.539491e+00	7.539491e+00
2.000000e-01	6.000000e-01	1.059050e+03	7.620967e+00	7.620967e+00
6.000000e-01	1.000000e+00	9.824550e+02	7.175287e+00	7.175287e+00
1.000000e+00	1.400000e+00	8.755078e+02	6.720299e+00	6.720299e+00
1.400000e+00	1.800000e+00	7.102427e+02	6.067728e+00	6.067728e+00
1.800000e+00	2.200000e+00	5.269275e+02	5.181175e+00	5.181175e+00
2.200000e+00	2.600000e+00	3.543823e+02	4.354613e+00	4.354613e+00
2.600000e+00	3.000000e+00	1.795845e+02	3.216132e+00	3.216132e+00
3.000000e+00	3.400000e+00	5.837158e+01	2.014766e+00	2.014766e+00
3.400000e+00	3.800000e+00	3.435395e+01	1.634611e+00	1.634611e+00
3.800000e+00	4.200000e+00	2.315976e+01	1.150931e+00	1.150931e+00
4.200000e+00	4.600000e+00	1.487791e+01	9.848947e-01	9.848947e-01
4.600000e+00	5.000000e+00	1.067238e+01	8.295044e-01	8.295044e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.109065e+01	6.642940e-01	6.642940e-01
-4.600000e+00	-4.200000e+00	1.660639e+01	8.226687e-01	8.226687e-01
-4.200000e+00	-3.800000e+00	2.275084e+01	1.009317e+00	1.009317e+00
-3.800000e+00	-3.400000e+00	3.435480e+01	1.245812e+00	1.245812e+00
-3.400000e+00	-3.000000e+00	5.945305e+01	1.621477e+00	1.621477e+00
-3.000000e+00	-2.600000e+00	1.698789e+02	2.512955e+00	2.512955e+00
-2.600000e+00	-2.200000e+00	3.525620e+02	3.501796e+00	3.501796e+00
-2.200000e+00	-1.800000e+00	5.267520e+02	4.214592e+00	4.214592e+00
-1.800000e+00	-1.400000e+00	6.998282e+02	4.841937e+00	4.841937e+00
-1.400000e+00	-1.000000e+00	8.563663e+02	5.406601e+00	5.406601e+00
-1.000000e+00	-6.000000e-01	9.785815e+02	5.776828e+00	5.776828e+00
-6.000000e-01	-2.000000e-01	1.034071e+03	5.943778e+00	5.943778e+00
-2.000000e-01	2.000000e-01	1.057994e+03	6.035220e+00	6.035220e+00
2.000000e-01	6.000000e-01	1.040417e+03	5.970399e+00	5.970399e+00
6.000000e-01	1.000000e+00	9.803697e+02	5.802731e+00	5.802731e+00
1.000000e+00	1.400000e+00	8.634095e+02	5.390805e+00	5.390805e+00
1.400000e+00	1.800000e+00	6.973255e+02	4.841441e+00	4.841441e+00
1.800000e+00	2.200000e+00	5.243980e+02	4.195906e+00	4.195906e+00
2.200000e+00	2.600000e+00	3.528715e+02	3.463865e+00	3.463865e+00
2.600000e+00	3.000000e+00	1.733927e+02	2.517457e+00	2.517457e+00
3.000000e+00	3.400000e+00	5.900558e+01	1.619626e+00	1.619626e+00
3.400000e+00	3.800000e+00	3.440045e+01	1.249244e+00	1.249244e+00
3.800000e+00	4.200000e+00	2.420903e+01	1.026422e+00	1.026422e+00
4.200000e+00	4.600000e+00	1.528408e+01	8.077329e-01	8.077329e-01
4.600000e+00	5.000000e+00	1.180380e+01	6.750482e-01	6.750482e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.101740e+01	6.109695e-01	6.109695e-01
-4.600000e+00	-4.200000e+00	1.620227e+01	7.530547e-01	7.530547e-01
-4.200000e+00	-3.800000e+00	2.233234e+01	9.306369e-01	9.306369e-01
-3.800000e+00	-3.400000e+00	3.336243e+01	1.144576e+00	1.144576e+00
-3.400000e+00	-3.000000e+00	5.927063e+01	1.527112e+00	1.527112e+00
-3.000000e+00	-2.600000e+00	1.731380e+02	2.381909e+00	2.381909e+00
-2.600000e+00	-2.200000e+00	3.535123e+02	3.261028e+00	3.261028e+00
-2.200000e+00	-1.800000e+00	5.267242e+02	3.935777e+00	3.935777e+00
-1.800000e+00	-1.400000e+00	7.048412e+02	4.563110e+00	4.563110e+00
-1.400000e+00	-1.000000e+00	8.574663e+02	5.055181e+00	5.055181e+00
-1.000000e+00	-6.000000e-01	9.800910e+02	5.415402e+00	5.415402e+00
-6.000000e-01	-2.000000e-01	1.037017e+03	5.591717e+00	5.591717e+00
-2.000000e-01	2.000000e-01	1.061044e+03	5.672302e+00	5.672302e+00
2.000000e-01	6.000000e-01	1.044294e+03	5.609088e+00	5.609088e+00
6.000000e-01	1.000000e+00	9.805888e+02	5.421702e+00	5.421702e+00
1.000000e+00	1.400000e+00	8.683438e+02	5.066200e+00	5.066200e+00
1.400000e+00	1.800000e+00	7.004937e+02	4.552798e+00	4.552798e+00
1.800000e+00	2.200000e+00	5.253707e+02	3.934359e+00	3.934359e+00
2.200000e+00	2.600000e+00	3.552300e+02	3.260608e+00	3.260608e+00
2.600000e+00	3.000000e+00	1.758081e+02	2.377141e+00	2.377141e+00
3.000000e+00	3.400000e+00	5.865963e+01	1.503540e+00	1.503540e+00
3.400000e+00	3.800000e+00	3.358353e+01	1.151200e+00	1.151200e+00
3.800000e+00	4.200000e+00	2.406119e+01	9.333565e-01	9.333565e-01
4.200000e+00	4.600000e+00	1.538422e+01	7.451438e-01	7.451438e-01
4.600000e+00	5.000000e+00	1.097175e+01	6.148123e-01	6.148123e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.120988e+01	6.217326e-01	6.217326e-01
-4.600000e+00	-4.200000e+00	1.668001e+01	7.630198e-01	7.630198e-01
-4.200000e+00	-3.800000e+00	2.295635e+01	9.424184e-01	9.424184e-01
-3.800000e+00	-3.400000e+00	3.436228e+01	1.161919e+00	1.161919e+00
-3.400000e+00	-3.000000e+00	6.019068e+01	1.525978e+00	1.525978e+00
-3.000000e+00	-2.600000e+00	1.727351e+02	2.341311e+00	2.341311e+00
-2.600000e+00	-2.200000e+00	3.528268e+02	3.225472e+00	3.225472e+00
-2.200000e+00	-1.800000e+00	5.259060e+02	3.897371e+00	3.897371e+00
-1.800000e+00	-1.400000e+00	7.032530e+02	4.512740e+00	4.512740e+00
-1.400000e+00	-1.000000e+00	8.544825e+02	4.994142e+00	4.994142e+00
-1.000000e+00	-6.000000e-01	9.761757e+02	5.344617e+00	5.344617e+00
-6.000000e-01	-2.000000e-01	1.029467e+03	5.506733e+00	5.506733e+00
-2.000000e-01	2.000000e-01	1.054651e+03	5.595067e+00	5.595067e+00
2.000000e-01	6.000000e-01	1.038115e+03	5.531386e+00	5.531386e+00
6.000000e-01	1.000000e+00	9.751122e+02	5.355575e+00	5.355575e+00
1.000000e+00	1.400000e+00	8.628258e+02	4.993782e+00	4.993782e+00
1.400000e+00	1.800000e+00	6.986552e+02	4.490438e+00	4.490438e+00
1.800000e+00	2.200000e+00	5.252587e+02	3.897931e+00	3.897931e+00
2.200000e+00	2.600000e+00	3.543963e+02	3.210597e+00	3.210597e+00
2.600000e+00	3.000000e+00	1.747388e+02	2.336902e+00	2.336902e+00
3.000000e+00	3.400000e+00	5.963605e+01	1.507365e+00	1.507365e+00
3.400000e+00	3.800000e+00	3.448385e+01	1.165448e+00	1.165448e+00
3.800000e+00	4.200000e+00	2.471651e+01	9.451376e-01	9.451376e-01
4.200000e+00	4.600000e+00	1.574294e+01	7.564190e-01	7.564190e-01
4.600000e+00	5.000000e+00	1.126389e+01	6.202266e-01	6.202266e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.111677e+01	6.124605e-01	6.124605e-01
-4.600000e+00	-4.200000e+00	1.636388e+01	7.510092e-01	7.510092e-01
-4.200000e+00	-3.800000e+00	2.264918e+01	9.281561e-01	9.281561e-01
-3.800000e+00	-3.400000e+00	3.380335e+01	1.142822e+00	1.142822e+00
-3.400000e+00	-3.000000e+00	5.933323e+01	1.508835e+00	1.508835e+00
-3.000000e+00	-2.600000e+00	1.732878e+02	2.342001e+00	2.342001e+00
-2.600000e+00	-2.200000e+00	3.534558e+02	3.221837e+00	3.221837e+00
-2.200000e+00	-1.800000e+00	5.261922e+02	3.888419e+00	3.888419e+00
-1.800000e+00	-1.400000e+00	7.046967e+02	4.505941e+00	4.505941e+00
-1.400000e+00	-1.000000e+00	8.577723e+02	4.993832e+00	4.993832e+00
-1.000000e+00	-6.000000e-01	9.805627e+02	5.346936e+00	5.346936e+00
-6.000000e-01	-2.000000e-01	1.036631e+03	5.517938e+00	5.517938e+00
-2.000000e-01	2.000000e-01	1.061450e+03	5.603992e+00	5.603992e+00
2.000000e-01	6.000000e-01	1.044297e+03	5.537529e+00	5.537529e+00
6.000000e-01	1.000000e+00	9.807732e+02	5.360148e+00	5.360148e+00
1.000000e+00	1.400000e+00	8.665285e+02	4.992809e+00	4.992809e+00
1.400000e+00	1.800000e+00	6.999257e+02	4.485486e+00	4.485486e+00
1.800000e+00	2.200000e+00	5.256287e+02	3.890015e+00	3.890015e+00
2.200000e+00	2.600000e+00	3.552035e+02	3.211437e+00	3.211437e+00
2.600000e+00	3.000000e+00	1.748435e+02	2.335353e+00	2.335353e+00
3.000000e+00	3.400000e+00	5.889488e+01	1.489226e+00	1.489226e+00
3.400000e+00	3.800000e+00	3.388893e+01	1.148347e+00	1.148347e+00
3.800000e+00	4.200000e+00	2.426739e+01	9.311656e-01	9.311656e-01
4.200000e+00	4.600000e+00	1.547893e+01	7.424142e-01	7.424142e-01
4.600000e+00	5.000000e+00	1.108707e+01	6.106164e-01	6.106164e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.124495e+01	6.365330e-01	6.365330e-01
-4.600000e+00	-4.200000e+00	1.658700e+01	7.762396e-01	7.762396e-01
-4.200000e+00	-3.800000e+00	2.296195e+01	9.516407e-01	9.516407e-01
-3.800000e+00	-3.400000e+00	3.442560e+01	1.182722e+00	1.182722e+00
-3.400000e+00	-3.000000e+00	5.976995e+01	1.553947e+00	1.553947e+00
-3.000000e+00	-2.600000e+00	1.731776e+02	2.386575e+00	2.386575e+00
-2.600000e+00	-2.200000e+00	3.526530e+02	3.304238e+00	3.304238e+00
-2.200000e+00	-1.800000e+00	5.253545e+02	3.994003e+00	3.994003e+00
-1.800000e+00	-1.400000e+00	7.043825e+02	4.631840e+00	4.631840e+00
-1.400000e+00	-1.000000e+00	8.563668e+02	5.123251e+00	5.123251e+00
-1.000000e+00	-6.000000e-01	9.789808e+02	5.486364e+00	5.486364e+00
-6.000000e-01	-2.000000e-01	1.032682e+03	5.650291e+00	5.650291e+00
-2.000000e-01	2.000000e-01	1.059061e+03	5.744009e+00	5.744009e+00
2.000000e-01	6.000000e-01	1.041522e+03	5.669390e+00	5.669390e+00
6.000000e-01	1.000000e+00	9.776115e+02	5.493652e+00	5.493652e+00
1.000000e+00	1.400000e+00	8.633883e+02	5.115476e+00	5.115476e+00
1.400000e+00	1.800000e+00	6.981105e+02	4.599789e+00	4.599789e+00
1.800000e+00	2.200000e+00	5.247360e+02	4.002582e+00	4.002582e+00
2.200000e+00	2.600000e+00	3.548450e+02	3.288565e+00	3.288565e+00
2.600000e+00	3.000000e+00	1.733194e+02	2.377772e+00	2.377772e+00
3.000000e+00	3.400000e+00	5.921525e+01	1.535539e+00	1.535539e+00
3.400000e+00	3.800000e+00	3.445933e+01	1.186756e+00	1.186756e+00
3.800000e+00	4.200000e+00	2.470085e+01	9.637349e-01	9.637349e-01
4.200000e+00	4.600000e+00	1.563981e+01	7.685970e-01	7.685970e-01
4.600000e+00	5.000000e+00	1.130324e+01	6.299073e-01	6.299073e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.111286e+01	6.487942e-01	6.487942e-01
-4.600000e+00	-4.200000e+00	1.597088e+01	7.877669e-01	7.877669e-01
-4.200000e+00	-3.800000e+00	2.299937e+01	9.819267e-01	9.819267e-01
-3.800000e+00	-3.400000e+00	3.357813e+01	1.231233e+00	1.231233e+00
-3.400000e+00	-3.000000e+00	6.011790e+01	1.607402e+00	1.607402e+00
-3.000000e+00	-2.600000e+00	1.733540e+02	2.490283e+00	2.490283e+00
-2.600000e+00	-2.200000e+00	3.515343e+02	3.410297e+00	3.410297e+00
-2.200000e+00	-1.800000e+00	5.277302e+02	4.135212e+00	4.135212e+00
-1.800000e+00	-1.400000e+00	7.054677e+02	4.783474e+00	4.783474e+00
-1.400000e+00	-1.000000e+00	8.598635e+02	5.287298e+00	5.287298e+00
-1.000000e+00	-6.000000e-01	9.805192e+02	5.688338e+00	5.688338e+00
-6.000000e-01	-2.000000e-01	1.037443e+03	5.850931e+00	5.850931e+00
-2.000000e-01	2.000000e-01	1.062166e+03	5.937447e+00	5.937447e+00
2.000000e-01	6.000000e-01	1.048852e+03	5.884750e+00	5.884750e+00
6.000000e-01	1.000000e+00	9.785312e+02	5.678811e+00	5.678811e+00
1.000000e+00	1.400000e+00	8.682825e+02	5.294328e+00	5.294328e+00
1.400000e+00	1.800000e+00	7.019125e+02	4.765973e+00	4.765973e+00
1.800000e+00	2.200000e+00	5.270712e+02	4.119450e+00	4.119450e+00
2.200000e+00	2.600000e+00	3.536338e+02	3.407371e+00	3.407371e+00
2.600000e+00	3.000000e+00	1.742318e+02	2.470928e+00	2.470928e+00
3.000000e+00	3.400000e+00	5.927303e+01	1.590325e+00	1.590325e+00
3.400000e+00	3.800000e+00	3.445280e+01	1.232743e+00	1.232743e+00
3.800000e+00	4.200000e+00	2.416054e+01	9.880729e-01	9.880729e-01
4.200000e+00	4.600000e+00	1.520125e+01	7.719247e-01	7.719247e-01
4.600000e+00	5.000000e+00	1.129674e+01	6.595174e-01	6.595174e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_12[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.115635e+01	6.142898e-01	6.142898e-01
-4.600000e+00	-4.200000e+00	1.641843e+01	7.527287e-01	7.527287e-01
-4.200000e+00	-3.800000e+00	2.269648e+01	9.299936e-01	9.299936e-01
-3.800000e+00	-3.400000e+00	3.384753e+01	1.144186e+00	1.144186e+00
-3.400000e+00	-3.000000e+00	5.950825e+01	1.511897e+00	1.511897e+00
-3.000000e+00	-2.600000e+00	1.730647e+02	2.340717e+00	2.340717e+00
-2.600000e+00	-2.200000e+00	3.534068e+02	3.221163e+00	3.221163e+00
-2.200000e+00	-1.800000e+00	5.263062e+02	3.888014e+00	3.888014e+00
-1.800000e+00	-1.400000e+00	7.042600e+02	4.504170e+00	4.504170e+00
-1.400000e+00	-1.000000e+00	8.565053e+02	4.988746e+00	4.988746e+00
-1.000000e+00	-6.000000e-01	9.793037e+02	5.340945e+00	5.340945e+00
-6.000000e-01	-2.000000e-01	1.034730e+03	5.510463e+00	5.510463e+00
-2.000000e-01	2.000000e-01	1.059565e+03	5.594658e+00	5.594658e+00
2.000000e-01	6.000000e-01	1.042693e+03	5.529119e+00	5.529119e+00
6.000000e-01	1.000000e+00	9.795018e+02	5.353992e+00	5.353992e+00
1.000000e+00	1.400000e+00	8.659035e+02	4.989572e+00	4.989572e+00
1.400000e+00	1.800000e+00	6.994850e+02	4.483117e+00	4.483117e+00
1.800000e+00	2.200000e+00	5.253267e+02	3.889219e+00	3.889219e+00
2.200000e+00	2.600000e+00	3.551328e+02	3.210116e+00	3.210116e+00
2.600000e+00	3.000000e+00	1.748384e+02	2.335908e+00	2.335908e+00
