# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.877161e-02	4.877161e-02	4.877161e-02
4.000000e-01	6.000000e-01	1.013893e+01	8.940200e-01	8.940200e-01
6.000000e-01	8.000000e-01	1.683769e+01	1.114378e+00	1.114378e+00
8.000000e-01	1.000000e+00	1.958756e+01	1.200268e+00	1.200268e+00
1.000000e+00	1.200000e+00	2.694685e+01	1.366678e+00	1.366678e+00
1.200000e+00	1.400000e+00	3.183905e+01	1.482890e+00	1.482890e+00
1.400000e+00	1.600000e+00	4.465932e+01	1.812179e+00	1.812179e+00
1.600000e+00	1.800000e+00	6.865570e+01	2.229943e+00	2.229943e+00
1.800000e+00	2.000000e+00	1.023134e+02	2.867363e+00	2.867363e+00
2.000000e+00	2.200000e+00	1.797164e+02	3.998833e+00	3.998833e+00
2.200000e+00	2.400000e+00	3.664230e+02	5.596774e+00	5.596774e+00
2.400000e+00	2.600000e+00	7.090535e+02	7.608673e+00	7.608673e+00
2.600000e+00	2.800000e+00	1.381743e+03	9.838630e+00	9.838630e+00
2.800000e+00	3.000000e+00	2.816894e+03	1.310378e+01	1.310378e+01
3.000000e+00	3.200000e+00	6.549210e+03	1.873130e+01	1.873130e+01
3.200000e+00	3.400000e+00	3.730217e+03	1.417572e+01	1.417572e+01
3.400000e+00	3.600000e+00	2.160311e+03	1.089312e+01	1.089312e+01
3.600000e+00	3.800000e+00	1.346528e+03	8.669438e+00	8.669438e+00
3.800000e+00	4.000000e+00	8.006430e+02	6.817710e+00	6.817710e+00
4.000000e+00	4.200000e+00	4.190604e+02	5.051886e+00	5.051886e+00
4.200000e+00	4.400000e+00	1.718454e+02	3.463278e+00	3.463278e+00
4.400000e+00	4.600000e+00	8.839980e+01	2.612625e+00	2.612625e+00
4.600000e+00	4.800000e+00	6.119465e+01	2.203767e+00	2.203767e+00
4.800000e+00	5.000000e+00	5.090435e+01	1.923081e+00	1.923081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.829973e-02	3.829973e-02	3.829973e-02
4.000000e-01	6.000000e-01	1.032447e+01	9.163028e-01	9.163028e-01
6.000000e-01	8.000000e-01	1.666532e+01	1.127473e+00	1.127473e+00
8.000000e-01	1.000000e+00	1.924629e+01	1.207483e+00	1.207483e+00
1.000000e+00	1.200000e+00	2.743924e+01	1.403833e+00	1.403833e+00
1.200000e+00	1.400000e+00	3.142534e+01	1.515100e+00	1.515100e+00
1.400000e+00	1.600000e+00	4.397852e+01	1.847042e+00	1.847042e+00
1.600000e+00	1.800000e+00	6.866790e+01	2.266469e+00	2.266469e+00
1.800000e+00	2.000000e+00	1.013044e+02	2.924524e+00	2.924524e+00
2.000000e+00	2.200000e+00	1.782115e+02	4.054028e+00	4.054028e+00
2.200000e+00	2.400000e+00	3.633548e+02	5.708890e+00	5.708890e+00
2.400000e+00	2.600000e+00	7.066395e+02	7.784886e+00	7.784886e+00
2.600000e+00	2.800000e+00	1.365721e+03	1.002509e+01	1.002509e+01
2.800000e+00	3.000000e+00	2.775719e+03	1.330092e+01	1.330092e+01
3.000000e+00	3.200000e+00	6.578965e+03	1.927736e+01	1.927736e+01
3.200000e+00	3.400000e+00	3.756286e+03	1.461796e+01	1.461796e+01
3.400000e+00	3.600000e+00	2.177879e+03	1.123656e+01	1.123656e+01
3.600000e+00	3.800000e+00	1.356048e+03	8.943282e+00	8.943282e+00
3.800000e+00	4.000000e+00	8.088540e+02	7.050644e+00	7.050644e+00
4.000000e+00	4.200000e+00	4.279936e+02	5.267155e+00	5.267155e+00
4.200000e+00	4.400000e+00	1.743736e+02	3.587938e+00	3.587938e+00
4.400000e+00	4.600000e+00	8.879085e+01	2.703387e+00	2.703387e+00
4.600000e+00	4.800000e+00	6.082945e+01	2.256800e+00	2.256800e+00
4.800000e+00	5.000000e+00	5.049980e+01	1.976820e+00	1.976820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.876559e-02	4.876559e-02	4.876559e-02
4.000000e-01	6.000000e-01	1.019606e+01	8.959301e-01	8.959301e-01
6.000000e-01	8.000000e-01	1.686628e+01	1.117327e+00	1.117327e+00
8.000000e-01	1.000000e+00	1.966186e+01	1.203282e+00	1.203282e+00
1.000000e+00	1.200000e+00	2.700281e+01	1.369011e+00	1.369011e+00
1.200000e+00	1.400000e+00	3.189256e+01	1.486201e+00	1.486201e+00
1.400000e+00	1.600000e+00	4.474336e+01	1.815428e+00	1.815428e+00
1.600000e+00	1.800000e+00	6.884020e+01	2.232348e+00	2.232348e+00
1.800000e+00	2.000000e+00	1.026908e+02	2.872815e+00	2.872815e+00
2.000000e+00	2.200000e+00	1.801406e+02	4.003649e+00	4.003649e+00
2.200000e+00	2.400000e+00	3.672010e+02	5.603597e+00	5.603597e+00
2.400000e+00	2.600000e+00	7.120990e+02	7.624825e+00	7.624825e+00
2.600000e+00	2.800000e+00	1.389142e+03	9.871732e+00	9.871732e+00
2.800000e+00	3.000000e+00	2.824377e+03	1.312812e+01	1.312812e+01
3.000000e+00	3.200000e+00	6.532520e+03	1.869135e+01	1.869135e+01
3.200000e+00	3.400000e+00	3.721357e+03	1.414860e+01	1.414860e+01
3.400000e+00	3.600000e+00	2.156782e+03	1.087826e+01	1.087826e+01
3.600000e+00	3.800000e+00	1.343995e+03	8.657270e+00	8.657270e+00
3.800000e+00	4.000000e+00	7.991085e+02	6.807540e+00	6.807540e+00
4.000000e+00	4.200000e+00	4.182575e+02	5.044366e+00	5.044366e+00
4.200000e+00	4.400000e+00	1.717400e+02	3.462704e+00	3.462704e+00
4.400000e+00	4.600000e+00	8.851105e+01	2.615859e+00	2.615859e+00
4.600000e+00	4.800000e+00	6.130530e+01	2.207544e+00	2.207544e+00
4.800000e+00	5.000000e+00	5.095950e+01	1.924693e+00	1.924693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879590e-02	4.879590e-02	4.879590e-02
4.000000e-01	6.000000e-01	1.015337e+01	8.943847e-01	8.943847e-01
6.000000e-01	8.000000e-01	1.680715e+01	1.114147e+00	1.114147e+00
8.000000e-01	1.000000e+00	1.959220e+01	1.199702e+00	1.199702e+00
1.000000e+00	1.200000e+00	2.694788e+01	1.366015e+00	1.366015e+00
1.200000e+00	1.400000e+00	3.177802e+01	1.481770e+00	1.481770e+00
1.400000e+00	1.600000e+00	4.457468e+01	1.809811e+00	1.809811e+00
1.600000e+00	1.800000e+00	6.869685e+01	2.227896e+00	2.227896e+00
1.800000e+00	2.000000e+00	1.023483e+02	2.865667e+00	2.865667e+00
2.000000e+00	2.200000e+00	1.795722e+02	3.995835e+00	3.995835e+00
2.200000e+00	2.400000e+00	3.661399e+02	5.594352e+00	5.594352e+00
2.400000e+00	2.600000e+00	7.091735e+02	7.607667e+00	7.607667e+00
2.600000e+00	2.800000e+00	1.381616e+03	9.835724e+00	9.835724e+00
2.800000e+00	3.000000e+00	2.817049e+03	1.310190e+01	1.310190e+01
3.000000e+00	3.200000e+00	6.550485e+03	1.873383e+01	1.873383e+01
3.200000e+00	3.400000e+00	3.730527e+03	1.417684e+01	1.417684e+01
3.400000e+00	3.600000e+00	2.160776e+03	1.089458e+01	1.089458e+01
3.600000e+00	3.800000e+00	1.346532e+03	8.669892e+00	8.669892e+00
3.800000e+00	4.000000e+00	8.008535e+02	6.818928e+00	6.818928e+00
4.000000e+00	4.200000e+00	4.191340e+02	5.051878e+00	5.051878e+00
4.200000e+00	4.400000e+00	1.718353e+02	3.463368e+00	3.463368e+00
4.400000e+00	4.600000e+00	8.839900e+01	2.613046e+00	2.613046e+00
4.600000e+00	4.800000e+00	6.124800e+01	2.204820e+00	2.204820e+00
4.800000e+00	5.000000e+00	5.088410e+01	1.922490e+00	1.922490e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.798425e-02	3.798425e-02	3.798425e-02
4.000000e-01	6.000000e-01	1.052254e+01	1.063044e+00	1.063044e+00
6.000000e-01	8.000000e-01	1.607692e+01	1.325012e+00	1.325012e+00
8.000000e-01	1.000000e+00	2.008449e+01	1.418792e+00	1.418792e+00
1.000000e+00	1.200000e+00	3.021462e+01	1.930256e+00	1.930256e+00
1.200000e+00	1.400000e+00	3.053919e+01	1.977548e+00	1.977548e+00
1.400000e+00	1.600000e+00	4.373128e+01	2.260428e+00	2.260428e+00
1.600000e+00	1.800000e+00	6.884630e+01	2.666256e+00	2.666256e+00
1.800000e+00	2.000000e+00	1.053834e+02	3.537920e+00	3.537920e+00
2.000000e+00	2.200000e+00	1.783000e+02	4.804966e+00	4.804966e+00
2.200000e+00	2.400000e+00	3.676169e+02	6.774172e+00	6.774172e+00
2.400000e+00	2.600000e+00	7.117780e+02	9.288342e+00	9.288342e+00
2.600000e+00	2.800000e+00	1.383142e+03	1.190343e+01	1.190343e+01
2.800000e+00	3.000000e+00	2.801795e+03	1.564033e+01	1.564033e+01
3.000000e+00	3.200000e+00	6.528640e+03	2.234655e+01	2.234655e+01
3.200000e+00	3.400000e+00	3.708288e+03	1.674610e+01	1.674610e+01
3.400000e+00	3.600000e+00	2.155819e+03	1.297002e+01	1.297002e+01
3.600000e+00	3.800000e+00	1.347732e+03	1.065007e+01	1.065007e+01
3.800000e+00	4.000000e+00	8.074920e+02	8.144273e+00	8.144273e+00
4.000000e+00	4.200000e+00	4.212133e+02	6.126998e+00	6.126998e+00
4.200000e+00	4.400000e+00	1.709850e+02	4.141352e+00	4.141352e+00
4.400000e+00	4.600000e+00	8.598310e+01	3.151276e+00	3.151276e+00
4.600000e+00	4.800000e+00	6.071545e+01	2.607144e+00	2.607144e+00
4.800000e+00	5.000000e+00	5.204435e+01	2.432271e+00	2.432271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.929260e-02	2.929259e-02	2.929259e-02
4.000000e-01	6.000000e-01	1.340258e+01	4.472109e+00	4.472109e+00
6.000000e-01	8.000000e-01	1.370133e+01	4.619253e+00	4.619253e+00
8.000000e-01	1.000000e+00	1.630187e+01	2.686081e+00	2.686081e+00
1.000000e+00	1.200000e+00	3.830207e+01	6.514004e+00	6.514004e+00
1.200000e+00	1.400000e+00	-1.058869e+02	1.394926e+02	1.394926e+02
1.400000e+00	1.600000e+00	4.315067e+01	5.380878e+00	5.380878e+00
1.600000e+00	1.800000e+00	5.192670e+01	8.625684e+00	8.625684e+00
1.800000e+00	2.000000e+00	1.170879e+02	1.217802e+01	1.217802e+01
2.000000e+00	2.200000e+00	1.815600e+02	1.394516e+01	1.394516e+01
2.200000e+00	2.400000e+00	4.159092e+02	4.062818e+01	4.062818e+01
2.400000e+00	2.600000e+00	7.614325e+02	4.511901e+01	4.511901e+01
2.600000e+00	2.800000e+00	1.469541e+03	8.948877e+01	8.948877e+01
2.800000e+00	3.000000e+00	3.095064e+03	7.098944e+01	7.098944e+01
3.000000e+00	3.200000e+00	6.091155e+03	1.212840e+02	1.212840e+02
3.200000e+00	3.400000e+00	3.373460e+03	6.807672e+01	6.807672e+01
3.400000e+00	3.600000e+00	2.015760e+03	5.708078e+01	5.708078e+01
3.600000e+00	3.800000e+00	1.341237e+03	7.925065e+01	7.925065e+01
3.800000e+00	4.000000e+00	7.354665e+02	3.202117e+01	3.202117e+01
4.000000e+00	4.200000e+00	3.678334e+02	2.033362e+01	2.033362e+01
4.200000e+00	4.400000e+00	1.589600e+02	1.467846e+01	1.467846e+01
4.400000e+00	4.600000e+00	7.192580e+01	1.118085e+01	1.118085e+01
4.600000e+00	4.800000e+00	5.087735e+01	1.030312e+01	1.030312e+01
4.800000e+00	5.000000e+00	6.425330e+01	8.173085e+00	8.173085e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.039470e-02	5.039472e-02	5.039472e-02
4.000000e-01	6.000000e-01	1.054063e+01	1.216756e+00	1.216756e+00
6.000000e-01	8.000000e-01	1.703956e+01	1.630278e+00	1.630278e+00
8.000000e-01	1.000000e+00	2.036227e+01	1.528635e+00	1.528635e+00
1.000000e+00	1.200000e+00	2.992493e+01	2.109333e+00	2.109333e+00
1.200000e+00	1.400000e+00	3.099331e+01	2.844291e+00	2.844291e+00
1.400000e+00	1.600000e+00	4.500053e+01	2.541582e+00	2.541582e+00
1.600000e+00	1.800000e+00	6.798245e+01	3.011911e+00	3.011911e+00
1.800000e+00	2.000000e+00	1.079789e+02	3.965687e+00	3.965687e+00
2.000000e+00	2.200000e+00	1.830252e+02	5.459554e+00	5.459554e+00
2.200000e+00	2.400000e+00	3.777529e+02	7.593624e+00	7.593624e+00
2.400000e+00	2.600000e+00	7.223630e+02	1.033009e+01	1.033009e+01
2.600000e+00	2.800000e+00	1.438681e+03	1.362797e+01	1.362797e+01
2.800000e+00	3.000000e+00	2.936161e+03	1.797084e+01	1.797084e+01
3.000000e+00	3.200000e+00	6.433430e+03	2.450064e+01	2.450064e+01
3.200000e+00	3.400000e+00	3.619118e+03	1.816388e+01	1.816388e+01
3.400000e+00	3.600000e+00	2.105397e+03	1.407722e+01	1.407722e+01
3.600000e+00	3.800000e+00	1.317746e+03	1.147736e+01	1.147736e+01
3.800000e+00	4.000000e+00	7.835650e+02	8.878318e+00	8.878318e+00
4.000000e+00	4.200000e+00	4.014431e+02	6.493612e+00	6.493612e+00
4.200000e+00	4.400000e+00	1.653812e+02	4.517936e+00	4.517936e+00
4.400000e+00	4.600000e+00	8.578265e+01	3.456678e+00	3.456678e+00
4.600000e+00	4.800000e+00	6.081320e+01	2.992610e+00	2.992610e+00
4.800000e+00	5.000000e+00	5.481465e+01	2.914084e+00	2.914084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.684367e-02	4.684368e-02	4.684368e-02
4.000000e-01	6.000000e-01	9.934135e+00	9.171336e-01	9.171336e-01
6.000000e-01	8.000000e-01	1.658272e+01	1.132215e+00	1.132215e+00
8.000000e-01	1.000000e+00	1.877766e+01	1.200598e+00	1.200598e+00
1.000000e+00	1.200000e+00	2.606951e+01	1.369522e+00	1.369522e+00
1.200000e+00	1.400000e+00	3.142823e+01	1.498241e+00	1.498241e+00
1.400000e+00	1.600000e+00	4.463956e+01	1.840257e+00	1.840257e+00
1.600000e+00	1.800000e+00	6.759035e+01	2.267176e+00	2.267176e+00
1.800000e+00	2.000000e+00	1.000137e+02	2.918132e+00	2.918132e+00
2.000000e+00	2.200000e+00	1.775054e+02	4.051080e+00	4.051080e+00
2.200000e+00	2.400000e+00	3.620320e+02	5.728150e+00	5.728150e+00
2.400000e+00	2.600000e+00	7.036790e+02	7.815413e+00	7.815413e+00
2.600000e+00	2.800000e+00	1.359109e+03	1.003134e+01	1.003134e+01
2.800000e+00	3.000000e+00	2.770430e+03	1.334346e+01	1.334346e+01
3.000000e+00	3.200000e+00	6.591300e+03	1.941713e+01	1.941713e+01
3.200000e+00	3.400000e+00	3.772521e+03	1.477147e+01	1.477147e+01
3.400000e+00	3.600000e+00	2.179582e+03	1.131859e+01	1.131859e+01
3.600000e+00	3.800000e+00	1.358566e+03	9.007305e+00	9.007305e+00
3.800000e+00	4.000000e+00	8.088305e+02	7.104038e+00	7.104038e+00
4.000000e+00	4.200000e+00	4.276890e+02	5.299033e+00	5.299033e+00
4.200000e+00	4.400000e+00	1.748045e+02	3.611602e+00	3.611602e+00
4.400000e+00	4.600000e+00	8.929385e+01	2.719288e+00	2.719288e+00
4.600000e+00	4.800000e+00	6.063360e+01	2.262529e+00	2.262529e+00
4.800000e+00	5.000000e+00	5.049590e+01	1.968983e+00	1.968983e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.509211e-02	4.509211e-02	4.509211e-02
4.000000e-01	6.000000e-01	9.663550e+00	9.750173e-01	9.750173e-01
6.000000e-01	8.000000e-01	1.628816e+01	1.197602e+00	1.197602e+00
8.000000e-01	1.000000e+00	1.797172e+01	1.237715e+00	1.237715e+00
1.000000e+00	1.200000e+00	2.537343e+01	1.443250e+00	1.443250e+00
1.200000e+00	1.400000e+00	3.089292e+01	1.569398e+00	1.569398e+00
1.400000e+00	1.600000e+00	4.460683e+01	1.957216e+00	1.957216e+00
1.600000e+00	1.800000e+00	6.641205e+01	2.415967e+00	2.415967e+00
1.800000e+00	2.000000e+00	9.772345e+01	3.078490e+00	3.078490e+00
2.000000e+00	2.200000e+00	1.754528e+02	4.259052e+00	4.259052e+00
2.200000e+00	2.400000e+00	3.578635e+02	6.102444e+00	6.102444e+00
2.400000e+00	2.600000e+00	6.989375e+02	8.353010e+00	8.353010e+00
2.600000e+00	2.800000e+00	1.339444e+03	1.063332e+01	1.063332e+01
2.800000e+00	3.000000e+00	2.729241e+03	1.416280e+01	1.416280e+01
3.000000e+00	3.200000e+00	6.626185e+03	2.086210e+01	2.086210e+01
3.200000e+00	3.400000e+00	3.809598e+03	1.594872e+01	1.594872e+01
3.400000e+00	3.600000e+00	2.195123e+03	1.217436e+01	1.217436e+01
3.600000e+00	3.800000e+00	1.369259e+03	9.695536e+00	9.695536e+00
3.800000e+00	4.000000e+00	8.166140e+02	7.675031e+00	7.675031e+00
4.000000e+00	4.200000e+00	4.361254e+02	5.763495e+00	5.763495e+00
4.200000e+00	4.400000e+00	1.776366e+02	3.922047e+00	3.922047e+00
4.400000e+00	4.600000e+00	9.008170e+01	2.938054e+00	2.938054e+00
4.600000e+00	4.800000e+00	5.989300e+01	2.422747e+00	2.422747e+00
4.800000e+00	5.000000e+00	5.031440e+01	2.109897e+00	2.109897e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.128448e-02	4.128447e-02	4.128447e-02
4.000000e-01	6.000000e-01	8.971965e+00	1.126590e+00	1.126590e+00
6.000000e-01	8.000000e-01	1.564198e+01	1.387103e+00	1.387103e+00
8.000000e-01	1.000000e+00	1.664680e+01	1.367162e+00	1.367162e+00
1.000000e+00	1.200000e+00	2.435714e+01	1.706367e+00	1.706367e+00
1.200000e+00	1.400000e+00	2.957369e+01	1.792339e+00	1.792339e+00
1.400000e+00	1.600000e+00	4.447975e+01	2.377958e+00	2.377958e+00
1.600000e+00	1.800000e+00	6.413285e+01	2.940375e+00	2.940375e+00
1.800000e+00	2.000000e+00	9.330480e+01	3.610628e+00	3.610628e+00
2.000000e+00	2.200000e+00	1.717030e+02	4.946589e+00	4.946589e+00
2.200000e+00	2.400000e+00	3.496394e+02	7.351017e+00	7.351017e+00
2.400000e+00	2.600000e+00	6.913605e+02	1.010882e+01	1.010882e+01
2.600000e+00	2.800000e+00	1.305696e+03	1.267108e+01	1.267108e+01
2.800000e+00	3.000000e+00	2.660504e+03	1.715396e+01	1.715396e+01
3.000000e+00	3.200000e+00	6.680150e+03	2.545833e+01	2.545833e+01
3.200000e+00	3.400000e+00	3.872835e+03	1.957779e+01	1.957779e+01
3.400000e+00	3.600000e+00	2.219945e+03	1.480902e+01	1.480902e+01
3.600000e+00	3.800000e+00	1.388057e+03	1.191760e+01	1.191760e+01
3.800000e+00	4.000000e+00	8.302690e+02	9.429255e+00	9.429255e+00
4.000000e+00	4.200000e+00	4.520430e+02	7.175723e+00	7.175723e+00
4.200000e+00	4.400000e+00	1.830059e+02	4.899541e+00	4.899541e+00
4.400000e+00	4.600000e+00	9.150945e+01	3.608649e+00	3.608649e+00
4.600000e+00	4.800000e+00	5.831460e+01	2.968434e+00	2.968434e+00
4.800000e+00	5.000000e+00	5.030125e+01	2.607746e+00	2.607746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	6.478560e-02	6.478557e-02	6.478557e-02
4.000000e-01	6.000000e-01	9.964305e+00	9.832228e-01	9.832228e-01
6.000000e-01	8.000000e-01	1.724493e+01	1.256913e+00	1.256913e+00
8.000000e-01	1.000000e+00	2.009587e+01	1.334211e+00	1.334211e+00
1.000000e+00	1.200000e+00	2.587019e+01	1.483316e+00	1.483316e+00
1.200000e+00	1.400000e+00	3.219872e+01	1.631256e+00	1.631256e+00
1.400000e+00	1.600000e+00	4.511222e+01	1.980797e+00	1.980797e+00
1.600000e+00	1.800000e+00	6.800070e+01	2.425296e+00	2.425296e+00
1.800000e+00	2.000000e+00	1.035544e+02	3.120193e+00	3.120193e+00
2.000000e+00	2.200000e+00	1.810339e+02	4.422797e+00	4.422797e+00
2.200000e+00	2.400000e+00	3.704420e+02	6.087820e+00	6.087820e+00
