# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
LegendOnly=/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d06-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d06-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d06-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d06-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	4.500000e+01	3.450059e+00	9.589443e-02	9.589443e-02
4.500000e+01	5.000000e+01	3.855429e+00	1.185278e-01	1.185278e-01
5.000000e+01	5.500000e+01	4.206129e+00	1.888935e-01	1.888935e-01
5.500000e+01	6.000000e+01	4.846352e+00	2.016113e-01	2.016113e-01
6.000000e+01	6.500000e+01	5.660224e+00	2.448298e-01	2.448298e-01
6.500000e+01	7.000000e+01	5.436809e+00	2.199698e-01	2.199698e-01
7.000000e+01	8.000000e+01	6.121150e+00	2.926619e-01	2.926619e-01
8.000000e+01	9.000000e+01	6.105946e+00	3.013226e-01	3.013226e-01
9.000000e+01	1.000000e+02	7.288962e+00	3.661646e-01	3.661646e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.120722e+00	1.321669e-02	1.321669e-02
5.000000e+00	1.000000e+01	1.379822e+00	1.589433e-02	1.589433e-02
1.000000e+01	1.500000e+01	1.669503e+00	2.205274e-02	2.205274e-02
1.500000e+01	2.000000e+01	2.018308e+00	2.700318e-02	2.700318e-02
2.000000e+01	2.500000e+01	2.335860e+00	3.549918e-02	3.549918e-02
2.500000e+01	3.000000e+01	2.595375e+00	4.531575e-02	4.531575e-02
3.000000e+01	3.500000e+01	2.969501e+00	7.549883e-02	7.549883e-02
3.500000e+01	4.000000e+01	3.204398e+00	5.374222e-02	5.374222e-02
4.000000e+01	4.500000e+01	3.440584e+00	1.010131e-01	1.010131e-01
4.500000e+01	5.000000e+01	3.868976e+00	1.288099e-01	1.288099e-01
5.000000e+01	5.500000e+01	4.224551e+00	2.066807e-01	2.066807e-01
5.500000e+01	6.000000e+01	4.767701e+00	2.169959e-01	2.169959e-01
6.000000e+01	6.500000e+01	5.752088e+00	2.677797e-01	2.677797e-01
6.500000e+01	7.000000e+01	5.358331e+00	2.222614e-01	2.222614e-01
7.000000e+01	8.000000e+01	6.047069e+00	3.128930e-01	3.128930e-01
8.000000e+01	9.000000e+01	6.097259e+00	3.061389e-01	3.061389e-01
9.000000e+01	1.000000e+02	7.433674e+00	3.762512e-01	3.762512e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.100532e+00	1.565698e-02	1.565698e-02
5.000000e+00	1.000000e+01	1.356832e+00	1.938392e-02	1.938392e-02
1.000000e+01	1.500000e+01	1.670559e+00	2.737940e-02	2.737940e-02
1.500000e+01	2.000000e+01	2.019560e+00	3.259243e-02	3.259243e-02
2.000000e+01	2.500000e+01	2.387104e+00	4.895296e-02	4.895296e-02
2.500000e+01	3.000000e+01	2.614337e+00	5.519512e-02	5.519512e-02
3.000000e+01	3.500000e+01	2.978829e+00	9.433550e-02	9.433550e-02
3.500000e+01	4.000000e+01	3.146832e+00	9.614757e-02	9.614757e-02
4.000000e+01	4.500000e+01	3.431157e+00	1.185129e-01	1.185129e-01
4.500000e+01	5.000000e+01	3.865053e+00	1.573202e-01	1.573202e-01
5.000000e+01	5.500000e+01	4.241997e+00	2.506002e-01	2.506002e-01
5.500000e+01	6.000000e+01	4.627168e+00	2.646210e-01	2.646210e-01
6.000000e+01	6.500000e+01	5.905394e+00	3.316486e-01	3.316486e-01
6.500000e+01	7.000000e+01	5.189606e+00	2.398272e-01	2.398272e-01
7.000000e+01	8.000000e+01	5.889532e+00	3.811679e-01	3.811679e-01
8.000000e+01	9.000000e+01	6.051347e+00	3.233934e-01	3.233934e-01
9.000000e+01	1.000000e+02	7.654091e+00	4.342217e-01	4.342217e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.172682e+00	1.316100e-02	1.316100e-02
5.000000e+00	1.000000e+01	1.409417e+00	1.557422e-02	1.557422e-02
1.000000e+01	1.500000e+01	1.683738e+00	2.147692e-02	2.147692e-02
1.500000e+01	2.000000e+01	2.014210e+00	2.726537e-02	2.726537e-02
2.000000e+01	2.500000e+01	2.345609e+00	3.354675e-02	3.354675e-02
2.500000e+01	3.000000e+01	2.573980e+00	4.335574e-02	4.335574e-02
3.000000e+01	3.500000e+01	3.056317e+00	7.394600e-02	7.394600e-02
3.500000e+01	4.000000e+01	3.239345e+00	5.075301e-02	5.075301e-02
4.000000e+01	4.500000e+01	3.504947e+00	1.061589e-01	1.061589e-01
4.500000e+01	5.000000e+01	3.769487e+00	1.176908e-01	1.176908e-01
5.000000e+01	5.500000e+01	4.081802e+00	1.900046e-01	1.900046e-01
5.500000e+01	6.000000e+01	5.012354e+00	2.088356e-01	2.088356e-01
6.000000e+01	6.500000e+01	5.445425e+00	2.385877e-01	2.385877e-01
6.500000e+01	7.000000e+01	5.618914e+00	2.770520e-01	2.770520e-01
7.000000e+01	8.000000e+01	6.433649e+00	3.073412e-01	3.073412e-01
8.000000e+01	9.000000e+01	6.176087e+00	3.382992e-01	3.382992e-01
9.000000e+01	1.000000e+02	7.061219e+00	4.125453e-01	4.125453e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.147614e+00	1.238411e-02	1.238411e-02
5.000000e+00	1.000000e+01	1.393468e+00	1.453204e-02	1.453204e-02
1.000000e+01	1.500000e+01	1.680494e+00	2.032155e-02	2.032155e-02
1.500000e+01	2.000000e+01	2.031256e+00	2.526168e-02	2.526168e-02
2.000000e+01	2.500000e+01	2.333475e+00	3.167911e-02	3.167911e-02
2.500000e+01	3.000000e+01	2.577926e+00	4.141122e-02	4.141122e-02
3.000000e+01	3.500000e+01	3.003868e+00	6.869182e-02	6.869182e-02
3.500000e+01	4.000000e+01	3.239869e+00	3.199758e-02	3.199758e-02
4.000000e+01	4.500000e+01	3.451018e+00	9.500856e-02	9.500856e-02
4.500000e+01	5.000000e+01	3.816482e+00	1.130470e-01	1.130470e-01
5.000000e+01	5.500000e+01	4.176649e+00	1.838571e-01	1.838571e-01
5.500000e+01	6.000000e+01	4.900583e+00	1.894710e-01	1.894710e-01
6.000000e+01	6.500000e+01	5.585943e+00	2.340970e-01	2.340970e-01
6.500000e+01	7.000000e+01	5.579769e+00	2.298072e-01	2.298072e-01
7.000000e+01	8.000000e+01	6.192906e+00	2.872444e-01	2.872444e-01
8.000000e+01	9.000000e+01	6.118397e+00	3.055990e-01	3.055990e-01
9.000000e+01	1.000000e+02	7.164689e+00	3.703304e-01	3.703304e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.157298e+00	1.229599e-02	1.229599e-02
5.000000e+00	1.000000e+01	1.411505e+00	1.453069e-02	1.453069e-02
1.000000e+01	1.500000e+01	1.688171e+00	2.029720e-02	2.029720e-02
1.500000e+01	2.000000e+01	2.024369e+00	2.490455e-02	2.490455e-02
2.000000e+01	2.500000e+01	2.334947e+00	3.134161e-02	3.134161e-02
2.500000e+01	3.000000e+01	2.557760e+00	4.001275e-02	4.001275e-02
3.000000e+01	3.500000e+01	2.987482e+00	6.726313e-02	6.726313e-02
3.500000e+01	4.000000e+01	3.218123e+00	3.507928e-02	3.507928e-02
4.000000e+01	4.500000e+01	3.463256e+00	9.484053e-02	9.484053e-02
4.500000e+01	5.000000e+01	3.827998e+00	1.105780e-01	1.105780e-01
5.000000e+01	5.500000e+01	4.169386e+00	1.745343e-01	1.745343e-01
5.500000e+01	6.000000e+01	4.933482e+00	1.967660e-01	1.967660e-01
6.000000e+01	6.500000e+01	5.537689e+00	2.317125e-01	2.317125e-01
6.500000e+01	7.000000e+01	5.492912e+00	2.321830e-01	2.321830e-01
7.000000e+01	8.000000e+01	6.211781e+00	2.858856e-01	2.858856e-01
8.000000e+01	9.000000e+01	6.110762e+00	3.065965e-01	3.065965e-01
9.000000e+01	1.000000e+02	7.106700e+00	3.699264e-01	3.699264e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154386e+00	1.223682e-02	1.223682e-02
5.000000e+00	1.000000e+01	1.403544e+00	1.443039e-02	1.443039e-02
1.000000e+01	1.500000e+01	1.680974e+00	2.017560e-02	2.017560e-02
1.500000e+01	2.000000e+01	2.024322e+00	2.480153e-02	2.480153e-02
2.000000e+01	2.500000e+01	2.333251e+00	3.102554e-02	3.102554e-02
2.500000e+01	3.000000e+01	2.563925e+00	4.016221e-02	4.016221e-02
3.000000e+01	3.500000e+01	3.003580e+00	6.784121e-02	6.784121e-02
3.500000e+01	4.000000e+01	3.234612e+00	3.343452e-02	3.343452e-02
4.000000e+01	4.500000e+01	3.472015e+00	9.489059e-02	9.489059e-02
4.500000e+01	5.000000e+01	3.823866e+00	1.116706e-01	1.116706e-01
5.000000e+01	5.500000e+01	4.172643e+00	1.760572e-01	1.760572e-01
5.500000e+01	6.000000e+01	4.937658e+00	1.950722e-01	1.950722e-01
6.000000e+01	6.500000e+01	5.558854e+00	2.320919e-01	2.320919e-01
6.500000e+01	7.000000e+01	5.519766e+00	2.295713e-01	2.295713e-01
7.000000e+01	8.000000e+01	6.201379e+00	2.852440e-01	2.852440e-01
8.000000e+01	9.000000e+01	6.100818e+00	3.045103e-01	3.045103e-01
9.000000e+01	1.000000e+02	7.115237e+00	3.693943e-01	3.693943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.166017e+00	1.270078e-02	1.270078e-02
5.000000e+00	1.000000e+01	1.420116e+00	1.516135e-02	1.516135e-02
1.000000e+01	1.500000e+01	1.680002e+00	2.091741e-02	2.091741e-02
1.500000e+01	2.000000e+01	2.015547e+00	2.532197e-02	2.532197e-02
2.000000e+01	2.500000e+01	2.333593e+00	3.169161e-02	3.169161e-02
2.500000e+01	3.000000e+01	2.546825e+00	3.977696e-02	3.977696e-02
3.000000e+01	3.500000e+01	2.990185e+00	6.907080e-02	6.907080e-02
3.500000e+01	4.000000e+01	3.226714e+00	3.974438e-02	3.974438e-02
4.000000e+01	4.500000e+01	3.503875e+00	9.885832e-02	9.885832e-02
4.500000e+01	5.000000e+01	3.808533e+00	1.125471e-01	1.125471e-01
5.000000e+01	5.500000e+01	4.159110e+00	1.706901e-01	1.706901e-01
5.500000e+01	6.000000e+01	4.998768e+00	2.108778e-01	2.108778e-01
6.000000e+01	6.500000e+01	5.528733e+00	2.364119e-01	2.364119e-01
6.500000e+01	7.000000e+01	5.419853e+00	2.388771e-01	2.388771e-01
7.000000e+01	8.000000e+01	6.223254e+00	2.963532e-01	2.963532e-01
8.000000e+01	9.000000e+01	6.056539e+00	3.150096e-01	3.150096e-01
9.000000e+01	1.000000e+02	7.076298e+00	3.765237e-01	3.765237e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.139138e+00	1.276707e-02	1.276707e-02
5.000000e+00	1.000000e+01	1.399164e+00	1.540083e-02	1.540083e-02
1.000000e+01	1.500000e+01	1.669139e+00	2.100129e-02	2.100129e-02
1.500000e+01	2.000000e+01	2.007431e+00	2.579775e-02	2.579775e-02
2.000000e+01	2.500000e+01	2.329585e+00	3.304064e-02	3.304064e-02
2.500000e+01	3.000000e+01	2.591778e+00	4.302029e-02	4.302029e-02
3.000000e+01	3.500000e+01	2.974883e+00	7.193474e-02	7.193474e-02
3.500000e+01	4.000000e+01	3.238933e+00	2.570186e-02	2.570186e-02
4.000000e+01	4.500000e+01	3.466768e+00	9.929012e-02	9.929012e-02
4.500000e+01	5.000000e+01	3.869545e+00	1.230975e-01	1.230975e-01
5.000000e+01	5.500000e+01	4.175637e+00	1.962937e-01	1.962937e-01
5.500000e+01	6.000000e+01	4.822025e+00	2.160402e-01	2.160402e-01
6.000000e+01	6.500000e+01	5.648601e+00	2.507429e-01	2.507429e-01
6.500000e+01	7.000000e+01	5.395870e+00	2.253610e-01	2.253610e-01
7.000000e+01	8.000000e+01	6.161814e+00	2.967635e-01	2.967635e-01
8.000000e+01	9.000000e+01	6.107289e+00	3.044246e-01	3.044246e-01
9.000000e+01	1.000000e+02	7.384796e+00	3.757249e-01	3.757249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.155457e+00	1.225357e-02	1.225357e-02
5.000000e+00	1.000000e+01	1.405487e+00	1.445844e-02	1.445844e-02
1.000000e+01	1.500000e+01	1.680909e+00	2.014624e-02	2.014624e-02
1.500000e+01	2.000000e+01	2.025220e+00	2.479651e-02	2.479651e-02
2.000000e+01	2.500000e+01	2.333118e+00	3.108703e-02	3.108703e-02
2.500000e+01	3.000000e+01	2.561735e+00	4.003999e-02	4.003999e-02
3.000000e+01	3.500000e+01	3.001748e+00	6.769660e-02	6.769660e-02
3.500000e+01	4.000000e+01	3.232239e+00	3.570440e-02	3.570440e-02
4.000000e+01	4.500000e+01	3.467725e+00	9.447441e-02	9.447441e-02
4.500000e+01	5.000000e+01	3.818186e+00	1.112457e-01	1.112457e-01
5.000000e+01	5.500000e+01	4.171408e+00	1.749836e-01	1.749836e-01
5.500000e+01	6.000000e+01	4.943640e+00	1.948972e-01	1.948972e-01
6.000000e+01	6.500000e+01	5.566582e+00	2.315113e-01	2.315113e-01
6.500000e+01	7.000000e+01	5.519302e+00	2.297823e-01	2.297823e-01
7.000000e+01	8.000000e+01	6.187041e+00	2.862663e-01	2.862663e-01
8.000000e+01	9.000000e+01	6.110011e+00	3.046846e-01	3.046846e-01
9.000000e+01	1.000000e+02	7.114679e+00	3.684994e-01	3.684994e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[isr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.151940e+00	1.224181e-02	1.224181e-02
5.000000e+00	1.000000e+01	1.396173e+00	1.444392e-02	1.444392e-02
1.000000e+01	1.500000e+01	1.672293e+00	2.015621e-02	2.015621e-02
1.500000e+01	2.000000e+01	2.022542e+00	2.491660e-02	2.491660e-02
2.000000e+01	2.500000e+01	2.327981e+00	3.095938e-02	3.095938e-02
2.500000e+01	3.000000e+01	2.565745e+00	4.060034e-02	4.060034e-02
3.000000e+01	3.500000e+01	3.011147e+00	6.889551e-02	6.889551e-02
3.500000e+01	4.000000e+01	3.251555e+00	3.397631e-02	3.397631e-02
4.000000e+01	4.500000e+01	3.477532e+00	9.534171e-02	9.534171e-02
4.500000e+01	5.000000e+01	3.813923e+00	1.128996e-01	1.128996e-01
5.000000e+01	5.500000e+01	4.180538e+00	1.774269e-01	1.774269e-01
5.500000e+01	6.000000e+01	4.940011e+00	1.939231e-01	1.939231e-01
6.000000e+01	6.500000e+01	5.594741e+00	2.983159e-01	2.983159e-01
6.500000e+01	7.000000e+01	5.549920e+00	2.278717e-01	2.278717e-01
7.000000e+01	8.000000e+01	6.166905e+00	2.869852e-01	2.869852e-01
8.000000e+01	9.000000e+01	6.092173e+00	3.042401e-01	3.042401e-01
9.000000e+01	1.000000e+02	7.142872e+00	3.697884e-01	3.697884e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.156134e+00	1.230603e-02	1.230603e-02
5.000000e+00	1.000000e+01	1.404390e+00	1.447453e-02	1.447453e-02
1.000000e+01	1.500000e+01	1.678932e+00	2.017313e-02	2.017313e-02
1.500000e+01	2.000000e+01	2.018786e+00	2.451947e-02	2.451947e-02
2.000000e+01	2.500000e+01	2.336634e+00	3.147990e-02	3.147990e-02
2.500000e+01	3.000000e+01	2.567434e+00	4.018385e-02	4.018385e-02
3.000000e+01	3.500000e+01	2.980400e+00	6.676600e-02	6.676600e-02
3.500000e+01	4.000000e+01	3.237866e+00	3.547325e-02	3.547325e-02
4.000000e+01	4.500000e+01	3.456321e+00	9.456372e-02	9.456372e-02
4.500000e+01	5.000000e+01	3.840003e+00	1.086246e-01	1.086246e-01
5.000000e+01	5.500000e+01	4.183495e+00	1.741446e-01	1.741446e-01
5.500000e+01	6.000000e+01	4.941280e+00	1.954466e-01	1.954466e-01
6.000000e+01	6.500000e+01	5.530774e+00	2.355750e-01	2.355750e-01
6.500000e+01	7.000000e+01	5.466175e+00	2.296009e-01	2.296009e-01
7.000000e+01	8.000000e+01	6.194178e+00	2.917975e-01	2.917975e-01
8.000000e+01	9.000000e+01	6.106981e+00	3.082638e-01	3.082638e-01
9.000000e+01	1.000000e+02	7.186374e+00	3.757116e-01	3.757116e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154154e+00	1.223404e-02	1.223404e-02
5.000000e+00	1.000000e+01	1.403807e+00	1.444900e-02	1.444900e-02
1.000000e+01	1.500000e+01	1.681583e+00	2.018734e-02	2.018734e-02
1.500000e+01	2.000000e+01	2.022141e+00	2.474932e-02	2.474932e-02
2.000000e+01	2.500000e+01	2.331620e+00	3.096880e-02	3.096880e-02
2.500000e+01	3.000000e+01	2.561538e+00	4.000300e-02	4.000300e-02
3.000000e+01	3.500000e+01	3.001774e+00	6.776630e-02	6.776630e-02
3.500000e+01	4.000000e+01	3.230610e+00	3.435718e-02	3.435718e-02
4.000000e+01	4.500000e+01	3.464892e+00	9.492856e-02	9.492856e-02
4.500000e+01	5.000000e+01	3.828356e+00	1.123796e-01	1.123796e-01
5.000000e+01	5.500000e+01	4.170080e+00	1.757371e-01	1.757371e-01
5.500000e+01	6.000000e+01	4.926191e+00	1.950236e-01	1.950236e-01
6.000000e+01	6.500000e+01	5.560747e+00	2.324826e-01	2.324826e-01
6.500000e+01	7.000000e+01	5.517938e+00	2.295228e-01	2.295228e-01
7.000000e+01	8.000000e+01	6.191694e+00	2.835511e-01	2.835511e-01
8.000000e+01	9.000000e+01	6.096901e+00	3.030727e-01	3.030727e-01
9.000000e+01	1.000000e+02	7.150073e+00	3.690065e-01	3.690065e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.154621e+00	1.224237e-02	1.224237e-02
5.000000e+00	1.000000e+01	1.404277e+00	1.444350e-02	1.444350e-02
1.000000e+01	1.500000e+01	1.680496e+00	2.013649e-02	2.013649e-02
1.500000e+01	2.000000e+01	2.024371e+00	2.480620e-02	2.480620e-02
2.000000e+01	2.500000e+01	2.331604e+00	3.098852e-02	3.098852e-02
2.500000e+01	3.000000e+01	2.562004e+00	3.998848e-02	3.998848e-02
3.000000e+01	3.500000e+01	2.999487e+00	6.764980e-02	6.764980e-02
3.500000e+01	4.000000e+01	3.233591e+00	3.454856e-02	3.454856e-02
4.000000e+01	4.500000e+01	3.470928e+00	9.471739e-02	9.471739e-02
4.500000e+01	5.000000e+01	3.815674e+00	1.111762e-01	1.111762e-01
5.000000e+01	5.500000e+01	4.171481e+00	1.762395e-01	1.762395e-01
5.500000e+01	6.000000e+01	4.938728e+00	1.950722e-01	1.950722e-01
6.000000e+01	6.500000e+01	5.559502e+00	2.316308e-01	2.316308e-01
6.500000e+01	7.000000e+01	5.527875e+00	2.292403e-01	2.292403e-01
7.000000e+01	8.000000e+01	6.196496e+00	2.846716e-01	2.846716e-01
8.000000e+01	9.000000e+01	6.099032e+00	3.047368e-01	3.047368e-01
9.000000e+01	1.000000e+02	7.125578e+00	3.697890e-01	3.697890e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.179779e+00	1.291173e-02	1.291173e-02
5.000000e+00	1.000000e+01	1.416052e+00	1.515057e-02	1.515057e-02
1.000000e+01	1.500000e+01	1.691589e+00	2.149400e-02	2.149400e-02
1.500000e+01	2.000000e+01	2.034190e+00	2.655159e-02	2.655159e-02
2.000000e+01	2.500000e+01	2.343110e+00	3.286604e-02	3.286604e-02
2.500000e+01	3.000000e+01	2.524374e+00	4.016313e-02	4.016313e-02
3.000000e+01	3.500000e+01	3.034579e+00	7.094263e-02	7.094263e-02
3.500000e+01	4.000000e+01	3.230210e+00	5.616337e-02	5.616337e-02
4.000000e+01	4.500000e+01	3.509521e+00	1.015928e-01	1.015928e-01
4.500000e+01	5.000000e+01	3.748624e+00	1.111281e-01	1.111281e-01
5.000000e+01	5.500000e+01	4.129507e+00	1.735376e-01	1.735376e-01
5.500000e+01	6.000000e+01	5.050849e+00	2.085340e-01	2.085340e-01
6.000000e+01	6.500000e+01	5.472292e+00	2.382817e-01	2.382817e-01
6.500000e+01	7.000000e+01	5.625217e+00	2.667308e-01	2.667308e-01
7.000000e+01	8.000000e+01	6.278276e+00	3.040742e-01	3.040742e-01
8.000000e+01	9.000000e+01	6.089208e+00	3.306190e-01	3.306190e-01
9.000000e+01	1.000000e+02	6.981655e+00	3.949993e-01	3.949993e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d06-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
