# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	6.865158e+02	1.541450e+01	1.541450e+01
2.513274e+00	2.638938e+00	9.307487e+02	1.731200e+01	1.731200e+01
2.638938e+00	2.764602e+00	1.287192e+03	1.977389e+01	1.977389e+01
2.764602e+00	2.890265e+00	1.848819e+03	2.320182e+01	2.320182e+01
2.890265e+00	3.015929e+00	3.265679e+03	2.962849e+01	2.962849e+01
3.015929e+00	3.141593e+00	6.481113e+03	4.062210e+01	4.062210e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.462541e+01	6.017495e+00	6.017495e+00
1.256637e-01	2.513274e-01	8.750793e+01	5.706319e+00	5.706319e+00
2.513274e-01	3.769911e-01	6.503762e+01	5.706123e+00	5.706123e+00
3.769911e-01	5.026548e-01	8.470903e+01	5.938130e+00	5.938130e+00
5.026548e-01	6.283185e-01	8.367253e+01	5.997064e+00	5.997064e+00
6.283185e-01	7.539822e-01	8.972615e+01	6.246877e+00	6.246877e+00
7.539822e-01	8.796459e-01	8.388469e+01	6.327104e+00	6.327104e+00
8.796459e-01	1.005310e+00	1.058772e+02	6.801488e+00	6.801488e+00
1.005310e+00	1.130973e+00	1.148769e+02	6.967377e+00	6.967377e+00
1.130973e+00	1.256637e+00	1.181692e+02	7.213156e+00	7.213156e+00
1.256637e+00	1.382301e+00	1.318868e+02	7.795738e+00	7.795738e+00
1.382301e+00	1.507964e+00	1.538423e+02	8.393577e+00	8.393577e+00
1.507964e+00	1.633628e+00	1.866706e+02	8.773048e+00	8.773048e+00
1.633628e+00	1.759292e+00	2.063539e+02	9.236417e+00	9.236417e+00
1.759292e+00	1.884956e+00	2.438345e+02	9.928506e+00	9.928506e+00
1.884956e+00	2.010619e+00	2.869863e+02	1.100708e+01	1.100708e+01
2.010619e+00	2.136283e+00	3.647863e+02	1.193810e+01	1.193810e+01
2.136283e+00	2.261947e+00	4.297497e+02	1.289951e+01	1.289951e+01
2.261947e+00	2.387610e+00	5.419020e+02	1.447480e+01	1.447480e+01
2.387610e+00	2.513274e+00	6.941056e+02	1.583907e+01	1.583907e+01
2.513274e+00	2.638938e+00	9.313686e+02	1.767382e+01	1.767382e+01
2.638938e+00	2.764602e+00	1.286859e+03	2.010188e+01	2.010188e+01
2.764602e+00	2.890265e+00	1.850778e+03	2.366957e+01	2.366957e+01
2.890265e+00	3.015929e+00	3.257359e+03	3.011583e+01	3.011583e+01
3.015929e+00	3.141593e+00	6.480002e+03	4.117993e+01	4.117993e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.463683e+01	6.033750e+00	6.033750e+00
1.256637e-01	2.513274e-01	8.799844e+01	5.873670e+00	5.873670e+00
2.513274e-01	3.769911e-01	6.357006e+01	5.643486e+00	5.643486e+00
3.769911e-01	5.026548e-01	8.395209e+01	5.848737e+00	5.848737e+00
5.026548e-01	6.283185e-01	8.153023e+01	5.912967e+00	5.912967e+00
6.283185e-01	7.539822e-01	8.906717e+01	6.334487e+00	6.334487e+00
7.539822e-01	8.796459e-01	8.129388e+01	6.251386e+00	6.251386e+00
8.796459e-01	1.005310e+00	1.085913e+02	6.803319e+00	6.803319e+00
1.005310e+00	1.130973e+00	1.120172e+02	6.893339e+00	6.893339e+00
1.130973e+00	1.256637e+00	1.138099e+02	7.117193e+00	7.117193e+00
1.256637e+00	1.382301e+00	1.289042e+02	7.611197e+00	7.611197e+00
1.382301e+00	1.507964e+00	1.548492e+02	8.358372e+00	8.358372e+00
1.507964e+00	1.633628e+00	1.810269e+02	8.716256e+00	8.716256e+00
1.633628e+00	1.759292e+00	2.062445e+02	9.347212e+00	9.347212e+00
1.759292e+00	1.884956e+00	2.429675e+02	9.902267e+00	9.902267e+00
1.884956e+00	2.010619e+00	2.863565e+02	1.104344e+01	1.104344e+01
2.010619e+00	2.136283e+00	3.581715e+02	1.193618e+01	1.193618e+01
2.136283e+00	2.261947e+00	4.278217e+02	1.287832e+01	1.287832e+01
2.261947e+00	2.387610e+00	5.454560e+02	1.438756e+01	1.438756e+01
2.387610e+00	2.513274e+00	6.813018e+02	1.570093e+01	1.570093e+01
2.513274e+00	2.638938e+00	9.340177e+02	1.782391e+01	1.782391e+01
2.638938e+00	2.764602e+00	1.282338e+03	2.020256e+01	2.020256e+01
2.764602e+00	2.890265e+00	1.845662e+03	2.365294e+01	2.365294e+01
2.890265e+00	3.015929e+00	3.263776e+03	3.014713e+01	3.014713e+01
3.015929e+00	3.141593e+00	6.490488e+03	4.128895e+01	4.128895e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.649717e+01	5.866240e+00	5.866240e+00
1.256637e-01	2.513274e-01	8.854864e+01	5.664213e+00	5.664213e+00
2.513274e-01	3.769911e-01	6.304953e+01	5.499650e+00	5.499650e+00
3.769911e-01	5.026548e-01	8.253919e+01	5.755738e+00	5.755738e+00
5.026548e-01	6.283185e-01	8.229815e+01	5.849569e+00	5.849569e+00
6.283185e-01	7.539822e-01	8.665724e+01	6.065164e+00	6.065164e+00
7.539822e-01	8.796459e-01	8.129913e+01	6.149011e+00	6.149011e+00
8.796459e-01	1.005310e+00	1.081836e+02	6.657730e+00	6.657730e+00
1.005310e+00	1.130973e+00	1.119458e+02	6.803067e+00	6.803067e+00
1.130973e+00	1.256637e+00	1.132979e+02	7.043339e+00	7.043339e+00
1.256637e+00	1.382301e+00	1.317436e+02	7.556034e+00	7.556034e+00
1.382301e+00	1.507964e+00	1.552345e+02	8.138674e+00	8.138674e+00
1.507964e+00	1.633628e+00	1.815290e+02	8.531772e+00	8.531772e+00
1.633628e+00	1.759292e+00	2.043507e+02	9.104278e+00	9.104278e+00
1.759292e+00	1.884956e+00	2.398761e+02	9.657998e+00	9.657998e+00
1.884956e+00	2.010619e+00	2.862594e+02	1.078769e+01	1.078769e+01
2.010619e+00	2.136283e+00	3.576572e+02	1.170467e+01	1.170467e+01
2.136283e+00	2.261947e+00	4.281173e+02	1.262201e+01	1.262201e+01
2.261947e+00	2.387610e+00	5.427906e+02	1.410412e+01	1.410412e+01
2.387610e+00	2.513274e+00	6.865089e+02	1.542410e+01	1.542410e+01
2.513274e+00	2.638938e+00	9.289033e+02	1.735407e+01	1.735407e+01
2.638938e+00	2.764602e+00	1.290108e+03	1.981516e+01	1.981516e+01
2.764602e+00	2.890265e+00	1.851070e+03	2.323836e+01	2.323836e+01
2.890265e+00	3.015929e+00	3.267239e+03	2.969227e+01	2.969227e+01
3.015929e+00	3.141593e+00	6.477729e+03	4.064602e+01	4.064602e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.693086e+01	5.931216e+00	5.931216e+00
1.256637e-01	2.513274e-01	8.986358e+01	5.809057e+00	5.809057e+00
2.513274e-01	3.769911e-01	6.363314e+01	5.597979e+00	5.597979e+00
3.769911e-01	5.026548e-01	8.324281e+01	5.802627e+00	5.802627e+00
5.026548e-01	6.283185e-01	8.184201e+01	5.890888e+00	5.890888e+00
6.283185e-01	7.539822e-01	8.953302e+01	6.164922e+00	6.164922e+00
7.539822e-01	8.796459e-01	8.412676e+01	6.204202e+00	6.204202e+00
8.796459e-01	1.005310e+00	1.095910e+02	6.776599e+00	6.776599e+00
1.005310e+00	1.130973e+00	1.143653e+02	6.898989e+00	6.898989e+00
1.130973e+00	1.256637e+00	1.159011e+02	7.145198e+00	7.145198e+00
1.256637e+00	1.382301e+00	1.298177e+02	7.581303e+00	7.581303e+00
1.382301e+00	1.507964e+00	1.563948e+02	8.348141e+00	8.348141e+00
1.507964e+00	1.633628e+00	1.814216e+02	8.759392e+00	8.759392e+00
1.633628e+00	1.759292e+00	2.089966e+02	9.240684e+00	9.240684e+00
1.759292e+00	1.884956e+00	2.408013e+02	9.847003e+00	9.847003e+00
1.884956e+00	2.010619e+00	2.884393e+02	1.100589e+01	1.100589e+01
2.010619e+00	2.136283e+00	3.613787e+02	1.189424e+01	1.189424e+01
2.136283e+00	2.261947e+00	4.271994e+02	1.281608e+01	1.281608e+01
2.261947e+00	2.387610e+00	5.457459e+02	1.434918e+01	1.434918e+01
2.387610e+00	2.513274e+00	6.843995e+02	1.562699e+01	1.562699e+01
2.513274e+00	2.638938e+00	9.331376e+02	1.754007e+01	1.754007e+01
2.638938e+00	2.764602e+00	1.286204e+03	1.998577e+01	1.998577e+01
2.764602e+00	2.890265e+00	1.847568e+03	2.340617e+01	2.340617e+01
2.890265e+00	3.015929e+00	3.267368e+03	2.986953e+01	2.986953e+01
3.015929e+00	3.141593e+00	6.477343e+03	4.088384e+01	4.088384e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[Baseline]
ScaledBy=9.92897683152910851e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.574556e+01	5.949105e+00	5.949105e+00
1.256637e-01	2.513274e-01	8.963161e+01	5.794200e+00	5.794200e+00
2.513274e-01	3.769911e-01	6.364177e+01	5.623174e+00	5.623174e+00
3.769911e-01	5.026548e-01	8.347009e+01	5.905030e+00	5.905030e+00
5.026548e-01	6.283185e-01	8.255654e+01	6.003305e+00	6.003305e+00
6.283185e-01	7.539822e-01	8.871074e+01	6.214209e+00	6.214209e+00
7.539822e-01	8.796459e-01	8.383965e+01	6.243682e+00	6.243682e+00
8.796459e-01	1.005310e+00	1.065015e+02	6.796084e+00	6.796084e+00
1.005310e+00	1.130973e+00	1.155970e+02	6.982149e+00	6.982149e+00
1.130973e+00	1.256637e+00	1.175763e+02	7.208325e+00	7.208325e+00
1.256637e+00	1.382301e+00	1.302243e+02	7.684286e+00	7.684286e+00
1.382301e+00	1.507964e+00	1.548447e+02	8.346176e+00	8.346176e+00
1.507964e+00	1.633628e+00	1.855769e+02	8.771633e+00	8.771633e+00
1.633628e+00	1.759292e+00	2.047793e+02	9.266097e+00	9.266097e+00
1.759292e+00	1.884956e+00	2.388163e+02	9.872876e+00	9.872876e+00
1.884956e+00	2.010619e+00	2.879681e+02	1.100206e+01	1.100206e+01
2.010619e+00	2.136283e+00	3.599250e+02	1.192982e+01	1.192982e+01
2.136283e+00	2.261947e+00	4.300276e+02	1.288563e+01	1.288563e+01
2.261947e+00	2.387610e+00	5.430662e+02	1.444540e+01	1.444540e+01
2.387610e+00	2.513274e+00	6.943740e+02	1.586524e+01	1.586524e+01
2.513274e+00	2.638938e+00	9.295088e+02	1.762121e+01	1.762121e+01
2.638938e+00	2.764602e+00	1.291847e+03	2.012066e+01	2.012066e+01
2.764602e+00	2.890265e+00	1.851266e+03	2.359832e+01	2.359832e+01
2.890265e+00	3.015929e+00	3.264014e+03	3.011619e+01	3.011619e+01
3.015929e+00	3.141593e+00	6.477000e+03	4.119239e+01	4.119239e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.591063e+01	5.841120e+00	5.841120e+00
1.256637e-01	2.513274e-01	8.862862e+01	5.669587e+00	5.669587e+00
2.513274e-01	3.769911e-01	6.359006e+01	5.471089e+00	5.471089e+00
3.769911e-01	5.026548e-01	8.385938e+01	5.704306e+00	5.704306e+00
5.026548e-01	6.283185e-01	8.187217e+01	5.779954e+00	5.779954e+00
6.283185e-01	7.539822e-01	8.783380e+01	6.053593e+00	6.053593e+00
7.539822e-01	8.796459e-01	8.246837e+01	6.082877e+00	6.082877e+00
8.796459e-01	1.005310e+00	1.075066e+02	6.623612e+00	6.623612e+00
1.005310e+00	1.130973e+00	1.128730e+02	6.733062e+00	6.733062e+00
1.130973e+00	1.256637e+00	1.146605e+02	6.972158e+00	6.972158e+00
1.256637e+00	1.382301e+00	1.297632e+02	7.448629e+00	7.448629e+00
1.382301e+00	1.507964e+00	1.550016e+02	8.140249e+00	8.140249e+00
1.507964e+00	1.633628e+00	1.828210e+02	8.519439e+00	8.519439e+00
1.633628e+00	1.759292e+00	2.048787e+02	9.073842e+00	9.073842e+00
1.759292e+00	1.884956e+00	2.402506e+02	9.651665e+00	9.651665e+00
1.884956e+00	2.010619e+00	2.875479e+02	1.077312e+01	1.077312e+01
2.010619e+00	2.136283e+00	3.578919e+02	1.163988e+01	1.163988e+01
2.136283e+00	2.261947e+00	4.288344e+02	1.259944e+01	1.259944e+01
2.261947e+00	2.387610e+00	5.438968e+02	1.410352e+01	1.410352e+01
2.387610e+00	2.513274e+00	6.867710e+02	1.539523e+01	1.539523e+01
2.513274e+00	2.638938e+00	9.305983e+02	1.729536e+01	1.729536e+01
2.638938e+00	2.764602e+00	1.286702e+03	1.974726e+01	1.974726e+01
2.764602e+00	2.890265e+00	1.849487e+03	2.318050e+01	2.318050e+01
2.890265e+00	3.015929e+00	3.266336e+03	2.961039e+01	2.961039e+01
3.015929e+00	3.141593e+00	6.481004e+03	4.060086e+01	4.060086e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.772552e+01	1.845123e+00	1.845123e+00
1.256637e-01	2.513274e-01	3.073418e+01	1.673309e+00	1.673309e+00
2.513274e-01	3.769911e-01	3.424739e+01	1.715232e+00	1.715232e+00
3.769911e-01	5.026548e-01	3.433034e+01	1.741418e+00	1.741418e+00
5.026548e-01	6.283185e-01	3.278161e+01	1.726418e+00	1.726418e+00
6.283185e-01	7.539822e-01	2.868960e+01	1.670881e+00	1.670881e+00
7.539822e-01	8.796459e-01	3.793026e+01	1.848704e+00	1.848704e+00
8.796459e-01	1.005310e+00	3.647061e+01	1.816601e+00	1.816601e+00
1.005310e+00	1.130973e+00	3.402000e+01	1.800145e+00	1.800145e+00
1.130973e+00	1.256637e+00	3.920044e+01	1.868169e+00	1.868169e+00
1.256637e+00	1.382301e+00	4.356685e+01	1.943489e+00	1.943489e+00
1.382301e+00	1.507964e+00	5.020107e+01	2.125638e+00	2.125638e+00
1.507964e+00	1.633628e+00	6.125934e+01	2.263684e+00	2.263684e+00
1.633628e+00	1.759292e+00	7.124693e+01	2.404233e+00	2.404233e+00
1.759292e+00	1.884956e+00	7.975824e+01	2.580360e+00	2.580360e+00
1.884956e+00	2.010619e+00	1.027463e+02	2.879035e+00	2.879035e+00
2.010619e+00	2.136283e+00	1.384143e+02	3.316345e+00	3.316345e+00
2.136283e+00	2.261947e+00	1.895672e+02	3.816159e+00	3.816159e+00
2.261947e+00	2.387610e+00	2.751648e+02	4.648925e+00	4.648925e+00
2.387610e+00	2.513274e+00	4.150725e+02	5.664926e+00	5.664926e+00
2.513274e+00	2.638938e+00	6.613053e+02	7.144589e+00	7.144589e+00
2.638938e+00	2.764602e+00	9.883746e+02	8.744327e+00	8.744327e+00
2.764602e+00	2.890265e+00	1.632360e+03	1.131358e+01	1.131358e+01
2.890265e+00	3.015929e+00	2.993369e+03	1.529691e+01	1.529691e+01
3.015929e+00	3.141593e+00	6.283093e+03	2.196711e+01	2.196711e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.761317e+01	1.840647e+00	1.840647e+00
1.256637e-01	2.513274e-01	3.070953e+01	1.670445e+00	1.670445e+00
2.513274e-01	3.769911e-01	3.424438e+01	1.717471e+00	1.717471e+00
3.769911e-01	5.026548e-01	3.432306e+01	1.740165e+00	1.740165e+00
5.026548e-01	6.283185e-01	3.284384e+01	1.725287e+00	1.725287e+00
6.283185e-01	7.539822e-01	2.863796e+01	1.669611e+00	1.669611e+00
7.539822e-01	8.796459e-01	3.785880e+01	1.846585e+00	1.846585e+00
8.796459e-01	1.005310e+00	3.632615e+01	1.813747e+00	1.813747e+00
1.005310e+00	1.130973e+00	3.411490e+01	1.800739e+00	1.800739e+00
1.130973e+00	1.256637e+00	3.919951e+01	1.868143e+00	1.868143e+00
1.256637e+00	1.382301e+00	4.350832e+01	1.942680e+00	1.942680e+00
1.382301e+00	1.507964e+00	5.010647e+01	2.123735e+00	2.123735e+00
1.507964e+00	1.633628e+00	6.135885e+01	2.264376e+00	2.264376e+00
1.633628e+00	1.759292e+00	7.128842e+01	2.403280e+00	2.403280e+00
1.759292e+00	1.884956e+00	7.989249e+01	2.577533e+00	2.577533e+00
1.884956e+00	2.010619e+00	1.028073e+02	2.878359e+00	2.878359e+00
2.010619e+00	2.136283e+00	1.385433e+02	3.317701e+00	3.317701e+00
2.136283e+00	2.261947e+00	1.898155e+02	3.819497e+00	3.819497e+00
2.261947e+00	2.387610e+00	2.753316e+02	4.648056e+00	4.648056e+00
2.387610e+00	2.513274e+00	4.151580e+02	5.662150e+00	5.662150e+00
2.513274e+00	2.638938e+00	6.608880e+02	7.138124e+00	7.138124e+00
2.638938e+00	2.764602e+00	9.882568e+02	8.737466e+00	8.737466e+00
2.764602e+00	2.890265e+00	1.631742e+03	1.130506e+01	1.130506e+01
2.890265e+00	3.015929e+00	2.992309e+03	1.528732e+01	1.528732e+01
3.015929e+00	3.141593e+00	6.281654e+03	2.195575e+01	2.195575e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.765359e+01	1.841026e+00	1.841026e+00
1.256637e-01	2.513274e-01	3.068557e+01	1.670196e+00	1.670196e+00
2.513274e-01	3.769911e-01	3.423405e+01	1.716261e+00	1.716261e+00
3.769911e-01	5.026548e-01	3.437135e+01	1.741231e+00	1.741231e+00
5.026548e-01	6.283185e-01	3.279416e+01	1.726543e+00	1.726543e+00
6.283185e-01	7.539822e-01	2.868124e+01	1.672120e+00	1.672120e+00
7.539822e-01	8.796459e-01	3.790108e+01	1.850092e+00	1.850092e+00
8.796459e-01	1.005310e+00	3.633921e+01	1.814361e+00	1.814361e+00
1.005310e+00	1.130973e+00	3.410855e+01	1.802044e+00	1.802044e+00
1.130973e+00	1.256637e+00	3.919201e+01	1.866339e+00	1.866339e+00
1.256637e+00	1.382301e+00	4.362811e+01	1.945143e+00	1.945143e+00
1.382301e+00	1.507964e+00	5.017568e+01	2.126053e+00	2.126053e+00
1.507964e+00	1.633628e+00	6.127492e+01	2.263554e+00	2.263554e+00
1.633628e+00	1.759292e+00	7.135374e+01	2.404383e+00	2.404383e+00
1.759292e+00	1.884956e+00	7.988390e+01	2.580172e+00	2.580172e+00
1.884956e+00	2.010619e+00	1.028385e+02	2.878638e+00	2.878638e+00
2.010619e+00	2.136283e+00	1.385776e+02	3.318312e+00	3.318312e+00
2.136283e+00	2.261947e+00	1.898750e+02	3.821480e+00	3.821480e+00
2.261947e+00	2.387610e+00	2.754789e+02	4.649965e+00	4.649965e+00
2.387610e+00	2.513274e+00	4.151371e+02	5.663969e+00	5.663969e+00
2.513274e+00	2.638938e+00	6.610461e+02	7.139852e+00	7.139852e+00
2.638938e+00	2.764602e+00	9.883602e+02	8.739064e+00	8.739064e+00
2.764602e+00	2.890265e+00	1.631466e+03	1.130382e+01	1.130382e+01
2.890265e+00	3.015929e+00	2.992037e+03	1.528446e+01	1.528446e+01
3.015929e+00	3.141593e+00	6.280864e+03	2.195081e+01	2.195081e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.802828e+01	1.987160e+00	1.987160e+00
1.256637e-01	2.513274e-01	3.073222e+01	1.757144e+00	1.757144e+00
2.513274e-01	3.769911e-01	3.503542e+01	1.869421e+00	1.869421e+00
3.769911e-01	5.026548e-01	3.533584e+01	1.941748e+00	1.941748e+00
5.026548e-01	6.283185e-01	3.408610e+01	1.900073e+00	1.900073e+00
6.283185e-01	7.539822e-01	2.917212e+01	1.828605e+00	1.828605e+00
7.539822e-01	8.796459e-01	3.905468e+01	2.021194e+00	2.021194e+00
8.796459e-01	1.005310e+00	3.702287e+01	2.000621e+00	2.000621e+00
1.005310e+00	1.130973e+00	3.509551e+01	1.941037e+00	1.941037e+00
1.130973e+00	1.256637e+00	3.900388e+01	1.960425e+00	1.960425e+00
1.256637e+00	1.382301e+00	4.568838e+01	2.128896e+00	2.128896e+00
1.382301e+00	1.507964e+00	5.242135e+01	2.373260e+00	2.373260e+00
1.507964e+00	1.633628e+00	6.146483e+01	2.423707e+00	2.423707e+00
1.633628e+00	1.759292e+00	7.354374e+01	2.647766e+00	2.647766e+00
1.759292e+00	1.884956e+00	8.337726e+01	2.843556e+00	2.843556e+00
1.884956e+00	2.010619e+00	1.047262e+02	3.087292e+00	3.087292e+00
2.010619e+00	2.136283e+00	1.427261e+02	3.613387e+00	3.613387e+00
2.136283e+00	2.261947e+00	1.957818e+02	4.167984e+00	4.167984e+00
2.261947e+00	2.387610e+00	2.827293e+02	5.044703e+00	5.044703e+00
2.387610e+00	2.513274e+00	4.263784e+02	6.135212e+00	6.135212e+00
2.513274e+00	2.638938e+00	6.826217e+02	7.760251e+00	7.760251e+00
2.638938e+00	2.764602e+00	1.014626e+03	9.471024e+00	9.471024e+00
2.764602e+00	2.890265e+00	1.673134e+03	1.217368e+01	1.217368e+01
2.890265e+00	3.015929e+00	3.027119e+03	1.620946e+01	1.620946e+01
3.015929e+00	3.141593e+00	6.091514e+03	2.235932e+01	2.235932e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
