# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+01	1.300000e+01	3.040772e+01	9.867824e-01	9.867824e-01
1.300000e+01	1.400000e+01	2.786675e+01	9.448130e-01	9.448130e-01
1.400000e+01	1.500000e+01	2.444374e+01	9.071877e-01	9.071877e-01
1.500000e+01	1.600000e+01	2.273608e+01	8.787340e-01	8.787340e-01
1.600000e+01	1.700000e+01	2.169282e+01	8.552228e-01	8.552228e-01
1.700000e+01	1.800000e+01	2.091063e+01	8.511677e-01	8.511677e-01
1.800000e+01	1.900000e+01	1.885211e+01	8.031230e-01	8.031230e-01
1.900000e+01	2.000000e+01	1.907865e+01	7.978041e-01	7.978041e-01
2.000000e+01	2.100000e+01	1.509982e+01	7.370571e-01	7.370571e-01
2.100000e+01	2.200000e+01	1.432578e+01	7.240903e-01	7.240903e-01
2.200000e+01	2.300000e+01	1.514874e+01	7.452716e-01	7.452716e-01
2.300000e+01	2.400000e+01	1.350713e+01	6.875992e-01	6.875992e-01
2.400000e+01	2.500000e+01	1.363697e+01	7.128348e-01	7.128348e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.918827e+01	7.649191e-01	7.649191e-01
1.000000e+00	2.000000e+00	5.517448e+01	1.293346e+00	1.293346e+00
2.000000e+00	3.000000e+00	7.135119e+01	1.489510e+00	1.489510e+00
3.000000e+00	4.000000e+00	7.519392e+01	1.524880e+00	1.524880e+00
4.000000e+00	5.000000e+00	7.106108e+01	1.509494e+00	1.509494e+00
5.000000e+00	6.000000e+00	6.225395e+01	1.421386e+00	1.421386e+00
6.000000e+00	7.000000e+00	5.403779e+01	1.321528e+00	1.321528e+00
7.000000e+00	8.000000e+00	4.584357e+01	1.253733e+00	1.253733e+00
8.000000e+00	9.000000e+00	4.129504e+01	1.190039e+00	1.190039e+00
9.000000e+00	1.000000e+01	4.055186e+01	1.153705e+00	1.153705e+00
1.000000e+01	1.100000e+01	3.622338e+01	1.115416e+00	1.115416e+00
1.100000e+01	1.200000e+01	3.303239e+01	1.046467e+00	1.046467e+00
1.200000e+01	1.300000e+01	3.030880e+01	1.005435e+00	1.005435e+00
1.300000e+01	1.400000e+01	2.772562e+01	9.550551e-01	9.550551e-01
1.400000e+01	1.500000e+01	2.441744e+01	9.300748e-01	9.300748e-01
1.500000e+01	1.600000e+01	2.268592e+01	8.953168e-01	8.953168e-01
1.600000e+01	1.700000e+01	2.171324e+01	8.687433e-01	8.687433e-01
1.700000e+01	1.800000e+01	2.085467e+01	8.722380e-01	8.722380e-01
1.800000e+01	1.900000e+01	1.884578e+01	8.200365e-01	8.200365e-01
1.900000e+01	2.000000e+01	1.911131e+01	8.155554e-01	8.155554e-01
2.000000e+01	2.100000e+01	1.498489e+01	7.488060e-01	7.488060e-01
2.100000e+01	2.200000e+01	1.444555e+01	7.451220e-01	7.451220e-01
2.200000e+01	2.300000e+01	1.510968e+01	7.653838e-01	7.653838e-01
2.300000e+01	2.400000e+01	1.353772e+01	7.042162e-01	7.042162e-01
2.400000e+01	2.500000e+01	1.377944e+01	7.322276e-01	7.322276e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.925366e+01	7.906555e-01	7.906555e-01
1.000000e+00	2.000000e+00	5.550304e+01	1.339343e+00	1.339343e+00
2.000000e+00	3.000000e+00	7.146481e+01	1.540061e+00	1.540061e+00
3.000000e+00	4.000000e+00	7.514279e+01	1.579834e+00	1.579834e+00
4.000000e+00	5.000000e+00	7.108602e+01	1.564492e+00	1.564492e+00
5.000000e+00	6.000000e+00	6.217455e+01	1.473030e+00	1.473030e+00
6.000000e+00	7.000000e+00	5.410075e+01	1.369421e+00	1.369421e+00
7.000000e+00	8.000000e+00	4.558391e+01	1.301116e+00	1.301116e+00
8.000000e+00	9.000000e+00	4.150203e+01	1.244700e+00	1.244700e+00
9.000000e+00	1.000000e+01	4.040723e+01	1.194636e+00	1.194636e+00
1.000000e+01	1.100000e+01	3.626328e+01	1.164271e+00	1.164271e+00
1.100000e+01	1.200000e+01	3.296440e+01	1.073996e+00	1.073996e+00
1.200000e+01	1.300000e+01	3.010365e+01	1.049984e+00	1.049984e+00
1.300000e+01	1.400000e+01	2.748173e+01	9.812135e-01	9.812135e-01
1.400000e+01	1.500000e+01	2.436540e+01	9.860203e-01	9.860203e-01
1.500000e+01	1.600000e+01	2.264152e+01	9.363449e-01	9.363449e-01
1.600000e+01	1.700000e+01	2.169324e+01	9.010156e-01	9.010156e-01
1.700000e+01	1.800000e+01	2.073703e+01	9.210179e-01	9.210179e-01
1.800000e+01	1.900000e+01	1.884292e+01	8.622467e-01	8.622467e-01
1.900000e+01	2.000000e+01	1.912970e+01	8.561152e-01	8.561152e-01
2.000000e+01	2.100000e+01	1.483569e+01	7.814156e-01	7.814156e-01
2.100000e+01	2.200000e+01	1.463865e+01	7.970421e-01	7.970421e-01
2.200000e+01	2.300000e+01	1.501925e+01	8.132361e-01	8.132361e-01
2.300000e+01	2.400000e+01	1.360322e+01	7.434411e-01	7.434411e-01
2.400000e+01	2.500000e+01	1.398332e+01	7.743387e-01	7.743387e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.895012e+01	7.546371e-01	7.546371e-01
1.000000e+00	2.000000e+00	5.461732e+01	1.275754e+00	1.275754e+00
2.000000e+00	3.000000e+00	7.101741e+01	1.473791e+00	1.473791e+00
3.000000e+00	4.000000e+00	7.489887e+01	1.510388e+00	1.510388e+00
4.000000e+00	5.000000e+00	7.102416e+01	1.496549e+00	1.496549e+00
5.000000e+00	6.000000e+00	6.256688e+01	1.415691e+00	1.415691e+00
6.000000e+00	7.000000e+00	5.375252e+01	1.306491e+00	1.306491e+00
7.000000e+00	8.000000e+00	4.630692e+01	1.243325e+00	1.243325e+00
8.000000e+00	9.000000e+00	4.087531e+01	1.165993e+00	1.165993e+00
9.000000e+00	1.000000e+01	4.063891e+01	1.148892e+00	1.148892e+00
1.000000e+01	1.100000e+01	3.626280e+01	1.108328e+00	1.108328e+00
1.100000e+01	1.200000e+01	3.296410e+01	1.054313e+00	1.054313e+00
1.200000e+01	1.300000e+01	3.039266e+01	9.928225e-01	9.928225e-01
1.300000e+01	1.400000e+01	2.821057e+01	9.734158e-01	9.734158e-01
1.400000e+01	1.500000e+01	2.461754e+01	9.181458e-01	9.181458e-01
1.500000e+01	1.600000e+01	2.286648e+01	8.917032e-01	8.917032e-01
1.600000e+01	1.700000e+01	2.152403e+01	8.690790e-01	8.690790e-01
1.700000e+01	1.800000e+01	2.055059e+01	8.430400e-01	8.430400e-01
1.800000e+01	1.900000e+01	1.900425e+01	8.188615e-01	8.188615e-01
1.900000e+01	2.000000e+01	1.876349e+01	7.997738e-01	7.997738e-01
2.000000e+01	2.100000e+01	1.547121e+01	7.600080e-01	7.600080e-01
2.100000e+01	2.200000e+01	1.434235e+01	7.324041e-01	7.324041e-01
2.200000e+01	2.300000e+01	1.494149e+01	7.431235e-01	7.431235e-01
2.300000e+01	2.400000e+01	1.352761e+01	6.907363e-01	6.907363e-01
2.400000e+01	2.500000e+01	1.321166e+01	7.082423e-01	7.082423e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.907877e+01	7.512902e-01	7.512902e-01
1.000000e+00	2.000000e+00	5.479499e+01	1.266711e+00	1.266711e+00
2.000000e+00	3.000000e+00	7.121287e+01	1.462820e+00	1.462820e+00
3.000000e+00	4.000000e+00	7.516507e+01	1.499663e+00	1.499663e+00
4.000000e+00	5.000000e+00	7.094709e+01	1.479541e+00	1.479541e+00
5.000000e+00	6.000000e+00	6.233651e+01	1.398002e+00	1.398002e+00
6.000000e+00	7.000000e+00	5.365798e+01	1.293713e+00	1.293713e+00
7.000000e+00	8.000000e+00	4.631338e+01	1.233288e+00	1.233288e+00
8.000000e+00	9.000000e+00	4.124395e+01	1.164223e+00	1.164223e+00
9.000000e+00	1.000000e+01	4.077713e+01	1.132980e+00	1.132980e+00
1.000000e+01	1.100000e+01	3.635714e+01	1.090052e+00	1.090052e+00
1.100000e+01	1.200000e+01	3.298538e+01	1.034205e+00	1.034205e+00
1.200000e+01	1.300000e+01	3.042118e+01	9.844887e-01	9.844887e-01
1.300000e+01	1.400000e+01	2.796472e+01	9.464031e-01	9.464031e-01
1.400000e+01	1.500000e+01	2.450793e+01	9.024005e-01	9.024005e-01
1.500000e+01	1.600000e+01	2.269617e+01	8.742429e-01	8.742429e-01
1.600000e+01	1.700000e+01	2.165240e+01	8.548289e-01	8.548289e-01
1.700000e+01	1.800000e+01	2.089983e+01	8.440386e-01	8.440386e-01
1.800000e+01	1.900000e+01	1.899855e+01	7.990169e-01	7.990169e-01
1.900000e+01	2.000000e+01	1.905667e+01	7.936461e-01	7.936461e-01
2.000000e+01	2.100000e+01	1.529793e+01	7.374336e-01	7.374336e-01
2.100000e+01	2.200000e+01	1.419020e+01	7.185299e-01	7.185299e-01
2.200000e+01	2.300000e+01	1.502116e+01	7.372571e-01	7.372571e-01
2.300000e+01	2.400000e+01	1.344333e+01	6.827592e-01	6.827592e-01
2.400000e+01	2.500000e+01	1.356533e+01	7.044902e-01	7.044902e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.902165e+01	7.509459e-01	7.509459e-01
1.000000e+00	2.000000e+00	5.468689e+01	1.266868e+00	1.266868e+00
2.000000e+00	3.000000e+00	7.095799e+01	1.461376e+00	1.461376e+00
3.000000e+00	4.000000e+00	7.533691e+01	1.504150e+00	1.504150e+00
4.000000e+00	5.000000e+00	7.074126e+01	1.480515e+00	1.480515e+00
5.000000e+00	6.000000e+00	6.219406e+01	1.400081e+00	1.400081e+00
6.000000e+00	7.000000e+00	5.397427e+01	1.299200e+00	1.299200e+00
7.000000e+00	8.000000e+00	4.642381e+01	1.236248e+00	1.236248e+00
8.000000e+00	9.000000e+00	4.098786e+01	1.158949e+00	1.158949e+00
9.000000e+00	1.000000e+01	4.091646e+01	1.144489e+00	1.144489e+00
1.000000e+01	1.100000e+01	3.619731e+01	1.089120e+00	1.089120e+00
1.100000e+01	1.200000e+01	3.303043e+01	1.041200e+00	1.041200e+00
1.200000e+01	1.300000e+01	3.045433e+01	9.762143e-01	9.762143e-01
1.300000e+01	1.400000e+01	2.804204e+01	9.472987e-01	9.472987e-01
1.400000e+01	1.500000e+01	2.435774e+01	9.008246e-01	9.008246e-01
1.500000e+01	1.600000e+01	2.284249e+01	8.805047e-01	8.805047e-01
1.600000e+01	1.700000e+01	2.158768e+01	8.537101e-01	8.537101e-01
1.700000e+01	1.800000e+01	2.103418e+01	8.434026e-01	8.434026e-01
1.800000e+01	1.900000e+01	1.879750e+01	8.067152e-01	8.067152e-01
1.900000e+01	2.000000e+01	1.903138e+01	7.983301e-01	7.983301e-01
2.000000e+01	2.100000e+01	1.524210e+01	7.494473e-01	7.494473e-01
2.100000e+01	2.200000e+01	1.412413e+01	7.101608e-01	7.101608e-01
2.200000e+01	2.300000e+01	1.543360e+01	7.485822e-01	7.485822e-01
2.300000e+01	2.400000e+01	1.344270e+01	6.831979e-01	6.831979e-01
2.400000e+01	2.500000e+01	1.346354e+01	7.041302e-01	7.041302e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.900749e+01	7.465548e-01	7.465548e-01
1.000000e+00	2.000000e+00	5.467989e+01	1.259545e+00	1.259545e+00
2.000000e+00	3.000000e+00	7.094159e+01	1.455052e+00	1.455052e+00
3.000000e+00	4.000000e+00	7.514956e+01	1.492950e+00	1.492950e+00
4.000000e+00	5.000000e+00	7.100192e+01	1.474066e+00	1.474066e+00
5.000000e+00	6.000000e+00	6.237888e+01	1.391372e+00	1.391372e+00
6.000000e+00	7.000000e+00	5.392746e+01	1.290412e+00	1.290412e+00
7.000000e+00	8.000000e+00	4.633909e+01	1.227129e+00	1.227129e+00
8.000000e+00	9.000000e+00	4.102239e+01	1.155672e+00	1.155672e+00
9.000000e+00	1.000000e+01	4.067867e+01	1.127501e+00	1.127501e+00
1.000000e+01	1.100000e+01	3.620240e+01	1.083739e+00	1.083739e+00
1.100000e+01	1.200000e+01	3.299936e+01	1.032439e+00	1.032439e+00
1.200000e+01	1.300000e+01	3.047585e+01	9.776558e-01	9.776558e-01
1.300000e+01	1.400000e+01	2.802489e+01	9.436770e-01	9.436770e-01
1.400000e+01	1.500000e+01	2.447952e+01	8.957649e-01	8.957649e-01
1.500000e+01	1.600000e+01	2.276477e+01	8.717233e-01	8.717233e-01
1.600000e+01	1.700000e+01	2.166078e+01	8.497651e-01	8.497651e-01
1.700000e+01	1.800000e+01	2.090867e+01	8.392584e-01	8.392584e-01
1.800000e+01	1.900000e+01	1.882220e+01	7.972609e-01	7.972609e-01
1.900000e+01	2.000000e+01	1.903950e+01	7.896441e-01	7.896441e-01
2.000000e+01	2.100000e+01	1.524260e+01	7.353858e-01	7.353858e-01
2.100000e+01	2.200000e+01	1.414339e+01	7.130174e-01	7.130174e-01
2.200000e+01	2.300000e+01	1.515409e+01	7.330936e-01	7.330936e-01
2.300000e+01	2.400000e+01	1.352280e+01	6.803453e-01	6.803453e-01
2.400000e+01	2.500000e+01	1.347140e+01	7.006977e-01	7.006977e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.890194e+01	7.522004e-01	7.522004e-01
1.000000e+00	2.000000e+00	5.443371e+01	1.268526e+00	1.268526e+00
2.000000e+00	3.000000e+00	7.049702e+01	1.469513e+00	1.469513e+00
3.000000e+00	4.000000e+00	7.506839e+01	1.511709e+00	1.511709e+00
4.000000e+00	5.000000e+00	7.084243e+01	1.491154e+00	1.491154e+00
5.000000e+00	6.000000e+00	6.249949e+01	1.409527e+00	1.409527e+00
6.000000e+00	7.000000e+00	5.445466e+01	1.316686e+00	1.316686e+00
7.000000e+00	8.000000e+00	4.637522e+01	1.240903e+00	1.240903e+00
8.000000e+00	9.000000e+00	4.060457e+01	1.165136e+00	1.165136e+00
9.000000e+00	1.000000e+01	4.064163e+01	1.153979e+00	1.153979e+00
1.000000e+01	1.100000e+01	3.586979e+01	1.098681e+00	1.098681e+00
1.100000e+01	1.200000e+01	3.294819e+01	1.051916e+00	1.051916e+00
1.200000e+01	1.300000e+01	3.062556e+01	9.877142e-01	9.877142e-01
1.300000e+01	1.400000e+01	2.812275e+01	9.624922e-01	9.624922e-01
1.400000e+01	1.500000e+01	2.432776e+01	9.031862e-01	9.031862e-01
1.500000e+01	1.600000e+01	2.296552e+01	8.896257e-01	8.896257e-01
1.600000e+01	1.700000e+01	2.154537e+01	8.601825e-01	8.601825e-01
1.700000e+01	1.800000e+01	2.096193e+01	8.505090e-01	8.505090e-01
1.800000e+01	1.900000e+01	1.852063e+01	8.217941e-01	8.217941e-01
1.900000e+01	2.000000e+01	1.894100e+01	8.025370e-01	8.025370e-01
2.000000e+01	2.100000e+01	1.526259e+01	7.571114e-01	7.571114e-01
2.100000e+01	2.200000e+01	1.419758e+01	7.265393e-01	7.265393e-01
2.200000e+01	2.300000e+01	1.539985e+01	7.448184e-01	7.448184e-01
2.300000e+01	2.400000e+01	1.353686e+01	6.886793e-01	6.886793e-01
2.400000e+01	2.500000e+01	1.318129e+01	7.071882e-01	7.071882e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.908881e+01	7.566618e-01	7.566618e-01
1.000000e+00	2.000000e+00	5.499185e+01	1.282020e+00	1.282020e+00
2.000000e+00	3.000000e+00	7.118090e+01	1.476711e+00	1.476711e+00
3.000000e+00	4.000000e+00	7.506181e+01	1.509308e+00	1.509308e+00
4.000000e+00	5.000000e+00	7.107316e+01	1.497912e+00	1.497912e+00
5.000000e+00	6.000000e+00	6.246404e+01	1.412428e+00	1.412428e+00
6.000000e+00	7.000000e+00	5.419528e+01	1.312150e+00	1.312150e+00
7.000000e+00	8.000000e+00	4.588614e+01	1.241139e+00	1.241139e+00
8.000000e+00	9.000000e+00	4.099572e+01	1.173141e+00	1.173141e+00
9.000000e+00	1.000000e+01	4.050522e+01	1.146084e+00	1.146084e+00
1.000000e+01	1.100000e+01	3.613076e+01	1.106448e+00	1.106448e+00
1.100000e+01	1.200000e+01	3.307247e+01	1.046386e+00	1.046386e+00
1.200000e+01	1.300000e+01	3.030552e+01	9.903470e-01	9.903470e-01
1.300000e+01	1.400000e+01	2.790110e+01	9.543925e-01	9.543925e-01
1.400000e+01	1.500000e+01	2.449017e+01	9.199727e-01	9.199727e-01
1.500000e+01	1.600000e+01	2.276464e+01	8.896740e-01	8.896740e-01
1.600000e+01	1.700000e+01	2.165100e+01	8.641459e-01	8.641459e-01
1.700000e+01	1.800000e+01	2.071911e+01	8.544302e-01	8.544302e-01
1.800000e+01	1.900000e+01	1.880322e+01	8.128771e-01	8.128771e-01
1.900000e+01	2.000000e+01	1.894460e+01	8.039772e-01	8.039772e-01
2.000000e+01	2.100000e+01	1.505794e+01	7.468260e-01	7.468260e-01
2.100000e+01	2.200000e+01	1.453807e+01	7.365625e-01	7.365625e-01
2.200000e+01	2.300000e+01	1.515035e+01	7.531181e-01	7.531181e-01
2.300000e+01	2.400000e+01	1.357167e+01	6.946194e-01	6.946194e-01
2.400000e+01	2.500000e+01	1.352331e+01	7.190440e-01	7.190440e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.906204e+01	7.490164e-01	7.490164e-01
1.000000e+00	2.000000e+00	5.466616e+01	1.263750e+00	1.263750e+00
2.000000e+00	3.000000e+00	7.107709e+01	1.458692e+00	1.458692e+00
3.000000e+00	4.000000e+00	7.524655e+01	1.495381e+00	1.495381e+00
4.000000e+00	5.000000e+00	7.097070e+01	1.474614e+00	1.474614e+00
5.000000e+00	6.000000e+00	6.236996e+01	1.393542e+00	1.393542e+00
6.000000e+00	7.000000e+00	5.390237e+01	1.292805e+00	1.292805e+00
7.000000e+00	8.000000e+00	4.634997e+01	1.226814e+00	1.226814e+00
8.000000e+00	9.000000e+00	4.102111e+01	1.157784e+00	1.157784e+00
9.000000e+00	1.000000e+01	4.074156e+01	1.131421e+00	1.131421e+00
1.000000e+01	1.100000e+01	3.621773e+01	1.085611e+00	1.085611e+00
1.100000e+01	1.200000e+01	3.301895e+01	1.035086e+00	1.035086e+00
1.200000e+01	1.300000e+01	3.049303e+01	9.768229e-01	9.768229e-01
1.300000e+01	1.400000e+01	2.798327e+01	9.473725e-01	9.473725e-01
1.400000e+01	1.500000e+01	2.442674e+01	8.985467e-01	8.985467e-01
1.500000e+01	1.600000e+01	2.278275e+01	8.729158e-01	8.729158e-01
1.600000e+01	1.700000e+01	2.166057e+01	8.512952e-01	8.512952e-01
1.700000e+01	1.800000e+01	2.094120e+01	8.401921e-01	8.401921e-01
1.800000e+01	1.900000e+01	1.878348e+01	7.971310e-01	7.971310e-01
1.900000e+01	2.000000e+01	1.899852e+01	7.869455e-01	7.869455e-01
2.000000e+01	2.100000e+01	1.524069e+01	7.382938e-01	7.382938e-01
2.100000e+01	2.200000e+01	1.408359e+01	7.099284e-01	7.099284e-01
2.200000e+01	2.300000e+01	1.521782e+01	7.350723e-01	7.350723e-01
2.300000e+01	2.400000e+01	1.343592e+01	6.808874e-01	6.808874e-01
2.400000e+01	2.500000e+01	1.347770e+01	7.034607e-01	7.034607e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.898736e+01	7.508012e-01	7.508012e-01
1.000000e+00	2.000000e+00	5.465055e+01	1.265928e+00	1.265928e+00
2.000000e+00	3.000000e+00	7.094745e+01	1.464839e+00	1.464839e+00
3.000000e+00	4.000000e+00	7.486566e+01	1.501425e+00	1.501425e+00
4.000000e+00	5.000000e+00	7.113223e+01	1.483920e+00	1.483920e+00
5.000000e+00	6.000000e+00	6.257030e+01	1.399365e+00	1.399365e+00
6.000000e+00	7.000000e+00	5.389767e+01	1.298809e+00	1.298809e+00
7.000000e+00	8.000000e+00	4.627734e+01	1.237340e+00	1.237340e+00
8.000000e+00	9.000000e+00	4.101768e+01	1.160101e+00	1.160101e+00
9.000000e+00	1.000000e+01	4.051424e+01	1.131820e+00	1.131820e+00
1.000000e+01	1.100000e+01	3.614159e+01	1.090006e+00	1.090006e+00
1.100000e+01	1.200000e+01	3.293397e+01	1.039705e+00	1.039705e+00
1.200000e+01	1.300000e+01	3.052684e+01	9.844378e-01	9.844378e-01
1.300000e+01	1.400000e+01	2.796690e+01	9.498901e-01	9.498901e-01
1.400000e+01	1.500000e+01	2.451796e+01	9.084541e-01	9.084541e-01
1.500000e+01	1.600000e+01	2.278351e+01	8.771464e-01	8.771464e-01
1.600000e+01	1.700000e+01	2.167088e+01	8.583233e-01	8.583233e-01
1.700000e+01	1.800000e+01	2.086426e+01	8.475348e-01	8.475348e-01
1.800000e+01	1.900000e+01	1.893861e+01	8.041269e-01	8.041269e-01
1.900000e+01	2.000000e+01	1.901659e+01	7.948256e-01	7.948256e-01
2.000000e+01	2.100000e+01	1.529082e+01	7.435562e-01	7.435562e-01
2.100000e+01	2.200000e+01	1.423290e+01	7.229973e-01	7.229973e-01
2.200000e+01	2.300000e+01	1.487784e+01	7.406966e-01	7.406966e-01
2.300000e+01	2.400000e+01	1.352618e+01	6.866155e-01	6.866155e-01
2.400000e+01	2.500000e+01	1.342103e+01	7.097739e-01	7.097739e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[Baseline]
