# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	9.761800e+01	5.410548e+00	5.410548e+00
1.800000e+00	2.000000e+00	1.436815e+02	6.232688e+00	6.232688e+00
2.000000e+00	2.200000e+00	1.936059e+02	7.412916e+00	7.412916e+00
2.200000e+00	2.400000e+00	2.818713e+02	8.737874e+00	8.737874e+00
2.400000e+00	2.600000e+00	4.319166e+02	1.035819e+01	1.035819e+01
2.600000e+00	2.800000e+00	6.528190e+02	1.225419e+01	1.225419e+01
2.800000e+00	3.000000e+00	1.212680e+03	1.563901e+01	1.563901e+01
3.000000e+00	3.200000e+00	2.810511e+03	2.191841e+01	2.191841e+01
3.200000e+00	3.400000e+00	1.711357e+03	1.711336e+01	1.711336e+01
3.400000e+00	3.600000e+00	1.074544e+03	1.363240e+01	1.363240e+01
3.600000e+00	3.800000e+00	7.593045e+02	1.136789e+01	1.136789e+01
3.800000e+00	4.000000e+00	5.436660e+02	9.740939e+00	9.740939e+00
4.000000e+00	4.200000e+00	3.873060e+02	8.234666e+00	8.234666e+00
4.200000e+00	4.400000e+00	2.847862e+02	7.154333e+00	7.154333e+00
4.400000e+00	4.600000e+00	2.188964e+02	6.353672e+00	6.353672e+00
4.600000e+00	4.800000e+00	1.752787e+02	5.657444e+00	5.657444e+00
4.800000e+00	5.000000e+00	1.295955e+02	4.993160e+00	4.993160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.128685e+02	8.436863e+00	8.436863e+00
2.000000e-01	4.000000e-01	1.200907e+01	1.815596e+00	1.815596e+00
4.000000e-01	6.000000e-01	1.549282e+01	1.948325e+00	1.948325e+00
6.000000e-01	8.000000e-01	2.202452e+01	2.317302e+00	2.317302e+00
8.000000e-01	1.000000e+00	2.819384e+01	2.734426e+00	2.734426e+00
1.000000e+00	1.200000e+00	3.960941e+01	3.345637e+00	3.345637e+00
1.200000e+00	1.400000e+00	5.627925e+01	3.967436e+00	3.967436e+00
1.400000e+00	1.600000e+00	7.752920e+01	4.827404e+00	4.827404e+00
1.600000e+00	1.800000e+00	9.632910e+01	5.602560e+00	5.602560e+00
1.800000e+00	2.000000e+00	1.451579e+02	6.413653e+00	6.413653e+00
2.000000e+00	2.200000e+00	1.947141e+02	7.680189e+00	7.680189e+00
2.200000e+00	2.400000e+00	2.804107e+02	8.973681e+00	8.973681e+00
2.400000e+00	2.600000e+00	4.324290e+02	1.066473e+01	1.066473e+01
2.600000e+00	2.800000e+00	6.544200e+02	1.257228e+01	1.257228e+01
2.800000e+00	3.000000e+00	1.216225e+03	1.603289e+01	1.603289e+01
3.000000e+00	3.200000e+00	2.812955e+03	2.234935e+01	2.234935e+01
3.200000e+00	3.400000e+00	1.710083e+03	1.744163e+01	1.744163e+01
3.400000e+00	3.600000e+00	1.074814e+03	1.390317e+01	1.390317e+01
3.600000e+00	3.800000e+00	7.594800e+02	1.157554e+01	1.157554e+01
3.800000e+00	4.000000e+00	5.433690e+02	9.914597e+00	9.914597e+00
4.000000e+00	4.200000e+00	3.868030e+02	8.374403e+00	8.374403e+00
4.200000e+00	4.400000e+00	2.855769e+02	7.284240e+00	7.284240e+00
4.400000e+00	4.600000e+00	2.190095e+02	6.469766e+00	6.469766e+00
4.600000e+00	4.800000e+00	1.749748e+02	5.765557e+00	5.765557e+00
4.800000e+00	5.000000e+00	1.295488e+02	5.069596e+00	5.069596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.140846e+02	9.048159e+00	9.048159e+00
2.000000e-01	4.000000e-01	1.226333e+01	1.963976e+00	1.963976e+00
4.000000e-01	6.000000e-01	1.515452e+01	2.073281e+00	2.073281e+00
6.000000e-01	8.000000e-01	2.094723e+01	2.459433e+00	2.459433e+00
8.000000e-01	1.000000e+00	2.756270e+01	2.954084e+00	2.954084e+00
1.000000e+00	1.200000e+00	3.897898e+01	3.557118e+00	3.557118e+00
1.200000e+00	1.400000e+00	5.643030e+01	4.248950e+00	4.248950e+00
1.400000e+00	1.600000e+00	7.828585e+01	5.159843e+00	5.159843e+00
1.600000e+00	1.800000e+00	9.397175e+01	6.136212e+00	6.136212e+00
1.800000e+00	2.000000e+00	1.470421e+02	6.880834e+00	6.880834e+00
2.000000e+00	2.200000e+00	1.960047e+02	8.305111e+00	8.305111e+00
2.200000e+00	2.400000e+00	2.786900e+02	9.560160e+00	9.560160e+00
2.400000e+00	2.600000e+00	4.334114e+02	1.144073e+01	1.144073e+01
2.600000e+00	2.800000e+00	6.560520e+02	1.335057e+01	1.335057e+01
2.800000e+00	3.000000e+00	1.221661e+03	1.696865e+01	1.696865e+01
3.000000e+00	3.200000e+00	2.815673e+03	2.337399e+01	2.337399e+01
3.200000e+00	3.400000e+00	1.707276e+03	1.823466e+01	1.823466e+01
3.400000e+00	3.600000e+00	1.075629e+03	1.456231e+01	1.456231e+01
3.600000e+00	3.800000e+00	7.596300e+02	1.207730e+01	1.207730e+01
3.800000e+00	4.000000e+00	5.429460e+02	1.034626e+01	1.034626e+01
4.000000e+00	4.200000e+00	3.859265e+02	8.700789e+00	8.700789e+00
4.200000e+00	4.400000e+00	2.864208e+02	7.576480e+00	7.576480e+00
4.400000e+00	4.600000e+00	2.189132e+02	6.727059e+00	6.727059e+00
4.600000e+00	4.800000e+00	1.747129e+02	6.026307e+00	6.026307e+00
4.800000e+00	5.000000e+00	1.294481e+02	5.257326e+00	5.257326e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.150275e+02	8.340352e+00	8.340352e+00
2.000000e-01	4.000000e-01	1.203022e+01	1.743096e+00	1.743096e+00
4.000000e-01	6.000000e-01	1.640229e+01	1.942655e+00	1.942655e+00
6.000000e-01	8.000000e-01	2.463100e+01	2.396522e+00	2.396522e+00
8.000000e-01	1.000000e+00	2.897376e+01	2.685387e+00	2.685387e+00
1.000000e+00	1.200000e+00	3.997406e+01	3.339654e+00	3.339654e+00
1.200000e+00	1.400000e+00	5.691220e+01	4.031809e+00	4.031809e+00
1.400000e+00	1.600000e+00	7.630775e+01	4.802079e+00	4.802079e+00
1.600000e+00	1.800000e+00	9.936540e+01	5.516321e+00	5.516321e+00
1.800000e+00	2.000000e+00	1.418216e+02	6.378903e+00	6.378903e+00
2.000000e+00	2.200000e+00	1.900301e+02	7.455360e+00	7.455360e+00
2.200000e+00	2.400000e+00	2.854399e+02	8.876270e+00	8.876270e+00
2.400000e+00	2.600000e+00	4.324514e+02	1.052872e+01	1.052872e+01
2.600000e+00	2.800000e+00	6.433825e+02	1.229039e+01	1.229039e+01
2.800000e+00	3.000000e+00	1.211133e+03	1.579950e+01	1.579950e+01
3.000000e+00	3.200000e+00	2.801357e+03	2.207705e+01	2.207705e+01
3.200000e+00	3.400000e+00	1.711612e+03	1.723827e+01	1.723827e+01
3.400000e+00	3.600000e+00	1.075562e+03	1.372714e+01	1.372714e+01
3.600000e+00	3.800000e+00	7.582665e+02	1.147892e+01	1.147892e+01
3.800000e+00	4.000000e+00	5.431830e+02	9.832459e+00	9.832459e+00
4.000000e+00	4.200000e+00	3.877338e+02	8.294334e+00	8.294334e+00
4.200000e+00	4.400000e+00	2.827100e+02	7.216616e+00	7.216616e+00
4.400000e+00	4.600000e+00	2.182337e+02	6.339742e+00	6.339742e+00
4.600000e+00	4.800000e+00	1.763550e+02	5.704529e+00	5.704529e+00
4.800000e+00	5.000000e+00	1.304213e+02	5.066685e+00	5.066685e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.124742e+02	8.129244e+00	8.129244e+00
2.000000e-01	4.000000e-01	1.195472e+01	1.738452e+00	1.738452e+00
4.000000e-01	6.000000e-01	1.583140e+01	1.897968e+00	1.897968e+00
6.000000e-01	8.000000e-01	2.349366e+01	2.276140e+00	2.276140e+00
8.000000e-01	1.000000e+00	2.946751e+01	2.632509e+00	2.632509e+00
1.000000e+00	1.200000e+00	4.041622e+01	3.254053e+00	3.254053e+00
1.200000e+00	1.400000e+00	5.492100e+01	3.835461e+00	3.835461e+00
1.400000e+00	1.600000e+00	7.623885e+01	4.686789e+00	4.686789e+00
1.600000e+00	1.800000e+00	9.919160e+01	5.382578e+00	5.382578e+00
1.800000e+00	2.000000e+00	1.422292e+02	6.223723e+00	6.223723e+00
2.000000e+00	2.200000e+00	1.921568e+02	7.307431e+00	7.307431e+00
2.200000e+00	2.400000e+00	2.826304e+02	8.679883e+00	8.679883e+00
2.400000e+00	2.600000e+00	4.317998e+02	1.026828e+01	1.026828e+01
2.600000e+00	2.800000e+00	6.495390e+02	1.216111e+01	1.216111e+01
2.800000e+00	3.000000e+00	1.207293e+03	1.551657e+01	1.551657e+01
3.000000e+00	3.200000e+00	2.808398e+03	2.181708e+01	2.181708e+01
3.200000e+00	3.400000e+00	1.711268e+03	1.703785e+01	1.703785e+01
3.400000e+00	3.600000e+00	1.075787e+03	1.356234e+01	1.356234e+01
3.600000e+00	3.800000e+00	7.586615e+02	1.132293e+01	1.132293e+01
3.800000e+00	4.000000e+00	5.434255e+02	9.680625e+00	9.680625e+00
4.000000e+00	4.200000e+00	3.873030e+02	8.196199e+00	8.196199e+00
4.200000e+00	4.400000e+00	2.839088e+02	7.111055e+00	7.111055e+00
4.400000e+00	4.600000e+00	2.183902e+02	6.302331e+00	6.302331e+00
4.600000e+00	4.800000e+00	1.764012e+02	5.638823e+00	5.638823e+00
4.800000e+00	5.000000e+00	1.301766e+02	4.989539e+00	4.989539e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.107553e+02	8.245844e+00	8.245844e+00
2.000000e-01	4.000000e-01	1.225685e+01	1.882753e+00	1.882753e+00
4.000000e-01	6.000000e-01	1.653392e+01	1.935298e+00	1.935298e+00
6.000000e-01	8.000000e-01	2.367723e+01	2.328879e+00	2.328879e+00
8.000000e-01	1.000000e+00	2.865185e+01	2.694017e+00	2.694017e+00
1.000000e+00	1.200000e+00	4.087567e+01	3.439631e+00	3.439631e+00
1.200000e+00	1.400000e+00	5.555285e+01	4.033610e+00	4.033610e+00
1.400000e+00	1.600000e+00	7.773810e+01	4.723869e+00	4.723869e+00
1.600000e+00	1.800000e+00	9.986905e+01	5.483899e+00	5.483899e+00
1.800000e+00	2.000000e+00	1.423983e+02	6.302997e+00	6.302997e+00
2.000000e+00	2.200000e+00	1.916055e+02	7.462809e+00	7.462809e+00
2.200000e+00	2.400000e+00	2.853089e+02	8.828376e+00	8.828376e+00
2.400000e+00	2.600000e+00	4.322348e+02	1.037362e+01	1.037362e+01
2.600000e+00	2.800000e+00	6.527315e+02	1.225535e+01	1.225535e+01
2.800000e+00	3.000000e+00	1.210884e+03	1.564611e+01	1.564611e+01
3.000000e+00	3.200000e+00	2.810062e+03	2.192291e+01	2.192291e+01
3.200000e+00	3.400000e+00	1.709599e+03	1.706247e+01	1.706247e+01
3.400000e+00	3.600000e+00	1.074719e+03	1.358958e+01	1.358958e+01
3.600000e+00	3.800000e+00	7.592520e+02	1.136601e+01	1.136601e+01
3.800000e+00	4.000000e+00	5.464210e+02	9.808781e+00	9.808781e+00
4.000000e+00	4.200000e+00	3.878229e+02	8.216975e+00	8.216975e+00
4.200000e+00	4.400000e+00	2.837266e+02	7.230399e+00	7.230399e+00
4.400000e+00	4.600000e+00	2.198178e+02	6.371340e+00	6.371340e+00
4.600000e+00	4.800000e+00	1.761242e+02	5.683256e+00	5.683256e+00
4.800000e+00	5.000000e+00	1.297906e+02	5.043280e+00	5.043280e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.116442e+02	8.085652e+00	8.085652e+00
2.000000e-01	4.000000e-01	1.193975e+01	1.738908e+00	1.738908e+00
4.000000e-01	6.000000e-01	1.617464e+01	1.904946e+00	1.904946e+00
6.000000e-01	8.000000e-01	2.367767e+01	2.278902e+00	2.278902e+00
8.000000e-01	1.000000e+00	2.908950e+01	2.636316e+00	2.636316e+00
1.000000e+00	1.200000e+00	4.055958e+01	3.264677e+00	3.264677e+00
1.200000e+00	1.400000e+00	5.556905e+01	3.825451e+00	3.825451e+00
1.400000e+00	1.600000e+00	7.685080e+01	4.642529e+00	4.642529e+00
1.600000e+00	1.800000e+00	9.941045e+01	5.336764e+00	5.336764e+00
1.800000e+00	2.000000e+00	1.420229e+02	6.176413e+00	6.176413e+00
2.000000e+00	2.200000e+00	1.924444e+02	7.274486e+00	7.274486e+00
2.200000e+00	2.400000e+00	2.843223e+02	8.665097e+00	8.665097e+00
2.400000e+00	2.600000e+00	4.319791e+02	1.024432e+01	1.024432e+01
2.600000e+00	2.800000e+00	6.505450e+02	1.212171e+01	1.212171e+01
2.800000e+00	3.000000e+00	1.207802e+03	1.545128e+01	1.545128e+01
3.000000e+00	3.200000e+00	2.806659e+03	2.172148e+01	2.172148e+01
3.200000e+00	3.400000e+00	1.713010e+03	1.696729e+01	1.696729e+01
3.400000e+00	3.600000e+00	1.073953e+03	1.350053e+01	1.350053e+01
3.600000e+00	3.800000e+00	7.591810e+02	1.128844e+01	1.128844e+01
3.800000e+00	4.000000e+00	5.437055e+02	9.678672e+00	9.678672e+00
4.000000e+00	4.200000e+00	3.878881e+02	8.169809e+00	8.169809e+00
4.200000e+00	4.400000e+00	2.832979e+02	7.086724e+00	7.086724e+00
4.400000e+00	4.600000e+00	2.188253e+02	6.289483e+00	6.289483e+00
4.600000e+00	4.800000e+00	1.755831e+02	5.610383e+00	5.610383e+00
4.800000e+00	5.000000e+00	1.296365e+02	4.963870e+00	4.963870e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.123902e+02	8.301870e+00	8.301870e+00
2.000000e-01	4.000000e-01	1.165289e+01	1.854766e+00	1.854766e+00
4.000000e-01	6.000000e-01	1.650835e+01	1.964821e+00	1.964821e+00
6.000000e-01	8.000000e-01	2.360273e+01	2.329919e+00	2.329919e+00
8.000000e-01	1.000000e+00	2.833337e+01	2.687407e+00	2.687407e+00
1.000000e+00	1.200000e+00	4.028087e+01	3.437586e+00	3.437586e+00
1.200000e+00	1.400000e+00	5.688555e+01	3.988324e+00	3.988324e+00
1.400000e+00	1.600000e+00	7.670140e+01	4.717509e+00	4.717509e+00
1.600000e+00	1.800000e+00	9.875835e+01	5.458798e+00	5.458798e+00
1.800000e+00	2.000000e+00	1.406716e+02	6.322695e+00	6.322695e+00
2.000000e+00	2.200000e+00	1.910750e+02	7.447130e+00	7.447130e+00
2.200000e+00	2.400000e+00	2.863358e+02	8.935670e+00	8.935670e+00
2.400000e+00	2.600000e+00	4.295091e+02	1.049634e+01	1.049634e+01
2.600000e+00	2.800000e+00	6.518845e+02	1.241429e+01	1.241429e+01
2.800000e+00	3.000000e+00	1.209856e+03	1.576512e+01	1.576512e+01
3.000000e+00	3.200000e+00	2.804578e+03	2.209751e+01	2.209751e+01
3.200000e+00	3.400000e+00	1.714316e+03	1.724288e+01	1.724288e+01
3.400000e+00	3.600000e+00	1.070143e+03	1.371424e+01	1.371424e+01
3.600000e+00	3.800000e+00	7.602155e+02	1.150510e+01	1.150510e+01
3.800000e+00	4.000000e+00	5.447100e+02	9.921168e+00	9.921168e+00
4.000000e+00	4.200000e+00	3.891072e+02	8.330245e+00	8.330245e+00
4.200000e+00	4.400000e+00	2.829564e+02	7.203629e+00	7.203629e+00
4.400000e+00	4.600000e+00	2.177766e+02	6.367317e+00	6.367317e+00
4.600000e+00	4.800000e+00	1.742782e+02	5.710919e+00	5.710919e+00
4.800000e+00	5.000000e+00	1.287193e+02	5.021875e+00	5.021875e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.137932e+02	8.324976e+00	8.324976e+00
2.000000e-01	4.000000e-01	1.177170e+01	1.773657e+00	1.773657e+00
4.000000e-01	6.000000e-01	1.590264e+01	1.930784e+00	1.930784e+00
6.000000e-01	8.000000e-01	2.291016e+01	2.307593e+00	2.307593e+00
8.000000e-01	1.000000e+00	2.796888e+01	2.681593e+00	2.681593e+00
1.000000e+00	1.200000e+00	3.961056e+01	3.332093e+00	3.332093e+00
1.200000e+00	1.400000e+00	5.811060e+01	3.986305e+00	3.986305e+00
1.400000e+00	1.600000e+00	7.738510e+01	4.775809e+00	4.775809e+00
1.600000e+00	1.800000e+00	9.681135e+01	5.498570e+00	5.498570e+00
1.800000e+00	2.000000e+00	1.451069e+02	6.325561e+00	6.325561e+00
2.000000e+00	2.200000e+00	1.935603e+02	7.559474e+00	7.559474e+00
2.200000e+00	2.400000e+00	2.822172e+02	8.869256e+00	8.869256e+00
2.400000e+00	2.600000e+00	4.325216e+02	1.052642e+01	1.052642e+01
2.600000e+00	2.800000e+00	6.524585e+02	1.239694e+01	1.239694e+01
2.800000e+00	3.000000e+00	1.217037e+03	1.583593e+01	1.583593e+01
3.000000e+00	3.200000e+00	2.809507e+03	2.211879e+01	2.211879e+01
3.200000e+00	3.400000e+00	1.711250e+03	1.726778e+01	1.726778e+01
3.400000e+00	3.600000e+00	1.073298e+03	1.375179e+01	1.375179e+01
3.600000e+00	3.800000e+00	7.594470e+02	1.147925e+01	1.147925e+01
3.800000e+00	4.000000e+00	5.439695e+02	9.851075e+00	9.851075e+00
4.000000e+00	4.200000e+00	3.873310e+02	8.316894e+00	8.316894e+00
4.200000e+00	4.400000e+00	2.848411e+02	7.234544e+00	7.234544e+00
4.400000e+00	4.600000e+00	2.193330e+02	6.414889e+00	6.414889e+00
4.600000e+00	4.800000e+00	1.747281e+02	5.699866e+00	5.699866e+00
4.800000e+00	5.000000e+00	1.298867e+02	5.042403e+00	5.042403e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.126580e+02	8.127415e+00	8.127415e+00
2.000000e-01	4.000000e-01	1.177639e+01	1.744389e+00	1.744389e+00
4.000000e-01	6.000000e-01	1.614841e+01	1.904357e+00	1.904357e+00
6.000000e-01	8.000000e-01	2.375675e+01	2.303442e+00	2.303442e+00
8.000000e-01	1.000000e+00	2.853098e+01	2.605234e+00	2.605234e+00
1.000000e+00	1.200000e+00	4.107103e+01	3.293533e+00	3.293533e+00
1.200000e+00	1.400000e+00	5.593455e+01	3.840586e+00	3.840586e+00
1.400000e+00	1.600000e+00	7.716350e+01	4.651497e+00	4.651497e+00
1.600000e+00	1.800000e+00	9.918645e+01	5.330321e+00	5.330321e+00
1.800000e+00	2.000000e+00	1.413782e+02	6.213886e+00	6.213886e+00
2.000000e+00	2.200000e+00	1.905619e+02	7.302123e+00	7.302123e+00
2.200000e+00	2.400000e+00	2.816124e+02	8.675530e+00	8.675530e+00
2.400000e+00	2.600000e+00	4.291094e+02	1.025239e+01	1.025239e+01
2.600000e+00	2.800000e+00	6.503925e+02	1.215197e+01	1.215197e+01
2.800000e+00	3.000000e+00	1.205717e+03	1.547303e+01	1.547303e+01
3.000000e+00	3.200000e+00	2.807703e+03	2.176901e+01	2.176901e+01
3.200000e+00	3.400000e+00	1.711372e+03	1.697570e+01	1.697570e+01
3.400000e+00	3.600000e+00	1.074566e+03	1.354682e+01	1.354682e+01
3.600000e+00	3.800000e+00	7.580665e+02	1.131204e+01	1.131204e+01
3.800000e+00	4.000000e+00	5.451350e+02	9.698751e+00	9.698751e+00
4.000000e+00	4.200000e+00	3.889818e+02	8.191888e+00	8.191888e+00
4.200000e+00	4.400000e+00	2.833994e+02	7.110527e+00	7.110527e+00
4.400000e+00	4.600000e+00	2.186338e+02	6.293826e+00	6.293826e+00
4.600000e+00	4.800000e+00	1.760586e+02	5.633582e+00	5.633582e+00
4.800000e+00	5.000000e+00	1.295891e+02	4.965112e+00	4.965112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.136336e+02	8.236043e+00	8.236043e+00
2.000000e-01	4.000000e-01	1.196470e+01	1.775230e+00	1.775230e+00
4.000000e-01	6.000000e-01	1.564163e+01	1.915944e+00	1.915944e+00
6.000000e-01	8.000000e-01	2.335268e+01	2.285214e+00	2.285214e+00
8.000000e-01	1.000000e+00	2.963426e+01	2.686846e+00	2.686846e+00
1.000000e+00	1.200000e+00	3.983451e+01	3.330793e+00	3.330793e+00
1.200000e+00	1.400000e+00	5.587810e+01	3.922739e+00	3.922739e+00
1.400000e+00	1.600000e+00	7.486760e+01	4.796386e+00	4.796386e+00
1.600000e+00	1.800000e+00	9.845150e+01	5.475185e+00	5.475185e+00
1.800000e+00	2.000000e+00	1.413027e+02	6.315903e+00	6.315903e+00
2.000000e+00	2.200000e+00	1.924867e+02	7.417995e+00	7.417995e+00
2.200000e+00	2.400000e+00	2.821970e+02	8.812050e+00	8.812050e+00
2.400000e+00	2.600000e+00	4.300786e+02	1.040553e+01	1.040553e+01
2.600000e+00	2.800000e+00	6.480520e+02	1.231738e+01	1.231738e+01
2.800000e+00	3.000000e+00	1.205827e+03	1.564849e+01	1.564849e+01
3.000000e+00	3.200000e+00	2.801309e+03	2.189747e+01	2.189747e+01
3.200000e+00	3.400000e+00	1.715044e+03	1.709835e+01	1.709835e+01
3.400000e+00	3.600000e+00	1.073285e+03	1.361597e+01	1.361597e+01
3.600000e+00	3.800000e+00	7.599550e+02	1.136937e+01	1.136937e+01
3.800000e+00	4.000000e+00	5.415295e+02	9.763077e+00	9.763077e+00
4.000000e+00	4.200000e+00	3.880528e+02	8.229110e+00	8.229110e+00
4.200000e+00	4.400000e+00	2.834556e+02	7.136233e+00	7.136233e+00
4.400000e+00	4.600000e+00	2.166031e+02	6.311751e+00	6.311751e+00
4.600000e+00	4.800000e+00	1.753209e+02	5.643182e+00	5.643182e+00
