# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	1.170772e+02	3.954773e+00	3.954773e+00
3.400000e+00	3.800000e+00	8.728470e+01	3.305783e+00	3.305783e+00
3.800000e+00	4.200000e+00	5.949667e+01	3.117542e+00	3.117542e+00
4.200000e+00	4.600000e+00	4.528695e+01	2.805910e+00	2.805910e+00
4.600000e+00	5.000000e+00	3.131747e+01	2.203358e+00	2.203358e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.976382e+01	7.352627e+00	7.352627e+00
-4.600000e+00	-4.200000e+00	2.765683e+01	7.746419e+00	7.746419e+00
-4.200000e+00	-3.800000e+00	6.579655e+01	1.305110e+01	1.305110e+01
-3.800000e+00	-3.400000e+00	7.690328e+01	7.733886e+00	7.733886e+00
-3.400000e+00	-3.000000e+00	1.185020e+02	1.353883e+01	1.353883e+01
-3.000000e+00	-2.600000e+00	2.027870e+02	3.212943e+01	3.212943e+01
-2.600000e+00	-2.200000e+00	2.193165e+02	2.146293e+01	2.146293e+01
-2.200000e+00	-1.800000e+00	2.811515e+02	3.250821e+01	3.250821e+01
-1.800000e+00	-1.400000e+00	3.726000e+02	2.432712e+01	2.432712e+01
-1.400000e+00	-1.000000e+00	3.780015e+02	1.872356e+01	1.872356e+01
-1.000000e+00	-6.000000e-01	4.421485e+02	5.140742e+01	5.140742e+01
-6.000000e-01	-2.000000e-01	4.300395e+02	2.084230e+01	2.084230e+01
-2.000000e-01	2.000000e-01	6.474897e+02	3.878587e+01	3.878587e+01
2.000000e-01	6.000000e-01	4.220023e+02	3.393915e+01	3.393915e+01
6.000000e-01	1.000000e+00	4.221880e+02	3.347491e+01	3.347491e+01
1.000000e+00	1.400000e+00	5.115715e+02	1.123171e+02	1.123171e+02
1.400000e+00	1.800000e+00	3.416192e+02	2.286415e+01	2.286415e+01
1.800000e+00	2.200000e+00	2.689320e+02	1.507993e+01	1.507993e+01
2.200000e+00	2.600000e+00	2.667933e+02	3.851280e+01	3.851280e+01
2.600000e+00	3.000000e+00	1.545304e+02	1.381155e+01	1.381155e+01
3.000000e+00	3.400000e+00	1.026949e+02	8.832065e+00	8.832065e+00
3.400000e+00	3.800000e+00	9.374050e+01	8.795262e+00	8.795262e+00
3.800000e+00	4.200000e+00	3.282507e+01	2.669745e+01	2.669745e+01
4.200000e+00	4.600000e+00	5.395350e+01	2.061984e+01	2.061984e+01
4.600000e+00	5.000000e+00	2.945500e+01	4.865428e+00	4.865428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.150507e+01	2.582311e+00	2.582311e+00
-4.600000e+00	-4.200000e+00	4.081650e+01	2.926810e+00	2.926810e+00
-4.200000e+00	-3.800000e+00	6.324790e+01	3.290451e+00	3.290451e+00
-3.800000e+00	-3.400000e+00	8.466028e+01	3.663735e+00	3.663735e+00
-3.400000e+00	-3.000000e+00	1.198151e+02	4.530822e+00	4.530822e+00
-3.000000e+00	-2.600000e+00	1.674413e+02	5.308315e+00	5.308315e+00
-2.600000e+00	-2.200000e+00	2.198096e+02	5.997742e+00	5.997742e+00
-2.200000e+00	-1.800000e+00	2.855732e+02	6.800767e+00	6.800767e+00
-1.800000e+00	-1.400000e+00	3.515412e+02	7.795677e+00	7.795677e+00
-1.400000e+00	-1.000000e+00	4.023625e+02	7.881864e+00	7.881864e+00
-1.000000e+00	-6.000000e-01	4.322292e+02	8.714783e+00	8.714783e+00
-6.000000e-01	-2.000000e-01	4.497360e+02	8.405318e+00	8.405318e+00
-2.000000e-01	2.000000e-01	6.110545e+02	1.038023e+01	1.038023e+01
2.000000e-01	6.000000e-01	4.540410e+02	8.509844e+00	8.509844e+00
6.000000e-01	1.000000e+00	4.273522e+02	8.369670e+00	8.369670e+00
1.000000e+00	1.400000e+00	4.128780e+02	9.924909e+00	9.924909e+00
1.400000e+00	1.800000e+00	3.483785e+02	7.518024e+00	7.518024e+00
1.800000e+00	2.200000e+00	2.920955e+02	6.592892e+00	6.592892e+00
2.200000e+00	2.600000e+00	2.234145e+02	6.390846e+00	6.390846e+00
2.600000e+00	3.000000e+00	1.634385e+02	5.213909e+00	5.213909e+00
3.000000e+00	3.400000e+00	1.162533e+02	4.215182e+00	4.215182e+00
3.400000e+00	3.800000e+00	8.971690e+01	3.856748e+00	3.856748e+00
3.800000e+00	4.200000e+00	5.964667e+01	3.728471e+00	3.728471e+00
4.200000e+00	4.600000e+00	4.496448e+01	3.011096e+00	3.011096e+00
4.600000e+00	5.000000e+00	3.088510e+01	2.297233e+00	2.297233e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.105515e+01	1.817010e+00	1.817010e+00
-4.600000e+00	-4.200000e+00	4.600010e+01	2.164535e+00	2.164535e+00
-4.200000e+00	-3.800000e+00	6.274037e+01	2.497120e+00	2.497120e+00
-3.800000e+00	-3.400000e+00	8.396458e+01	2.934666e+00	2.934666e+00
-3.400000e+00	-3.000000e+00	1.223067e+02	3.506265e+00	3.506265e+00
-3.000000e+00	-2.600000e+00	1.708069e+02	4.049805e+00	4.049805e+00
-2.600000e+00	-2.200000e+00	2.258008e+02	4.697575e+00	4.697575e+00
-2.200000e+00	-1.800000e+00	2.953855e+02	5.372758e+00	5.372758e+00
-1.800000e+00	-1.400000e+00	3.354215e+02	5.824690e+00	5.824690e+00
-1.400000e+00	-1.000000e+00	4.040150e+02	6.336538e+00	6.336538e+00
-1.000000e+00	-6.000000e-01	4.503487e+02	6.711951e+00	6.711951e+00
-6.000000e-01	-2.000000e-01	4.435308e+02	6.724153e+00	6.724153e+00
-2.000000e-01	2.000000e-01	6.145247e+02	7.954429e+00	7.954429e+00
2.000000e-01	6.000000e-01	4.652915e+02	6.766643e+00	6.766643e+00
6.000000e-01	1.000000e+00	4.405137e+02	6.675705e+00	6.675705e+00
1.000000e+00	1.400000e+00	4.067353e+02	6.290690e+00	6.290690e+00
1.400000e+00	1.800000e+00	3.472832e+02	5.883425e+00	5.883425e+00
1.800000e+00	2.200000e+00	2.921107e+02	5.314657e+00	5.314657e+00
2.200000e+00	2.600000e+00	2.219595e+02	4.658541e+00	4.658541e+00
2.600000e+00	3.000000e+00	1.628509e+02	3.997262e+00	3.997262e+00
3.000000e+00	3.400000e+00	1.190852e+02	3.450717e+00	3.450717e+00
3.400000e+00	3.800000e+00	8.441340e+01	2.925793e+00	2.925793e+00
3.800000e+00	4.200000e+00	5.863885e+01	2.446060e+00	2.446060e+00
4.200000e+00	4.600000e+00	4.590445e+01	2.183529e+00	2.183529e+00
4.600000e+00	5.000000e+00	2.988747e+01	1.862184e+00	1.862184e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.100137e+01	2.000091e+00	2.000091e+00
-4.600000e+00	-4.200000e+00	4.700930e+01	2.340197e+00	2.340197e+00
-4.200000e+00	-3.800000e+00	6.270560e+01	2.677136e+00	2.677136e+00
-3.800000e+00	-3.400000e+00	8.357785e+01	3.135079e+00	3.135079e+00
-3.400000e+00	-3.000000e+00	1.247757e+02	3.820369e+00	3.820369e+00
-3.000000e+00	-2.600000e+00	1.718776e+02	4.326280e+00	4.326280e+00
-2.600000e+00	-2.200000e+00	2.275220e+02	5.068741e+00	5.068741e+00
-2.200000e+00	-1.800000e+00	2.952550e+02	5.762764e+00	5.762764e+00
-1.800000e+00	-1.400000e+00	3.335180e+02	6.223614e+00	6.223614e+00
-1.400000e+00	-1.000000e+00	4.051498e+02	6.807885e+00	6.807885e+00
-1.000000e+00	-6.000000e-01	4.553142e+02	7.245234e+00	7.245234e+00
-6.000000e-01	-2.000000e-01	4.428023e+02	7.194845e+00	7.194845e+00
-2.000000e-01	2.000000e-01	6.177867e+02	8.556412e+00	8.556412e+00
2.000000e-01	6.000000e-01	4.688378e+02	7.272130e+00	7.272130e+00
6.000000e-01	1.000000e+00	4.425325e+02	7.184522e+00	7.184522e+00
1.000000e+00	1.400000e+00	4.061888e+02	6.709741e+00	6.709741e+00
1.400000e+00	1.800000e+00	3.475030e+02	6.302302e+00	6.302302e+00
1.800000e+00	2.200000e+00	2.923450e+02	5.671906e+00	5.671906e+00
2.200000e+00	2.600000e+00	2.226753e+02	4.981650e+00	4.981650e+00
2.600000e+00	3.000000e+00	1.615035e+02	4.268142e+00	4.268142e+00
3.000000e+00	3.400000e+00	1.196981e+02	3.719397e+00	3.719397e+00
3.400000e+00	3.800000e+00	8.420428e+01	3.150479e+00	3.150479e+00
3.800000e+00	4.200000e+00	5.873407e+01	2.601301e+00	2.601301e+00
4.200000e+00	4.600000e+00	4.644390e+01	2.356764e+00	2.356764e+00
4.600000e+00	5.000000e+00	2.995190e+01	1.999962e+00	1.999962e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.118305e+01	2.852562e+00	2.852562e+00
-4.600000e+00	-4.200000e+00	4.887928e+01	2.898978e+00	2.898978e+00
-4.200000e+00	-3.800000e+00	6.234030e+01	3.169796e+00	3.169796e+00
-3.800000e+00	-3.400000e+00	8.316648e+01	3.754515e+00	3.754515e+00
-3.400000e+00	-3.000000e+00	1.299547e+02	4.848817e+00	4.848817e+00
-3.000000e+00	-2.600000e+00	1.732165e+02	5.166028e+00	5.166028e+00
-2.600000e+00	-2.200000e+00	2.307913e+02	6.387808e+00	6.387808e+00
-2.200000e+00	-1.800000e+00	2.936885e+02	7.071068e+00	7.071068e+00
-1.800000e+00	-1.400000e+00	3.302420e+02	7.524951e+00	7.524951e+00
-1.400000e+00	-1.000000e+00	4.087205e+02	8.358465e+00	8.358465e+00
-1.000000e+00	-6.000000e-01	4.636792e+02	8.961348e+00	8.961348e+00
-6.000000e-01	-2.000000e-01	4.419458e+02	8.638468e+00	8.638468e+00
-2.000000e-01	2.000000e-01	6.250432e+02	1.069611e+01	1.069611e+01
2.000000e-01	6.000000e-01	4.754688e+02	8.878830e+00	8.878830e+00
6.000000e-01	1.000000e+00	4.463213e+02	8.921736e+00	8.921736e+00
1.000000e+00	1.400000e+00	4.046573e+02	8.113261e+00	8.113261e+00
1.400000e+00	1.800000e+00	3.477295e+02	7.601089e+00	7.601089e+00
1.800000e+00	2.200000e+00	2.935732e+02	6.793040e+00	6.793040e+00
2.200000e+00	2.600000e+00	2.229944e+02	5.986288e+00	5.986288e+00
2.600000e+00	3.000000e+00	1.584891e+02	5.083404e+00	5.083404e+00
3.000000e+00	3.400000e+00	1.207382e+02	4.558648e+00	4.558648e+00
3.400000e+00	3.800000e+00	8.450443e+01	3.830481e+00	3.830481e+00
3.800000e+00	4.200000e+00	5.927327e+01	3.063420e+00	3.063420e+00
4.200000e+00	4.600000e+00	4.753420e+01	2.935071e+00	2.935071e+00
4.600000e+00	5.000000e+00	2.993700e+01	2.383659e+00	2.383659e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.094032e+01	2.038245e+00	2.038245e+00
-4.600000e+00	-4.200000e+00	4.363433e+01	2.292229e+00	2.292229e+00
-4.200000e+00	-3.800000e+00	6.261820e+01	2.588338e+00	2.588338e+00
-3.800000e+00	-3.400000e+00	8.526698e+01	3.050486e+00	3.050486e+00
-3.400000e+00	-3.000000e+00	1.187273e+02	3.593945e+00	3.593945e+00
-3.000000e+00	-2.600000e+00	1.699615e+02	4.242107e+00	4.242107e+00
-2.600000e+00	-2.200000e+00	2.198991e+02	4.853600e+00	4.853600e+00
-2.200000e+00	-1.800000e+00	2.881547e+02	5.581871e+00	5.581871e+00
-1.800000e+00	-1.400000e+00	3.401977e+02	6.212897e+00	6.212897e+00
-1.400000e+00	-1.000000e+00	4.049638e+02	6.640219e+00	6.640219e+00
-1.000000e+00	-6.000000e-01	4.398882e+02	6.940230e+00	6.940230e+00
-6.000000e-01	-2.000000e-01	4.480260e+02	7.038908e+00	7.038908e+00
-2.000000e-01	2.000000e-01	6.085070e+02	8.338889e+00	8.338889e+00
2.000000e-01	6.000000e-01	4.579945e+02	7.025029e+00	7.025029e+00
6.000000e-01	1.000000e+00	4.342692e+02	6.947135e+00	6.947135e+00
1.000000e+00	1.400000e+00	4.056990e+02	6.553538e+00	6.553538e+00
1.400000e+00	1.800000e+00	3.506352e+02	6.224888e+00	6.224888e+00
1.800000e+00	2.200000e+00	2.897220e+02	5.582150e+00	5.582150e+00
2.200000e+00	2.600000e+00	2.196999e+02	4.952438e+00	4.952438e+00
2.600000e+00	3.000000e+00	1.651988e+02	4.259940e+00	4.259940e+00
3.000000e+00	3.400000e+00	1.175969e+02	3.575051e+00	3.575051e+00
3.400000e+00	3.800000e+00	8.677883e+01	3.091015e+00	3.091015e+00
3.800000e+00	4.200000e+00	5.936142e+01	2.712324e+00	2.712324e+00
4.200000e+00	4.600000e+00	4.538765e+01	2.253313e+00	2.253313e+00
4.600000e+00	5.000000e+00	2.940942e+01	1.950560e+00	1.950560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.102630e+01	1.775985e+00	1.775985e+00
-4.600000e+00	-4.200000e+00	4.508218e+01	2.106760e+00	2.106760e+00
-4.200000e+00	-3.800000e+00	6.307912e+01	2.450418e+00	2.450418e+00
-3.800000e+00	-3.400000e+00	8.455793e+01	2.879888e+00	2.879888e+00
-3.400000e+00	-3.000000e+00	1.204726e+02	3.408080e+00	3.408080e+00
-3.000000e+00	-2.600000e+00	1.697196e+02	3.982581e+00	3.982581e+00
-2.600000e+00	-2.200000e+00	2.240501e+02	4.592743e+00	4.592743e+00
-2.200000e+00	-1.800000e+00	2.945567e+02	5.268362e+00	5.268362e+00
-1.800000e+00	-1.400000e+00	3.379262e+02	5.749650e+00	5.749650e+00
-1.400000e+00	-1.000000e+00	4.028915e+02	6.195433e+00	6.195433e+00
-1.000000e+00	-6.000000e-01	4.466240e+02	6.546406e+00	6.546406e+00
-6.000000e-01	-2.000000e-01	4.463970e+02	6.612517e+00	6.612517e+00
-2.000000e-01	2.000000e-01	6.133217e+02	7.790299e+00	7.790299e+00
2.000000e-01	6.000000e-01	4.631298e+02	6.645485e+00	6.645485e+00
6.000000e-01	1.000000e+00	4.362197e+02	6.514661e+00	6.514661e+00
1.000000e+00	1.400000e+00	4.074545e+02	6.194273e+00	6.194273e+00
1.400000e+00	1.800000e+00	3.472912e+02	5.783854e+00	5.783854e+00
1.800000e+00	2.200000e+00	2.915395e+02	5.234563e+00	5.234563e+00
2.200000e+00	2.600000e+00	2.219788e+02	4.581186e+00	4.581186e+00
2.600000e+00	3.000000e+00	1.645252e+02	3.944776e+00	3.944776e+00
3.000000e+00	3.400000e+00	1.179440e+02	3.366866e+00	3.366866e+00
3.400000e+00	3.800000e+00	8.544078e+01	2.872408e+00	2.872408e+00
3.800000e+00	4.200000e+00	5.852895e+01	2.428376e+00	2.428376e+00
4.200000e+00	4.600000e+00	4.609953e+01	2.170986e+00	2.170986e+00
4.600000e+00	5.000000e+00	3.019145e+01	1.851549e+00	1.851549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.109420e+01	1.755025e+00	1.755025e+00
-4.600000e+00	-4.200000e+00	4.485678e+01	2.116215e+00	2.116215e+00
-4.200000e+00	-3.800000e+00	6.253235e+01	2.418126e+00	2.418126e+00
-3.800000e+00	-3.400000e+00	8.438283e+01	2.851746e+00	2.851746e+00
-3.400000e+00	-3.000000e+00	1.201476e+02	3.383275e+00	3.383275e+00
-3.000000e+00	-2.600000e+00	1.694080e+02	3.933950e+00	3.933950e+00
-2.600000e+00	-2.200000e+00	2.237403e+02	4.564827e+00	4.564827e+00
-2.200000e+00	-1.800000e+00	2.945452e+02	5.213007e+00	5.213007e+00
-1.800000e+00	-1.400000e+00	3.373077e+02	5.674096e+00	5.674096e+00
-1.400000e+00	-1.000000e+00	4.010245e+02	6.125384e+00	6.125384e+00
-1.000000e+00	-6.000000e-01	4.422672e+02	6.451134e+00	6.451134e+00
-6.000000e-01	-2.000000e-01	4.418370e+02	6.504762e+00	6.504762e+00
-2.000000e-01	2.000000e-01	6.090375e+02	7.718167e+00	7.718167e+00
2.000000e-01	6.000000e-01	4.583398e+02	6.532600e+00	6.532600e+00
6.000000e-01	1.000000e+00	4.350945e+02	6.429628e+00	6.429628e+00
1.000000e+00	1.400000e+00	4.057925e+02	6.124838e+00	6.124838e+00
1.400000e+00	1.800000e+00	3.467385e+02	5.707978e+00	5.707978e+00
1.800000e+00	2.200000e+00	2.915447e+02	5.168669e+00	5.168669e+00
2.200000e+00	2.600000e+00	2.213674e+02	4.540755e+00	4.540755e+00
2.600000e+00	3.000000e+00	1.640682e+02	3.891664e+00	3.891664e+00
3.000000e+00	3.400000e+00	1.180842e+02	3.334654e+00	3.334654e+00
3.400000e+00	3.800000e+00	8.500035e+01	2.830913e+00	2.830913e+00
3.800000e+00	4.200000e+00	5.885345e+01	2.414639e+00	2.414639e+00
4.200000e+00	4.600000e+00	4.524170e+01	2.102717e+00	2.102717e+00
4.600000e+00	5.000000e+00	2.970967e+01	1.795163e+00	1.795163e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.108677e+01	1.746519e+00	1.746519e+00
-4.600000e+00	-4.200000e+00	4.489168e+01	2.096794e+00	2.096794e+00
-4.200000e+00	-3.800000e+00	6.272097e+01	2.411351e+00	2.411351e+00
-3.800000e+00	-3.400000e+00	8.436263e+01	2.846387e+00	2.846387e+00
-3.400000e+00	-3.000000e+00	1.199868e+02	3.359524e+00	3.359524e+00
-3.000000e+00	-2.600000e+00	1.695884e+02	3.924696e+00	3.924696e+00
-2.600000e+00	-2.200000e+00	2.239412e+02	4.549950e+00	4.549950e+00
-2.200000e+00	-1.800000e+00	2.945037e+02	5.200097e+00	5.200097e+00
-1.800000e+00	-1.400000e+00	3.382290e+02	5.671450e+00	5.671450e+00
-1.400000e+00	-1.000000e+00	4.037365e+02	6.130542e+00	6.130542e+00
-1.000000e+00	-6.000000e-01	4.452270e+02	6.461589e+00	6.461589e+00
-6.000000e-01	-2.000000e-01	4.455500e+02	6.519594e+00	6.519594e+00
-2.000000e-01	2.000000e-01	6.121492e+02	7.714465e+00	7.714465e+00
2.000000e-01	6.000000e-01	4.622400e+02	6.547630e+00	6.547630e+00
6.000000e-01	1.000000e+00	4.384387e+02	6.445558e+00	6.445558e+00
1.000000e+00	1.400000e+00	4.073033e+02	6.125447e+00	6.125447e+00
1.400000e+00	1.800000e+00	3.472772e+02	5.705228e+00	5.705228e+00
1.800000e+00	2.200000e+00	2.923317e+02	5.166293e+00	5.166293e+00
2.200000e+00	2.600000e+00	2.214279e+02	4.528497e+00	4.528497e+00
2.600000e+00	3.000000e+00	1.638961e+02	3.881966e+00	3.881966e+00
3.000000e+00	3.400000e+00	1.183694e+02	3.331086e+00	3.331086e+00
3.400000e+00	3.800000e+00	8.508288e+01	2.822647e+00	2.822647e+00
3.800000e+00	4.200000e+00	5.882310e+01	2.393734e+00	2.393734e+00
4.200000e+00	4.600000e+00	4.546605e+01	2.101547e+00	2.101547e+00
4.600000e+00	5.000000e+00	2.994937e+01	1.802786e+00	1.802786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.104195e+01	1.792207e+00	1.792207e+00
-4.600000e+00	-4.200000e+00	4.446730e+01	2.183607e+00	2.183607e+00
-4.200000e+00	-3.800000e+00	6.208335e+01	2.460350e+00	2.460350e+00
-3.800000e+00	-3.400000e+00	8.466120e+01	2.931927e+00	2.931927e+00
-3.400000e+00	-3.000000e+00	1.199106e+02	3.460928e+00	3.460928e+00
-3.000000e+00	-2.600000e+00	1.685065e+02	4.008815e+00	4.008815e+00
-2.600000e+00	-2.200000e+00	2.243635e+02	4.695260e+00	4.695260e+00
-2.200000e+00	-1.800000e+00	2.946215e+02	5.338571e+00	5.338571e+00
-1.800000e+00	-1.400000e+00	3.393657e+02	5.848558e+00	5.848558e+00
-1.400000e+00	-1.000000e+00	4.038268e+02	6.303433e+00	6.303433e+00
-1.000000e+00	-6.000000e-01	4.428265e+02	6.605701e+00	6.605701e+00
-6.000000e-01	-2.000000e-01	4.425473e+02	6.668660e+00	6.668660e+00
-2.000000e-01	2.000000e-01	6.081840e+02	7.921486e+00	7.921486e+00
