# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+00	1.400000e+00	5.629530e-01	9.103376e-03	9.103376e-03
1.400000e+00	1.600000e+00	4.899678e-01	8.622208e-03	8.622208e-03
1.600000e+00	1.800000e+00	3.879200e-01	7.836964e-03	7.836964e-03
1.800000e+00	2.000000e+00	2.815590e-01	6.860395e-03	6.860395e-03
2.000000e+00	2.200000e+00	1.908538e-01	5.454120e-03	5.454120e-03
2.200000e+00	2.400000e+00	6.014295e-02	3.182338e-03	3.182338e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.125915e-01	9.926923e-03	9.926923e-03
2.000000e-01	4.000000e-01	7.158600e-01	1.008082e-02	1.008082e-02
4.000000e-01	6.000000e-01	6.998735e-01	1.000690e-02	1.000690e-02
6.000000e-01	8.000000e-01	6.678635e-01	9.826321e-03	9.826321e-03
8.000000e-01	1.000000e+00	6.425405e-01	9.673412e-03	9.673412e-03
1.000000e+00	1.200000e+00	5.890195e-01	9.407365e-03	9.407365e-03
1.200000e+00	1.400000e+00	5.605260e-01	9.153804e-03	9.153804e-03
1.400000e+00	1.600000e+00	4.919458e-01	8.700409e-03	8.700409e-03
1.600000e+00	1.800000e+00	3.875740e-01	7.903849e-03	7.903849e-03
1.800000e+00	2.000000e+00	2.824659e-01	6.897849e-03	6.897849e-03
2.000000e+00	2.200000e+00	1.899938e-01	5.505586e-03	5.505586e-03
2.200000e+00	2.400000e+00	5.974535e-02	3.193761e-03	3.193761e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.132215e-01	9.892296e-03	9.892296e-03
2.000000e-01	4.000000e-01	7.159170e-01	1.003062e-02	1.003062e-02
4.000000e-01	6.000000e-01	7.001020e-01	9.940431e-03	9.940431e-03
6.000000e-01	8.000000e-01	6.666585e-01	9.740028e-03	9.740028e-03
8.000000e-01	1.000000e+00	6.430950e-01	9.632526e-03	9.632526e-03
1.000000e+00	1.200000e+00	5.883270e-01	9.339289e-03	9.339289e-03
1.200000e+00	1.400000e+00	5.622825e-01	9.105625e-03	9.105625e-03
1.400000e+00	1.600000e+00	4.907404e-01	8.642961e-03	8.642961e-03
1.600000e+00	1.800000e+00	3.879627e-01	7.848632e-03	7.848632e-03
1.800000e+00	2.000000e+00	2.805370e-01	6.841255e-03	6.841255e-03
2.000000e+00	2.200000e+00	1.906272e-01	5.457076e-03	5.457076e-03
2.200000e+00	2.400000e+00	6.052940e-02	3.180232e-03	3.180232e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.134540e-01	9.859412e-03	9.859412e-03
2.000000e-01	4.000000e-01	7.160755e-01	1.000602e-02	1.000602e-02
4.000000e-01	6.000000e-01	7.003115e-01	9.917937e-03	9.917937e-03
6.000000e-01	8.000000e-01	6.664095e-01	9.729430e-03	9.729430e-03
8.000000e-01	1.000000e+00	6.427775e-01	9.607060e-03	9.607060e-03
1.000000e+00	1.200000e+00	5.889585e-01	9.314458e-03	9.314458e-03
1.200000e+00	1.400000e+00	5.617250e-01	9.084756e-03	9.084756e-03
1.400000e+00	1.600000e+00	4.902464e-01	8.614507e-03	8.614507e-03
1.600000e+00	1.800000e+00	3.881103e-01	7.830910e-03	7.830910e-03
1.800000e+00	2.000000e+00	2.813260e-01	6.845345e-03	6.845345e-03
2.000000e+00	2.200000e+00	1.904616e-01	5.446104e-03	5.446104e-03
2.200000e+00	2.400000e+00	6.014405e-02	3.172671e-03	3.172671e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.227600e-01	1.146278e-02	1.146278e-02
2.000000e-01	4.000000e-01	7.132755e-01	1.162733e-02	1.162733e-02
4.000000e-01	6.000000e-01	6.981525e-01	1.158279e-02	1.158279e-02
6.000000e-01	8.000000e-01	6.616265e-01	1.130657e-02	1.130657e-02
8.000000e-01	1.000000e+00	6.361550e-01	1.133114e-02	1.133114e-02
1.000000e+00	1.200000e+00	5.954405e-01	1.085390e-02	1.085390e-02
1.200000e+00	1.400000e+00	5.609805e-01	1.032270e-02	1.032270e-02
1.400000e+00	1.600000e+00	4.899409e-01	9.980713e-03	9.980713e-03
1.600000e+00	1.800000e+00	3.872664e-01	9.100260e-03	9.100260e-03
1.800000e+00	2.000000e+00	2.847201e-01	7.956369e-03	7.956369e-03
2.000000e+00	2.200000e+00	1.932852e-01	6.224167e-03	6.224167e-03
2.200000e+00	2.400000e+00	5.639730e-02	3.521974e-03	3.521974e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.163380e-01	4.059866e-02	4.059866e-02
2.000000e-01	4.000000e-01	6.793260e-01	4.795836e-02	4.795836e-02
4.000000e-01	6.000000e-01	6.919500e-01	4.026208e-02	4.026208e-02
6.000000e-01	8.000000e-01	6.727370e-01	3.294204e-02	3.294204e-02
8.000000e-01	1.000000e+00	6.023985e-01	3.178209e-02	3.178209e-02
1.000000e+00	1.200000e+00	6.313725e-01	3.468274e-02	3.468274e-02
1.200000e+00	1.400000e+00	5.955190e-01	2.547442e-02	2.547442e-02
1.400000e+00	1.600000e+00	4.780813e-01	2.890775e-02	2.890775e-02
1.600000e+00	1.800000e+00	3.736332e-01	2.454494e-02	2.454494e-02
1.800000e+00	2.000000e+00	3.115501e-01	2.762994e-02	2.762994e-02
2.000000e+00	2.200000e+00	2.102213e-01	1.589419e-02	1.589419e-02
2.200000e+00	2.400000e+00	3.687284e-02	1.418325e-02	1.418325e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.183445e-01	1.232765e-02	1.232765e-02
2.000000e-01	4.000000e-01	7.081290e-01	1.273798e-02	1.273798e-02
4.000000e-01	6.000000e-01	6.985225e-01	1.237612e-02	1.237612e-02
6.000000e-01	8.000000e-01	6.612045e-01	1.193866e-02	1.193866e-02
8.000000e-01	1.000000e+00	6.359175e-01	1.200159e-02	1.200159e-02
1.000000e+00	1.200000e+00	5.940120e-01	1.163241e-02	1.163241e-02
1.200000e+00	1.400000e+00	5.713285e-01	1.100796e-02	1.100796e-02
1.400000e+00	1.600000e+00	4.884435e-01	1.067899e-02	1.067899e-02
1.600000e+00	1.800000e+00	3.878084e-01	9.709346e-03	9.709346e-03
1.800000e+00	2.000000e+00	2.828462e-01	8.512996e-03	8.512996e-03
2.000000e+00	2.200000e+00	1.978095e-01	6.632075e-03	6.632075e-03
2.200000e+00	2.400000e+00	5.563390e-02	4.191236e-03	4.191236e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.135685e-01	1.001372e-02	1.001372e-02
2.000000e-01	4.000000e-01	7.177235e-01	1.018008e-02	1.018008e-02
4.000000e-01	6.000000e-01	6.998125e-01	1.008876e-02	1.008876e-02
6.000000e-01	8.000000e-01	6.676575e-01	9.911062e-03	9.911062e-03
8.000000e-01	1.000000e+00	6.448735e-01	9.754673e-03	9.754673e-03
1.000000e+00	1.200000e+00	5.878870e-01	9.483208e-03	9.483208e-03
1.200000e+00	1.400000e+00	5.595680e-01	9.251943e-03	9.251943e-03
1.400000e+00	1.600000e+00	4.910537e-01	8.776488e-03	8.776488e-03
1.600000e+00	1.800000e+00	3.861905e-01	7.968074e-03	7.968074e-03
1.800000e+00	2.000000e+00	2.820176e-01	6.968910e-03	6.968910e-03
2.000000e+00	2.200000e+00	1.883747e-01	5.533455e-03	5.533455e-03
2.200000e+00	2.400000e+00	6.127325e-02	3.239334e-03	3.239334e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.140560e-01	1.037284e-02	1.037284e-02
2.000000e-01	4.000000e-01	7.188545e-01	1.057804e-02	1.057804e-02
4.000000e-01	6.000000e-01	7.000210e-01	1.048578e-02	1.048578e-02
6.000000e-01	8.000000e-01	6.682440e-01	1.030348e-02	1.030348e-02
8.000000e-01	1.000000e+00	6.463020e-01	1.012031e-02	1.012031e-02
1.000000e+00	1.200000e+00	5.871990e-01	9.861822e-03	9.861822e-03
1.200000e+00	1.400000e+00	5.579650e-01	9.601558e-03	9.601558e-03
1.400000e+00	1.600000e+00	4.917853e-01	9.116699e-03	9.116699e-03
1.600000e+00	1.800000e+00	3.843392e-01	8.274843e-03	8.274843e-03
1.800000e+00	2.000000e+00	2.827518e-01	7.233087e-03	7.233087e-03
2.000000e+00	2.200000e+00	1.865536e-01	5.739856e-03	5.739856e-03
2.200000e+00	2.400000e+00	6.192885e-02	3.360406e-03	3.360406e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.154805e-01	1.130373e-02	1.130373e-02
2.000000e-01	4.000000e-01	7.201155e-01	1.162056e-02	1.162056e-02
4.000000e-01	6.000000e-01	7.012685e-01	1.153717e-02	1.153717e-02
6.000000e-01	8.000000e-01	6.678000e-01	1.131732e-02	1.131732e-02
8.000000e-01	1.000000e+00	6.478305e-01	1.107893e-02	1.107893e-02
1.000000e+00	1.200000e+00	5.866230e-01	1.090659e-02	1.090659e-02
1.200000e+00	1.400000e+00	5.557415e-01	1.049827e-02	1.049827e-02
1.400000e+00	1.600000e+00	4.929544e-01	9.970505e-03	9.970505e-03
1.600000e+00	1.800000e+00	3.812223e-01	9.076003e-03	9.076003e-03
1.800000e+00	2.000000e+00	2.843861e-01	7.907718e-03	7.907718e-03
2.000000e+00	2.200000e+00	1.838281e-01	6.296594e-03	6.296594e-03
2.200000e+00	2.400000e+00	6.274895e-02	3.647453e-03	3.647453e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.154360e-01	1.023728e-02	1.023728e-02
2.000000e-01	4.000000e-01	7.161615e-01	1.037220e-02	1.037220e-02
4.000000e-01	6.000000e-01	7.001920e-01	1.024690e-02	1.024690e-02
6.000000e-01	8.000000e-01	6.630555e-01	1.001574e-02	1.001574e-02
8.000000e-01	1.000000e+00	6.450445e-01	9.978995e-03	9.978995e-03
1.000000e+00	1.200000e+00	5.875900e-01	9.603277e-03	9.603277e-03
1.200000e+00	1.400000e+00	5.634650e-01	9.395351e-03	9.395351e-03
1.400000e+00	1.600000e+00	4.868967e-01	8.894207e-03	8.894207e-03
1.600000e+00	1.800000e+00	3.890040e-01	8.096434e-03	8.096434e-03
1.800000e+00	2.000000e+00	2.800117e-01	7.084656e-03	7.084656e-03
2.000000e+00	2.200000e+00	1.920690e-01	5.601317e-03	5.601317e-03
2.200000e+00	2.400000e+00	6.107435e-02	3.299601e-03	3.299601e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.161625e-01	9.954640e-03	9.954640e-03
2.000000e-01	4.000000e-01	7.179435e-01	1.010947e-02	1.010947e-02
4.000000e-01	6.000000e-01	6.988190e-01	1.001556e-02	1.001556e-02
6.000000e-01	8.000000e-01	6.660330e-01	9.823226e-03	9.823226e-03
8.000000e-01	1.000000e+00	6.441630e-01	9.708556e-03	9.708556e-03
1.000000e+00	1.200000e+00	5.893485e-01	9.405102e-03	9.405102e-03
1.200000e+00	1.400000e+00	5.597905e-01	9.174827e-03	9.174827e-03
1.400000e+00	1.600000e+00	4.886436e-01	8.703212e-03	8.703212e-03
1.600000e+00	1.800000e+00	3.869570e-01	7.895340e-03	7.895340e-03
1.800000e+00	2.000000e+00	2.824131e-01	6.921324e-03	6.921324e-03
2.000000e+00	2.200000e+00	1.894844e-01	5.487702e-03	5.487702e-03
2.200000e+00	2.400000e+00	6.024200e-02	3.196762e-03	3.196762e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.121155e-01	1.021741e-02	1.021741e-02
2.000000e-01	4.000000e-01	7.156860e-01	1.031899e-02	1.031899e-02
4.000000e-01	6.000000e-01	6.997495e-01	1.031141e-02	1.031141e-02
6.000000e-01	8.000000e-01	6.698910e-01	1.021344e-02	1.021344e-02
8.000000e-01	1.000000e+00	6.361170e-01	9.914961e-03	9.914961e-03
1.000000e+00	1.200000e+00	5.901835e-01	9.649518e-03	9.649518e-03
1.200000e+00	1.400000e+00	5.611370e-01	9.421436e-03	9.421436e-03
1.400000e+00	1.600000e+00	4.916253e-01	8.894574e-03	8.894574e-03
1.600000e+00	1.800000e+00	3.904320e-01	8.027363e-03	8.027363e-03
1.800000e+00	2.000000e+00	2.802575e-01	7.066345e-03	7.066345e-03
2.000000e+00	2.200000e+00	1.932195e-01	5.722803e-03	5.722803e-03
2.200000e+00	2.400000e+00	5.958630e-02	3.288461e-03	3.288461e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.139320e-01	9.866016e-03	9.866016e-03
2.000000e-01	4.000000e-01	7.157670e-01	1.002155e-02	1.002155e-02
4.000000e-01	6.000000e-01	6.998725e-01	9.929834e-03	9.929834e-03
6.000000e-01	8.000000e-01	6.658670e-01	9.747259e-03	9.747259e-03
8.000000e-01	1.000000e+00	6.429255e-01	9.622463e-03	9.622463e-03
1.000000e+00	1.200000e+00	5.893160e-01	9.325437e-03	9.325437e-03
1.200000e+00	1.400000e+00	5.612410e-01	9.099162e-03	9.099162e-03
1.400000e+00	1.600000e+00	4.899450e-01	8.626288e-03	8.626288e-03
1.600000e+00	1.800000e+00	3.882094e-01	7.845446e-03	7.845446e-03
1.800000e+00	2.000000e+00	2.823120e-01	6.871657e-03	6.871657e-03
2.000000e+00	2.200000e+00	1.905718e-01	5.458184e-03	5.458184e-03
2.200000e+00	2.400000e+00	6.004085e-02	3.183286e-03	3.183286e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.108250e-01	1.019150e-02	1.019150e-02
2.000000e-01	4.000000e-01	7.104040e-01	1.031155e-02	1.031155e-02
4.000000e-01	6.000000e-01	7.016485e-01	1.023554e-02	1.023554e-02
6.000000e-01	8.000000e-01	6.663070e-01	1.001525e-02	1.001525e-02
8.000000e-01	1.000000e+00	6.415085e-01	9.929345e-03	9.929345e-03
1.000000e+00	1.200000e+00	5.879855e-01	9.643388e-03	9.643388e-03
1.200000e+00	1.400000e+00	5.661010e-01	9.388014e-03	9.388014e-03
1.400000e+00	1.600000e+00	4.936824e-01	8.906429e-03	8.906429e-03
1.600000e+00	1.800000e+00	3.895539e-01	8.107444e-03	8.107444e-03
1.800000e+00	2.000000e+00	2.793890e-01	7.030926e-03	7.030926e-03
2.000000e+00	2.200000e+00	1.922419e-01	5.648336e-03	5.648336e-03
2.200000e+00	2.400000e+00	6.035385e-02	3.289656e-03	3.289656e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.120965e-01	1.020768e-02	1.020768e-02
2.000000e-01	4.000000e-01	7.170095e-01	1.036377e-02	1.036377e-02
4.000000e-01	6.000000e-01	7.007540e-01	1.026465e-02	1.026465e-02
6.000000e-01	8.000000e-01	6.672860e-01	1.008237e-02	1.008237e-02
8.000000e-01	1.000000e+00	6.457785e-01	9.935691e-03	9.935691e-03
1.000000e+00	1.200000e+00	5.863465e-01	9.640795e-03	9.640795e-03
1.200000e+00	1.400000e+00	5.616090e-01	9.438693e-03	9.438693e-03
1.400000e+00	1.600000e+00	4.915148e-01	8.948966e-03	8.948966e-03
1.600000e+00	1.800000e+00	3.861677e-01	8.130497e-03	8.130497e-03
1.800000e+00	2.000000e+00	2.806184e-01	7.096629e-03	7.096629e-03
2.000000e+00	2.200000e+00	1.882778e-01	5.619101e-03	5.619101e-03
2.200000e+00	2.400000e+00	6.254135e-02	3.322144e-03	3.322144e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.118615e-01	9.945113e-03	9.945113e-03
2.000000e-01	4.000000e-01	7.166395e-01	1.013499e-02	1.013499e-02
4.000000e-01	6.000000e-01	7.027260e-01	1.006505e-02	1.006505e-02
6.000000e-01	8.000000e-01	6.667380e-01	9.815173e-03	9.815173e-03
8.000000e-01	1.000000e+00	6.437195e-01	9.746605e-03	9.746605e-03
1.000000e+00	1.200000e+00	5.883375e-01	9.394174e-03	9.394174e-03
1.200000e+00	1.400000e+00	5.613300e-01	9.180108e-03	9.180108e-03
1.400000e+00	1.600000e+00	4.902900e-01	8.726513e-03	8.726513e-03
1.600000e+00	1.800000e+00	3.860574e-01	7.924653e-03	7.924653e-03
1.800000e+00	2.000000e+00	2.815820e-01	6.913879e-03	6.913879e-03
2.000000e+00	2.200000e+00	1.916477e-01	5.504573e-03	5.504573e-03
2.200000e+00	2.400000e+00	5.907145e-02	3.211768e-03	3.211768e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.156905e-01	1.020562e-02	1.020562e-02
2.000000e-01	4.000000e-01	7.162345e-01	1.035955e-02	1.035955e-02
4.000000e-01	6.000000e-01	7.009215e-01	1.030809e-02	1.030809e-02
6.000000e-01	8.000000e-01	6.638415e-01	1.007441e-02	1.007441e-02
8.000000e-01	1.000000e+00	6.496385e-01	9.973019e-03	9.973019e-03
1.000000e+00	1.200000e+00	5.870930e-01	9.635080e-03	9.635080e-03
1.200000e+00	1.400000e+00	5.599510e-01	9.399914e-03	9.399914e-03
1.400000e+00	1.600000e+00	4.891649e-01	8.950508e-03	8.950508e-03
1.600000e+00	1.800000e+00	3.857938e-01	8.093273e-03	8.093273e-03
1.800000e+00	2.000000e+00	2.825648e-01	7.059772e-03	7.059772e-03
2.000000e+00	2.200000e+00	1.885112e-01	5.626049e-03	5.626049e-03
2.200000e+00	2.400000e+00	6.059485e-02	3.288817e-03	3.288817e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.146335e-01	1.021712e-02	1.021712e-02
2.000000e-01	4.000000e-01	7.128220e-01	1.037582e-02	1.037582e-02
4.000000e-01	6.000000e-01	6.999260e-01	1.027352e-02	1.027352e-02
6.000000e-01	8.000000e-01	6.640025e-01	1.004099e-02	1.004099e-02
8.000000e-01	1.000000e+00	6.399910e-01	9.983813e-03	9.983813e-03
1.000000e+00	1.200000e+00	5.905165e-01	9.643009e-03	9.643009e-03
1.200000e+00	1.400000e+00	5.647085e-01	9.351624e-03	9.351624e-03
1.400000e+00	1.600000e+00	4.900968e-01	8.912156e-03	8.912156e-03
1.600000e+00	1.800000e+00	3.896090e-01	8.104826e-03	8.104826e-03
1.800000e+00	2.000000e+00	2.812325e-01	7.071200e-03	7.071200e-03
2.000000e+00	2.200000e+00	1.936688e-01	5.642878e-03	5.642878e-03
2.200000e+00	2.400000e+00	5.879330e-02	3.284589e-03	3.284589e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.135695e-01	9.857793e-03	9.857793e-03
