# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.277876e+00	5.529203e+00	1.904095e+02	5.257996e+00	5.257996e+00
5.529203e+00	5.780530e+00	1.898130e+02	5.281209e+00	5.281209e+00
5.780530e+00	6.031858e+00	1.781383e+02	5.101056e+00	5.101056e+00
6.031858e+00	6.283185e+00	1.709163e+02	5.126864e+00	5.126864e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.808609e+02	5.136140e+00	5.136140e+00
2.513274e-01	5.026548e-01	1.788372e+02	5.082833e+00	5.082833e+00
5.026548e-01	7.539822e-01	1.791551e+02	5.049439e+00	5.049439e+00
7.539822e-01	1.005310e+00	1.767601e+02	5.052291e+00	5.052291e+00
1.005310e+00	1.256637e+00	1.892257e+02	5.100459e+00	5.100459e+00
1.256637e+00	1.507964e+00	1.742593e+02	4.992529e+00	4.992529e+00
1.507964e+00	1.759292e+00	1.859610e+02	5.120505e+00	5.120505e+00
1.759292e+00	2.010619e+00	1.815978e+02	5.117737e+00	5.117737e+00
2.010619e+00	2.261947e+00	1.814258e+02	5.095641e+00	5.095641e+00
2.261947e+00	2.513274e+00	1.814592e+02	5.134899e+00	5.134899e+00
2.513274e+00	2.764602e+00	1.715519e+02	5.068078e+00	5.068078e+00
2.764602e+00	3.015929e+00	1.745390e+02	5.024147e+00	5.024147e+00
3.015929e+00	3.267256e+00	1.744027e+02	5.069257e+00	5.069257e+00
3.267256e+00	3.518584e+00	1.702039e+02	5.023418e+00	5.023418e+00
3.518584e+00	3.769911e+00	1.846549e+02	5.157729e+00	5.157729e+00
3.769911e+00	4.021239e+00	1.892181e+02	5.183735e+00	5.183735e+00
4.021239e+00	4.272566e+00	1.899223e+02	5.179411e+00	5.179411e+00
4.272566e+00	4.523893e+00	1.882867e+02	5.095599e+00	5.095599e+00
4.523893e+00	4.775221e+00	1.731484e+02	5.138691e+00	5.138691e+00
4.775221e+00	5.026548e+00	1.784129e+02	5.095676e+00	5.095676e+00
5.026548e+00	5.277876e+00	1.800253e+02	5.042932e+00	5.042932e+00
5.277876e+00	5.529203e+00	1.894355e+02	5.202691e+00	5.202691e+00
5.529203e+00	5.780530e+00	1.905347e+02	5.269293e+00	5.269293e+00
5.780530e+00	6.031858e+00	1.780586e+02	5.012654e+00	5.012654e+00
6.031858e+00	6.283185e+00	1.700264e+02	5.077252e+00	5.077252e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.787011e+02	5.210367e+00	5.210367e+00
2.513274e-01	5.026548e-01	1.771478e+02	5.181968e+00	5.181968e+00
5.026548e-01	7.539822e-01	1.789734e+02	5.159332e+00	5.159332e+00
7.539822e-01	1.005310e+00	1.765197e+02	5.149331e+00	5.149331e+00
1.005310e+00	1.256637e+00	1.896159e+02	5.210689e+00	5.210689e+00
1.256637e+00	1.507964e+00	1.752092e+02	5.109220e+00	5.109220e+00
1.507964e+00	1.759292e+00	1.845674e+02	5.177027e+00	5.177027e+00
1.759292e+00	2.010619e+00	1.826894e+02	5.212043e+00	5.212043e+00
2.010619e+00	2.261947e+00	1.819003e+02	5.208434e+00	5.208434e+00
2.261947e+00	2.513274e+00	1.799989e+02	5.222157e+00	5.222157e+00
2.513274e+00	2.764602e+00	1.725032e+02	5.153729e+00	5.153729e+00
2.764602e+00	3.015929e+00	1.755827e+02	5.143027e+00	5.143027e+00
3.015929e+00	3.267256e+00	1.733558e+02	5.137662e+00	5.137662e+00
3.267256e+00	3.518584e+00	1.686467e+02	5.089476e+00	5.089476e+00
3.518584e+00	3.769911e+00	1.868410e+02	5.286003e+00	5.286003e+00
3.769911e+00	4.021239e+00	1.875970e+02	5.240308e+00	5.240308e+00
4.021239e+00	4.272566e+00	1.887716e+02	5.233543e+00	5.233543e+00
4.272566e+00	4.523893e+00	1.879011e+02	5.200847e+00	5.200847e+00
4.523893e+00	4.775221e+00	1.736822e+02	5.208958e+00	5.208958e+00
4.775221e+00	5.026548e+00	1.763791e+02	5.131179e+00	5.131179e+00
5.026548e+00	5.277876e+00	1.776766e+02	5.104697e+00	5.104697e+00
5.277876e+00	5.529203e+00	1.879459e+02	5.288044e+00	5.288044e+00
5.529203e+00	5.780530e+00	1.896405e+02	5.334264e+00	5.334264e+00
5.780530e+00	6.031858e+00	1.774041e+02	5.083651e+00	5.083651e+00
6.031858e+00	6.283185e+00	1.686757e+02	5.145652e+00	5.145652e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.804900e+02	5.250286e+00	5.250286e+00
2.513274e-01	5.026548e-01	1.802412e+02	5.229123e+00	5.229123e+00
5.026548e-01	7.539822e-01	1.802867e+02	5.143871e+00	5.143871e+00
7.539822e-01	1.005310e+00	1.776776e+02	5.162792e+00	5.162792e+00
1.005310e+00	1.256637e+00	1.876829e+02	5.197284e+00	5.197284e+00
1.256637e+00	1.507964e+00	1.738619e+02	5.097835e+00	5.097835e+00
1.507964e+00	1.759292e+00	1.845219e+02	5.187305e+00	5.187305e+00
1.759292e+00	2.010619e+00	1.816217e+02	5.224304e+00	5.224304e+00
2.010619e+00	2.261947e+00	1.821502e+02	5.204736e+00	5.204736e+00
2.261947e+00	2.513274e+00	1.804711e+02	5.231126e+00	5.231126e+00
2.513274e+00	2.764602e+00	1.711152e+02	5.176677e+00	5.176677e+00
2.764602e+00	3.015929e+00	1.767686e+02	5.143324e+00	5.143324e+00
3.015929e+00	3.267256e+00	1.764673e+02	5.210893e+00	5.210893e+00
3.267256e+00	3.518584e+00	1.722014e+02	5.187083e+00	5.187083e+00
3.518584e+00	3.769911e+00	1.837477e+02	5.263164e+00	5.263164e+00
3.769911e+00	4.021239e+00	1.889858e+02	5.278154e+00	5.278154e+00
4.021239e+00	4.272566e+00	1.895874e+02	5.282855e+00	5.282855e+00
4.272566e+00	4.523893e+00	1.875250e+02	5.155770e+00	5.155770e+00
4.523893e+00	4.775221e+00	1.714175e+02	5.201109e+00	5.201109e+00
4.775221e+00	5.026548e+00	1.785609e+02	5.201513e+00	5.201513e+00
5.026548e+00	5.277876e+00	1.809849e+02	5.120339e+00	5.120339e+00
5.277876e+00	5.529203e+00	1.871546e+02	5.278275e+00	5.278275e+00
5.529203e+00	5.780530e+00	1.910867e+02	5.400358e+00	5.400358e+00
5.780530e+00	6.031858e+00	1.777536e+02	5.112218e+00	5.112218e+00
6.031858e+00	6.283185e+00	1.705130e+02	5.188788e+00	5.188788e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.807849e+02	5.134713e+00	5.134713e+00
2.513274e-01	5.026548e-01	1.780881e+02	5.096057e+00	5.096057e+00
5.026548e-01	7.539822e-01	1.787991e+02	5.057465e+00	5.057465e+00
7.539822e-01	1.005310e+00	1.765039e+02	5.056953e+00	5.056953e+00
1.005310e+00	1.256637e+00	1.888474e+02	5.107599e+00	5.107599e+00
1.256637e+00	1.507964e+00	1.741273e+02	5.009573e+00	5.009573e+00
1.507964e+00	1.759292e+00	1.854918e+02	5.118770e+00	5.118770e+00
1.759292e+00	2.010619e+00	1.816829e+02	5.151496e+00	5.151496e+00
2.010619e+00	2.261947e+00	1.817388e+02	5.101835e+00	5.101835e+00
2.261947e+00	2.513274e+00	1.811384e+02	5.146699e+00	5.146699e+00
2.513274e+00	2.764602e+00	1.711095e+02	5.065160e+00	5.065160e+00
2.764602e+00	3.015929e+00	1.742818e+02	5.056820e+00	5.056820e+00
3.015929e+00	3.267256e+00	1.742000e+02	5.070792e+00	5.070792e+00
3.267256e+00	3.518584e+00	1.700339e+02	5.033919e+00	5.033919e+00
3.518584e+00	3.769911e+00	1.844554e+02	5.166313e+00	5.166313e+00
3.769911e+00	4.021239e+00	1.887933e+02	5.164242e+00	5.164242e+00
4.021239e+00	4.272566e+00	1.899615e+02	5.199084e+00	5.199084e+00
4.272566e+00	4.523893e+00	1.886620e+02	5.109003e+00	5.109003e+00
4.523893e+00	4.775221e+00	1.732873e+02	5.155759e+00	5.155759e+00
4.775221e+00	5.026548e+00	1.778337e+02	5.105116e+00	5.105116e+00
5.026548e+00	5.277876e+00	1.797987e+02	5.047706e+00	5.047706e+00
5.277876e+00	5.529203e+00	1.897731e+02	5.233369e+00	5.233369e+00
5.529203e+00	5.780530e+00	1.896948e+02	5.271066e+00	5.271066e+00
5.780530e+00	6.031858e+00	1.776833e+02	5.011603e+00	5.011603e+00
6.031858e+00	6.283185e+00	1.707144e+02	5.068506e+00	5.068506e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.809246e+02	5.194855e+00	5.194855e+00
2.513274e-01	5.026548e-01	1.787871e+02	5.134913e+00	5.134913e+00
5.026548e-01	7.539822e-01	1.800672e+02	5.110313e+00	5.110313e+00
7.539822e-01	1.005310e+00	1.763943e+02	5.105718e+00	5.105718e+00
1.005310e+00	1.256637e+00	1.892057e+02	5.159033e+00	5.159033e+00
1.256637e+00	1.507964e+00	1.737383e+02	5.042965e+00	5.042965e+00
1.507964e+00	1.759292e+00	1.850368e+02	5.171226e+00	5.171226e+00
1.759292e+00	2.010619e+00	1.814678e+02	5.176362e+00	5.176362e+00
2.010619e+00	2.261947e+00	1.818280e+02	5.137178e+00	5.137178e+00
2.261947e+00	2.513274e+00	1.807999e+02	5.189474e+00	5.189474e+00
2.513274e+00	2.764602e+00	1.700636e+02	5.131751e+00	5.131751e+00
2.764602e+00	3.015929e+00	1.755426e+02	5.079998e+00	5.079998e+00
3.015929e+00	3.267256e+00	1.733980e+02	5.122341e+00	5.122341e+00
3.267256e+00	3.518584e+00	1.695081e+02	5.075030e+00	5.075030e+00
3.518584e+00	3.769911e+00	1.852128e+02	5.209205e+00	5.209205e+00
3.769911e+00	4.021239e+00	1.883434e+02	5.234937e+00	5.234937e+00
4.021239e+00	4.272566e+00	1.896536e+02	5.235775e+00	5.235775e+00
4.272566e+00	4.523893e+00	1.892385e+02	5.145340e+00	5.145340e+00
4.523893e+00	4.775221e+00	1.730918e+02	5.189864e+00	5.189864e+00
4.775221e+00	5.026548e+00	1.765387e+02	5.158664e+00	5.158664e+00
5.026548e+00	5.277876e+00	1.805051e+02	5.126393e+00	5.126393e+00
5.277876e+00	5.529203e+00	1.879356e+02	5.256165e+00	5.256165e+00
5.529203e+00	5.780530e+00	1.907718e+02	5.334969e+00	5.334969e+00
5.780530e+00	6.031858e+00	1.779082e+02	5.073603e+00	5.073603e+00
6.031858e+00	6.283185e+00	1.694962e+02	5.121500e+00	5.121500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.799143e+02	5.230346e+00	5.230346e+00
2.513274e-01	5.026548e-01	1.767138e+02	5.127166e+00	5.127166e+00
5.026548e-01	7.539822e-01	1.774910e+02	5.146028e+00	5.146028e+00
7.539822e-01	1.005310e+00	1.761162e+02	5.118248e+00	5.118248e+00
1.005310e+00	1.256637e+00	1.906915e+02	5.232306e+00	5.232306e+00
1.256637e+00	1.507964e+00	1.748863e+02	5.067753e+00	5.067753e+00
1.507964e+00	1.759292e+00	1.858054e+02	5.200115e+00	5.200115e+00
1.759292e+00	2.010619e+00	1.819477e+02	5.224067e+00	5.224067e+00
2.010619e+00	2.261947e+00	1.806291e+02	5.180927e+00	5.180927e+00
2.261947e+00	2.513274e+00	1.807793e+02	5.237234e+00	5.237234e+00
2.513274e+00	2.764602e+00	1.718358e+02	5.137720e+00	5.137720e+00
2.764602e+00	3.015929e+00	1.738059e+02	5.156665e+00	5.156665e+00
3.015929e+00	3.267256e+00	1.726132e+02	5.144724e+00	5.144724e+00
3.267256e+00	3.518584e+00	1.673530e+02	5.068981e+00	5.068981e+00
3.518584e+00	3.769911e+00	1.855480e+02	5.238522e+00	5.238522e+00
3.769911e+00	4.021239e+00	1.886640e+02	5.258767e+00	5.258767e+00
4.021239e+00	4.272566e+00	1.898083e+02	5.278458e+00	5.278458e+00
4.272566e+00	4.523893e+00	1.883410e+02	5.241624e+00	5.241624e+00
4.523893e+00	4.775221e+00	1.740743e+02	5.267504e+00	5.267504e+00
4.775221e+00	5.026548e+00	1.765449e+02	5.150497e+00	5.150497e+00
5.026548e+00	5.277876e+00	1.783980e+02	5.143713e+00	5.143713e+00
5.277876e+00	5.529203e+00	1.893500e+02	5.268285e+00	5.268285e+00
5.529203e+00	5.780530e+00	1.891833e+02	5.334606e+00	5.334606e+00
5.780530e+00	6.031858e+00	1.781047e+02	5.097865e+00	5.097865e+00
6.031858e+00	6.283185e+00	1.697311e+02	5.138156e+00	5.138156e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.807349e+02	5.133145e+00	5.133145e+00
2.513274e-01	5.026548e-01	1.785489e+02	5.077065e+00	5.077065e+00
5.026548e-01	7.539822e-01	1.790457e+02	5.042921e+00	5.042921e+00
7.539822e-01	1.005310e+00	1.768595e+02	5.044871e+00	5.044871e+00
1.005310e+00	1.256637e+00	1.891807e+02	5.093574e+00	5.093574e+00
1.256637e+00	1.507964e+00	1.741774e+02	4.982862e+00	4.982862e+00
1.507964e+00	1.759292e+00	1.856030e+02	5.109035e+00	5.109035e+00
1.759292e+00	2.010619e+00	1.816294e+02	5.114850e+00	5.114850e+00
2.010619e+00	2.261947e+00	1.814299e+02	5.089677e+00	5.089677e+00
2.261947e+00	2.513274e+00	1.814306e+02	5.134115e+00	5.134115e+00
2.513274e+00	2.764602e+00	1.713947e+02	5.057570e+00	5.057570e+00
2.764602e+00	3.015929e+00	1.746742e+02	5.025280e+00	5.025280e+00
3.015929e+00	3.267256e+00	1.743761e+02	5.061494e+00	5.061494e+00
3.267256e+00	3.518584e+00	1.698049e+02	5.022312e+00	5.022312e+00
3.518584e+00	3.769911e+00	1.844115e+02	5.147558e+00	5.147558e+00
3.769911e+00	4.021239e+00	1.891800e+02	5.174317e+00	5.174317e+00
4.021239e+00	4.272566e+00	1.897769e+02	5.170521e+00	5.170521e+00
4.272566e+00	4.523893e+00	1.881871e+02	5.091636e+00	5.091636e+00
4.523893e+00	4.775221e+00	1.728850e+02	5.132172e+00	5.132172e+00
4.775221e+00	5.026548e+00	1.781518e+02	5.090666e+00	5.090666e+00
5.026548e+00	5.277876e+00	1.802376e+02	5.035073e+00	5.035073e+00
5.277876e+00	5.529203e+00	1.891807e+02	5.193382e+00	5.193382e+00
5.529203e+00	5.780530e+00	1.902737e+02	5.262309e+00	5.262309e+00
5.780530e+00	6.031858e+00	1.780517e+02	5.009518e+00	5.009518e+00
6.031858e+00	6.283185e+00	1.701037e+02	5.068316e+00	5.068316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.739866e+02	4.920461e+00	4.920461e+00
2.513274e-01	5.026548e-01	1.759388e+02	4.872743e+00	4.872743e+00
5.026548e-01	7.539822e-01	1.819174e+02	4.975734e+00	4.975734e+00
7.539822e-01	1.005310e+00	1.755270e+02	4.863918e+00	4.863918e+00
1.005310e+00	1.256637e+00	1.770481e+02	4.942751e+00	4.942751e+00
1.256637e+00	1.507964e+00	1.737177e+02	4.888070e+00	4.888070e+00
1.507964e+00	1.759292e+00	1.844068e+02	4.954626e+00	4.954626e+00
1.759292e+00	2.010619e+00	1.663598e+02	4.797629e+00	4.797629e+00
2.010619e+00	2.261947e+00	1.779381e+02	4.925983e+00	4.925983e+00
2.261947e+00	2.513274e+00	1.815849e+02	4.893044e+00	4.893044e+00
2.513274e+00	2.764602e+00	1.799226e+02	4.973988e+00	4.973988e+00
2.764602e+00	3.015929e+00	1.771693e+02	4.906621e+00	4.906621e+00
3.015929e+00	3.267256e+00	1.751869e+02	4.907630e+00	4.907630e+00
3.267256e+00	3.518584e+00	1.644317e+02	4.827005e+00	4.827005e+00
3.518584e+00	3.769911e+00	1.720319e+02	4.901053e+00	4.901053e+00
3.769911e+00	4.021239e+00	1.633895e+02	4.860192e+00	4.860192e+00
4.021239e+00	4.272566e+00	1.651241e+02	4.834981e+00	4.834981e+00
4.272566e+00	4.523893e+00	1.758636e+02	4.931696e+00	4.931696e+00
4.523893e+00	4.775221e+00	1.737995e+02	4.860513e+00	4.860513e+00
4.775221e+00	5.026548e+00	1.697713e+02	4.815512e+00	4.815512e+00
5.026548e+00	5.277876e+00	1.803726e+02	5.001426e+00	5.001426e+00
5.277876e+00	5.529203e+00	1.808729e+02	4.956423e+00	4.956423e+00
5.529203e+00	5.780530e+00	1.735072e+02	4.883945e+00	4.883945e+00
5.780530e+00	6.031858e+00	1.870054e+02	5.067997e+00	5.067997e+00
6.031858e+00	6.283185e+00	1.829636e+02	4.966068e+00	4.966068e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.739056e+02	4.914988e+00	4.914988e+00
2.513274e-01	5.026548e-01	1.756346e+02	4.867997e+00	4.867997e+00
5.026548e-01	7.539822e-01	1.823257e+02	4.975074e+00	4.975074e+00
7.539822e-01	1.005310e+00	1.758116e+02	4.864290e+00	4.864290e+00
1.005310e+00	1.256637e+00	1.771759e+02	4.940353e+00	4.940353e+00
1.256637e+00	1.507964e+00	1.738138e+02	4.886355e+00	4.886355e+00
1.507964e+00	1.759292e+00	1.840894e+02	4.950275e+00	4.950275e+00
1.759292e+00	2.010619e+00	1.663382e+02	4.794810e+00	4.794810e+00
2.010619e+00	2.261947e+00	1.779519e+02	4.928756e+00	4.928756e+00
2.261947e+00	2.513274e+00	1.815332e+02	4.892573e+00	4.892573e+00
2.513274e+00	2.764602e+00	1.798686e+02	4.969544e+00	4.969544e+00
2.764602e+00	3.015929e+00	1.772810e+02	4.909683e+00	4.909683e+00
3.015929e+00	3.267256e+00	1.751632e+02	4.908043e+00	4.908043e+00
3.267256e+00	3.518584e+00	1.645769e+02	4.824660e+00	4.824660e+00
3.518584e+00	3.769911e+00	1.720316e+02	4.899357e+00	4.899357e+00
3.769911e+00	4.021239e+00	1.631938e+02	4.853800e+00	4.853800e+00
4.021239e+00	4.272566e+00	1.649546e+02	4.828723e+00	4.828723e+00
4.272566e+00	4.523893e+00	1.758207e+02	4.927542e+00	4.927542e+00
4.523893e+00	4.775221e+00	1.737138e+02	4.856849e+00	4.856849e+00
4.775221e+00	5.026548e+00	1.695780e+02	4.810571e+00	4.810571e+00
5.026548e+00	5.277876e+00	1.804642e+02	5.000576e+00	5.000576e+00
5.277876e+00	5.529203e+00	1.806586e+02	4.954431e+00	4.954431e+00
5.529203e+00	5.780530e+00	1.733195e+02	4.881535e+00	4.881535e+00
5.780530e+00	6.031858e+00	1.867951e+02	5.061691e+00	5.061691e+00
6.031858e+00	6.283185e+00	1.828685e+02	4.961967e+00	4.961967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.738187e+02	4.913634e+00	4.913634e+00
2.513274e-01	5.026548e-01	1.756724e+02	4.866952e+00	4.866952e+00
5.026548e-01	7.539822e-01	1.821641e+02	4.974210e+00	4.974210e+00
7.539822e-01	1.005310e+00	1.757496e+02	4.863737e+00	4.863737e+00
1.005310e+00	1.256637e+00	1.771551e+02	4.940177e+00	4.940177e+00
1.256637e+00	1.507964e+00	1.738504e+02	4.885331e+00	4.885331e+00
1.507964e+00	1.759292e+00	1.840902e+02	4.948952e+00	4.948952e+00
1.759292e+00	2.010619e+00	1.664238e+02	4.796059e+00	4.796059e+00
2.010619e+00	2.261947e+00	1.779815e+02	4.927711e+00	4.927711e+00
2.261947e+00	2.513274e+00	1.815645e+02	4.892620e+00	4.892620e+00
2.513274e+00	2.764602e+00	1.797736e+02	4.968458e+00	4.968458e+00
2.764602e+00	3.015929e+00	1.772709e+02	4.908535e+00	4.908535e+00
3.015929e+00	3.267256e+00	1.751451e+02	4.906745e+00	4.906745e+00
3.267256e+00	3.518584e+00	1.644707e+02	4.823762e+00	4.823762e+00
3.518584e+00	3.769911e+00	1.719037e+02	4.896678e+00	4.896678e+00
3.769911e+00	4.021239e+00	1.631742e+02	4.853984e+00	4.853984e+00
4.021239e+00	4.272566e+00	1.649711e+02	4.828936e+00	4.828936e+00
4.272566e+00	4.523893e+00	1.757480e+02	4.927822e+00	4.927822e+00
4.523893e+00	4.775221e+00	1.738603e+02	4.858822e+00	4.858822e+00
4.775221e+00	5.026548e+00	1.695268e+02	4.809513e+00	4.809513e+00
5.026548e+00	5.277876e+00	1.804793e+02	5.000150e+00	5.000150e+00
5.277876e+00	5.529203e+00	1.806633e+02	4.953311e+00	4.953311e+00
5.529203e+00	5.780530e+00	1.733525e+02	4.880294e+00	4.880294e+00
5.780530e+00	6.031858e+00	1.868080e+02	5.061032e+00	5.061032e+00
6.031858e+00	6.283185e+00	1.828731e+02	4.961177e+00	4.961177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.716093e+02	5.148418e+00	5.148418e+00
2.513274e-01	5.026548e-01	1.734243e+02	5.034308e+00	5.034308e+00
5.026548e-01	7.539822e-01	1.818067e+02	5.267241e+00	5.267241e+00
