# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.500000e+02	1.750000e+02	5.168992e-03	3.176918e-03	3.176918e-03
1.750000e+02	2.000000e+02	8.843436e-03	2.374978e-03	2.374978e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.05399012031380323e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.150715e+00	1.020930e-01	1.020930e-01
1.000000e+01	2.000000e+01	4.332680e+00	1.140245e-01	1.140245e-01
2.000000e+01	3.500000e+01	2.379324e+00	7.456195e-02	7.456195e-02
3.500000e+01	5.000000e+01	1.152338e+00	5.237922e-02	5.237922e-02
5.000000e+01	6.500000e+01	4.118453e-01	3.362531e-02	3.362531e-02
6.500000e+01	8.000000e+01	1.862112e-01	2.230828e-02	2.230828e-02
8.000000e+01	1.000000e+02	7.823070e-02	1.226798e-02	1.226798e-02
1.000000e+02	1.250000e+02	3.237520e-02	7.036898e-03	7.036898e-03
1.250000e+02	1.500000e+02	3.345976e-02	4.950960e-03	4.950960e-03
1.500000e+02	1.750000e+02	5.292848e-03	3.182929e-03	3.182929e-03
1.750000e+02	2.000000e+02	8.967944e-03	2.419861e-03	2.419861e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.05399433058829635e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.147325e+00	1.020163e-01	1.020163e-01
1.000000e+01	2.000000e+01	4.332087e+00	1.139962e-01	1.139962e-01
2.000000e+01	3.500000e+01	2.380325e+00	7.458120e-02	7.458120e-02
3.500000e+01	5.000000e+01	1.153641e+00	5.238851e-02	5.238851e-02
5.000000e+01	6.500000e+01	4.121531e-01	3.364261e-02	3.364261e-02
6.500000e+01	8.000000e+01	1.858717e-01	2.232336e-02	2.232336e-02
8.000000e+01	1.000000e+02	7.807120e-02	1.227777e-02	1.227777e-02
1.000000e+02	1.250000e+02	3.231477e-02	7.045765e-03	7.045765e-03
1.250000e+02	1.500000e+02	3.335020e-02	4.938068e-03	4.938068e-03
1.500000e+02	1.750000e+02	5.295892e-03	3.177102e-03	3.177102e-03
1.750000e+02	2.000000e+02	9.002224e-03	2.426673e-03	2.426673e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.929711e+00	1.029449e-01	1.029449e-01
1.000000e+01	2.000000e+01	4.296557e+00	1.198013e-01	1.198013e-01
2.000000e+01	3.500000e+01	2.432690e+00	7.985284e-02	7.985284e-02
3.500000e+01	5.000000e+01	1.205185e+00	5.606515e-02	5.606515e-02
5.000000e+01	6.500000e+01	4.299448e-01	3.648189e-02	3.648189e-02
6.500000e+01	8.000000e+01	1.888933e-01	2.377663e-02	2.377663e-02
8.000000e+01	1.000000e+02	7.738960e-02	1.287819e-02	1.287819e-02
1.000000e+02	1.250000e+02	3.258145e-02	7.326313e-03	7.326313e-03
1.250000e+02	1.500000e+02	3.459944e-02	5.310590e-03	5.310590e-03
1.500000e+02	1.750000e+02	5.227092e-03	3.270600e-03	3.270600e-03
1.750000e+02	2.000000e+02	9.264632e-03	2.544632e-03	2.544632e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.05400023172966288e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.143494e+00	1.019407e-01	1.019407e-01
1.000000e+01	2.000000e+01	4.330572e+00	1.139740e-01	1.139740e-01
2.000000e+01	3.500000e+01	2.381565e+00	7.463088e-02	7.463088e-02
3.500000e+01	5.000000e+01	1.154974e+00	5.240629e-02	5.240629e-02
5.000000e+01	6.500000e+01	4.126013e-01	3.367350e-02	3.367350e-02
6.500000e+01	8.000000e+01	1.862568e-01	2.231963e-02	2.231963e-02
8.000000e+01	1.000000e+02	7.794505e-02	1.229111e-02	1.229111e-02
1.000000e+02	1.250000e+02	3.217909e-02	7.057433e-03	7.057433e-03
1.250000e+02	1.500000e+02	3.323367e-02	4.924741e-03	4.924741e-03
1.500000e+02	1.750000e+02	5.299608e-03	3.169989e-03	3.169989e-03
1.750000e+02	2.000000e+02	9.045024e-03	2.436138e-03	2.436138e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.05397033709750079e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.258384e+00	1.068576e-01	1.068576e-01
1.000000e+01	2.000000e+01	4.327007e+00	1.166391e-01	1.166391e-01
2.000000e+01	3.500000e+01	2.352508e+00	7.588781e-02	7.588781e-02
3.500000e+01	5.000000e+01	1.143271e+00	5.341592e-02	5.341592e-02
5.000000e+01	6.500000e+01	4.042830e-01	3.459895e-02	3.459895e-02
6.500000e+01	8.000000e+01	1.841620e-01	2.282559e-02	2.282559e-02
8.000000e+01	1.000000e+02	7.784935e-02	1.251227e-02	1.251227e-02
1.000000e+02	1.250000e+02	3.193111e-02	7.139564e-03	7.139564e-03
1.250000e+02	1.500000e+02	3.254419e-02	4.911989e-03	4.911989e-03
1.500000e+02	1.750000e+02	5.650880e-03	3.263261e-03	3.263261e-03
1.750000e+02	2.000000e+02	9.483104e-03	2.571775e-03	2.571775e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.05401250256474424e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.140639e+00	1.018449e-01	1.018449e-01
1.000000e+01	2.000000e+01	4.326659e+00	1.138923e-01	1.138923e-01
2.000000e+01	3.500000e+01	2.382708e+00	7.460825e-02	7.460825e-02
3.500000e+01	5.000000e+01	1.155080e+00	5.239747e-02	5.239747e-02
5.000000e+01	6.500000e+01	4.121391e-01	3.366042e-02	3.366042e-02
6.500000e+01	8.000000e+01	1.863119e-01	2.231965e-02	2.231965e-02
8.000000e+01	1.000000e+02	7.807875e-02	1.228326e-02	1.228326e-02
1.000000e+02	1.250000e+02	3.243038e-02	7.047947e-03	7.047947e-03
1.250000e+02	1.500000e+02	3.339246e-02	4.942569e-03	4.942569e-03
1.500000e+02	1.750000e+02	5.361072e-03	3.179817e-03	3.179817e-03
1.750000e+02	2.000000e+02	8.981808e-03	2.421037e-03	2.421037e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.05399489149768883e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.148055e+00	1.020315e-01	1.020315e-01
1.000000e+01	2.000000e+01	4.331486e+00	1.139912e-01	1.139912e-01
2.000000e+01	3.500000e+01	2.380311e+00	7.458299e-02	7.458299e-02
3.500000e+01	5.000000e+01	1.153412e+00	5.238307e-02	5.238307e-02
5.000000e+01	6.500000e+01	4.121761e-01	3.364218e-02	3.364218e-02
6.500000e+01	8.000000e+01	1.865101e-01	2.230186e-02	2.230186e-02
8.000000e+01	1.000000e+02	7.814440e-02	1.227637e-02	1.227637e-02
1.000000e+02	1.250000e+02	3.229016e-02	7.044627e-03	7.044627e-03
1.250000e+02	1.500000e+02	3.337158e-02	4.940403e-03	4.940403e-03
1.500000e+02	1.750000e+02	5.295084e-03	3.177482e-03	3.177482e-03
1.750000e+02	2.000000e+02	9.002436e-03	2.426723e-03	2.426723e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=4.0]
ScaledBy=5.05460817277916936e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.955360e+00	1.182763e-01	1.182763e-01
1.000000e+01	2.000000e+01	4.215185e+00	1.393955e-01	1.393955e-01
2.000000e+01	3.500000e+01	2.442127e+00	9.029271e-02	9.029271e-02
3.500000e+01	5.000000e+01	1.236906e+00	6.449868e-02	6.449868e-02
5.000000e+01	6.500000e+01	4.308972e-01	4.215454e-02	4.215454e-02
6.500000e+01	8.000000e+01	1.937545e-01	2.769087e-02	2.769087e-02
8.000000e+01	1.000000e+02	7.625185e-02	1.360654e-02	1.360654e-02
1.000000e+02	1.250000e+02	3.214548e-02	8.346270e-03	8.346270e-03
1.250000e+02	1.500000e+02	3.566988e-02	6.155069e-03	6.155069e-03
1.500000e+02	1.750000e+02	6.379144e-03	3.689979e-03	3.689979e-03
1.750000e+02	2.000000e+02	1.041043e-02	3.207015e-03	3.207015e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
ScaledBy=5.05361159462170917e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.826845e+00	2.915680e-01	2.915680e-01
1.000000e+01	2.000000e+01	3.975949e+00	3.658345e-01	3.658345e-01
2.000000e+01	3.500000e+01	2.728243e+00	3.992933e-01	3.992933e-01
3.500000e+01	5.000000e+01	1.331961e+00	2.436514e-01	2.436514e-01
5.000000e+01	6.500000e+01	5.392316e-01	9.688155e-02	9.688155e-02
6.500000e+01	8.000000e+01	1.572823e-01	5.509278e-02	5.509278e-02
8.000000e+01	1.000000e+02	2.377197e-02	4.502357e-02	4.502357e-02
1.000000e+02	1.250000e+02	3.352708e-02	1.449027e-02	1.449027e-02
1.250000e+02	1.500000e+02	3.748256e-02	1.187845e-02	1.187845e-02
1.500000e+02	1.750000e+02	3.497324e-03	2.598074e-03	2.598074e-03
1.750000e+02	2.000000e+02	5.829520e-03	2.590050e-03	2.590050e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ScaledBy=5.05392876289467850e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.662783e+00	1.205288e-01	1.205288e-01
1.000000e+01	2.000000e+01	4.263860e+00	1.505005e-01	1.505005e-01
2.000000e+01	3.500000e+01	2.528043e+00	1.032105e-01	1.032105e-01
3.500000e+01	5.000000e+01	1.250774e+00	7.001454e-02	7.001454e-02
5.000000e+01	6.500000e+01	4.467148e-01	4.763715e-02	4.763715e-02
6.500000e+01	8.000000e+01	1.923592e-01	2.986196e-02	2.986196e-02
8.000000e+01	1.000000e+02	7.218920e-02	1.576081e-02	1.576081e-02
1.000000e+02	1.250000e+02	3.361948e-02	8.378841e-03	8.378841e-03
1.250000e+02	1.500000e+02	3.625864e-02	6.196362e-03	6.196362e-03
1.500000e+02	1.750000e+02	4.800236e-03	3.361596e-03	3.361596e-03
1.750000e+02	2.000000e+02	8.873392e-03	2.726015e-03	2.726015e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ScaledBy=5.05377627184899786e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.335067e+00	1.091466e-01	1.091466e-01
1.000000e+01	2.000000e+01	4.344889e+00	1.180398e-01	1.180398e-01
2.000000e+01	3.500000e+01	2.343595e+00	7.595706e-02	7.595706e-02
3.500000e+01	5.000000e+01	1.105471e+00	5.297897e-02	5.297897e-02
5.000000e+01	6.500000e+01	3.957651e-01	3.420183e-02	3.420183e-02
6.500000e+01	8.000000e+01	1.842259e-01	2.273845e-02	2.273845e-02
8.000000e+01	1.000000e+02	7.744415e-02	1.254356e-02	1.254356e-02
1.000000e+02	1.250000e+02	3.217802e-02	7.204674e-03	7.204674e-03
1.250000e+02	1.500000e+02	3.279487e-02	4.918668e-03	4.918668e-03
1.500000e+02	1.750000e+02	5.196660e-03	3.133162e-03	3.133162e-03
1.750000e+02	2.000000e+02	8.457752e-03	2.363949e-03	2.363949e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ScaledBy=5.05346499829712144e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.502706e+00	1.211692e-01	1.211692e-01
1.000000e+01	2.000000e+01	4.333908e+00	1.268035e-01	1.268035e-01
2.000000e+01	3.500000e+01	2.310761e+00	8.037869e-02	8.037869e-02
3.500000e+01	5.000000e+01	1.065263e+00	5.575302e-02	5.575302e-02
5.000000e+01	6.500000e+01	3.811738e-01	3.641246e-02	3.641246e-02
6.500000e+01	8.000000e+01	1.830089e-01	2.441888e-02	2.441888e-02
8.000000e+01	1.000000e+02	7.638305e-02	1.312613e-02	1.312613e-02
1.000000e+02	1.250000e+02	3.205493e-02	7.577363e-03	7.577363e-03
1.250000e+02	1.500000e+02	3.256362e-02	5.058746e-03	5.058746e-03
1.500000e+02	1.750000e+02	5.061440e-03	3.123720e-03	3.123720e-03
1.750000e+02	2.000000e+02	7.823192e-03	2.337403e-03	2.337403e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ScaledBy=5.05255871661235599e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.805958e+00	1.633250e-01	1.633250e-01
1.000000e+01	2.000000e+01	4.268343e+00	1.541844e-01	1.541844e-01
2.000000e+01	3.500000e+01	2.248581e+00	9.425056e-02	9.425056e-02
3.500000e+01	5.000000e+01	1.002918e+00	6.596659e-02	6.596659e-02
5.000000e+01	6.500000e+01	3.536073e-01	4.450877e-02	4.450877e-02
6.500000e+01	8.000000e+01	1.840593e-01	3.309046e-02	3.309046e-02
8.000000e+01	1.000000e+02	7.396840e-02	1.458949e-02	1.458949e-02
1.000000e+02	1.250000e+02	3.167308e-02	8.559217e-03	8.559217e-03
1.250000e+02	1.500000e+02	3.227120e-02	5.475854e-03	5.475854e-03
1.500000e+02	1.750000e+02	4.679836e-03	3.113124e-03	3.113124e-03
1.750000e+02	2.000000e+02	6.635992e-03	2.361758e-03	2.361758e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.05376921981461514e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.988154e+00	1.070766e-01	1.070766e-01
1.000000e+01	2.000000e+01	4.338498e+00	1.245418e-01	1.245418e-01
2.000000e+01	3.500000e+01	2.414795e+00	8.240356e-02	8.240356e-02
3.500000e+01	5.000000e+01	1.154509e+00	5.676779e-02	5.676779e-02
5.000000e+01	6.500000e+01	4.200175e-01	3.680524e-02	3.680524e-02
6.500000e+01	8.000000e+01	1.851381e-01	2.363807e-02	2.363807e-02
8.000000e+01	1.000000e+02	7.585835e-02	1.266582e-02	1.266582e-02
1.000000e+02	1.250000e+02	3.357573e-02	7.786632e-03	7.786632e-03
1.250000e+02	1.500000e+02	3.483633e-02	5.397765e-03	5.397765e-03
1.500000e+02	1.750000e+02	4.519912e-03	3.141961e-03	3.141961e-03
1.750000e+02	2.000000e+02	7.887336e-03	2.225196e-03	2.225196e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.05396684849588976e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.235203e+00	1.046911e-01	1.046911e-01
1.000000e+01	2.000000e+01	4.309970e+00	1.157715e-01	1.157715e-01
2.000000e+01	3.500000e+01	2.355347e+00	7.497558e-02	7.497558e-02
3.500000e+01	5.000000e+01	1.139953e+00	5.229566e-02	5.229566e-02
5.000000e+01	6.500000e+01	4.019943e-01	3.359538e-02	3.359538e-02
6.500000e+01	8.000000e+01	1.846822e-01	2.227677e-02	2.227677e-02
8.000000e+01	1.000000e+02	7.632040e-02	1.222480e-02	1.222480e-02
1.000000e+02	1.250000e+02	3.114694e-02	6.961377e-03	6.961377e-03
1.250000e+02	1.500000e+02	3.319474e-02	5.021013e-03	5.021013e-03
1.500000e+02	1.750000e+02	5.869532e-03	3.259857e-03	3.259857e-03
1.750000e+02	2.000000e+02	8.641928e-03	2.401914e-03	2.401914e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.05390590165435617e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.127103e+00	1.016127e-01	1.016127e-01
1.000000e+01	2.000000e+01	4.322646e+00	1.140288e-01	1.140288e-01
2.000000e+01	3.500000e+01	2.395237e+00	7.482323e-02	7.482323e-02
3.500000e+01	5.000000e+01	1.153751e+00	5.262416e-02	5.262416e-02
5.000000e+01	6.500000e+01	4.139198e-01	3.369856e-02	3.369856e-02
6.500000e+01	8.000000e+01	1.854360e-01	2.238593e-02	2.238593e-02
8.000000e+01	1.000000e+02	7.774790e-02	1.228163e-02	1.228163e-02
1.000000e+02	1.250000e+02	3.262859e-02	7.082056e-03	7.082056e-03
1.250000e+02	1.500000e+02	3.308177e-02	4.933813e-03	4.933813e-03
1.500000e+02	1.750000e+02	5.274060e-03	3.159607e-03	3.159607e-03
1.750000e+02	2.000000e+02	8.971812e-03	2.419962e-03	2.419962e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.05398451644228118e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.154708e+00	1.022193e-01	1.022193e-01
1.000000e+01	2.000000e+01	4.336729e+00	1.141091e-01	1.141091e-01
2.000000e+01	3.500000e+01	2.377999e+00	7.457468e-02	7.457468e-02
3.500000e+01	5.000000e+01	1.151988e+00	5.238321e-02	5.238321e-02
5.000000e+01	6.500000e+01	4.121713e-01	3.363253e-02	3.363253e-02
6.500000e+01	8.000000e+01	1.861392e-01	2.230462e-02	2.230462e-02
8.000000e+01	1.000000e+02	7.813710e-02	1.227342e-02	1.227342e-02
1.000000e+02	1.250000e+02	3.217393e-02	7.043615e-03	7.043615e-03
1.250000e+02	1.500000e+02	3.333080e-02	4.936626e-03	4.936626e-03
1.500000e+02	1.750000e+02	5.229696e-03	3.175363e-03	3.175363e-03
1.750000e+02	2.000000e+02	9.022928e-03	2.432404e-03	2.432404e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.05395603491183498e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.024593e+00	1.021986e-01	1.021986e-01
1.000000e+01	2.000000e+01	4.357502e+00	1.166594e-01	1.166594e-01
2.000000e+01	3.500000e+01	2.418459e+00	7.695003e-02	7.695003e-02
3.500000e+01	5.000000e+01	1.171240e+00	5.430785e-02	5.430785e-02
5.000000e+01	6.500000e+01	4.269817e-01	3.490768e-02	3.490768e-02
6.500000e+01	8.000000e+01	1.882906e-01	2.290599e-02	2.290599e-02
8.000000e+01	1.000000e+02	8.032700e-02	1.275824e-02	1.275824e-02
1.000000e+02	1.250000e+02	3.400771e-02	7.340306e-03	7.340306e-03
1.250000e+02	1.500000e+02	3.439542e-02	5.183480e-03	5.183480e-03
1.500000e+02	1.750000e+02	4.463680e-03	3.056504e-03	3.056504e-03
1.750000e+02	2.000000e+02	9.547896e-03	2.546670e-03	2.546670e-03
# END HISTO1D


