# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.412485e+01	3.618868e+00	3.618868e+00
2.000000e-01	4.000000e-01	8.248410e+01	3.525509e+00	3.525509e+00
4.000000e-01	6.000000e-01	7.931370e+01	3.493173e+00	3.493173e+00
6.000000e-01	8.000000e-01	7.477925e+01	3.453204e+00	3.453204e+00
8.000000e-01	1.000000e+00	7.995705e+01	3.368938e+00	3.368938e+00
1.000000e+00	1.200000e+00	7.556725e+01	3.312969e+00	3.312969e+00
1.200000e+00	1.400000e+00	6.687975e+01	3.175827e+00	3.175827e+00
1.400000e+00	1.600000e+00	6.219955e+01	3.053740e+00	3.053740e+00
1.600000e+00	1.800000e+00	4.625812e+01	2.835277e+00	2.835277e+00
1.800000e+00	2.000000e+00	4.804655e+01	2.675721e+00	2.675721e+00
2.000000e+00	2.200000e+00	4.251531e+01	2.500032e+00	2.500032e+00
2.200000e+00	2.400000e+00	3.194726e+01	2.311651e+00	2.311651e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.01201724420142392e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.384560e+01	3.682691e+00	3.682691e+00
2.000000e-01	4.000000e-01	8.278995e+01	3.608226e+00	3.608226e+00
4.000000e-01	6.000000e-01	7.937835e+01	3.568562e+00	3.568562e+00
6.000000e-01	8.000000e-01	7.439430e+01	3.535466e+00	3.535466e+00
8.000000e-01	1.000000e+00	8.032010e+01	3.450054e+00	3.450054e+00
1.000000e+00	1.200000e+00	7.402925e+01	3.380924e+00	3.380924e+00
1.200000e+00	1.400000e+00	6.687435e+01	3.246313e+00	3.246313e+00
1.400000e+00	1.600000e+00	6.343380e+01	3.125385e+00	3.125385e+00
1.600000e+00	1.800000e+00	4.738485e+01	2.892102e+00	2.892102e+00
1.800000e+00	2.000000e+00	4.880249e+01	2.745039e+00	2.745039e+00
2.000000e+00	2.200000e+00	4.330872e+01	2.571237e+00	2.571237e+00
2.200000e+00	2.400000e+00	3.220354e+01	2.359649e+00	2.359649e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[Baseline]
ScaledBy=5.01181546626851856e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.296510e+01	3.670416e+00	3.670416e+00
2.000000e-01	4.000000e-01	8.265630e+01	3.604697e+00	3.604697e+00
4.000000e-01	6.000000e-01	7.986235e+01	3.553629e+00	3.553629e+00
6.000000e-01	8.000000e-01	7.233150e+01	3.533593e+00	3.533593e+00
8.000000e-01	1.000000e+00	7.938485e+01	3.423320e+00	3.423320e+00
1.000000e+00	1.200000e+00	7.509770e+01	3.370390e+00	3.370390e+00
1.200000e+00	1.400000e+00	6.586085e+01	3.193375e+00	3.193375e+00
1.400000e+00	1.600000e+00	6.206855e+01	3.124583e+00	3.124583e+00
1.600000e+00	1.800000e+00	4.711640e+01	2.883290e+00	2.883290e+00
1.800000e+00	2.000000e+00	4.679518e+01	2.706531e+00	2.706531e+00
2.000000e+00	2.200000e+00	4.285787e+01	2.568944e+00	2.568944e+00
2.200000e+00	2.400000e+00	3.124970e+01	2.367169e+00	2.367169e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01
ScaledBy=5.01200540171304911e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.435210e+01	3.591253e+00	3.591253e+00
2.000000e-01	4.000000e-01	8.284225e+01	3.521584e+00	3.521584e+00
4.000000e-01	6.000000e-01	7.949445e+01	3.480351e+00	3.480351e+00
6.000000e-01	8.000000e-01	7.424295e+01	3.436744e+00	3.436744e+00
8.000000e-01	1.000000e+00	8.015090e+01	3.358107e+00	3.358107e+00
1.000000e+00	1.200000e+00	7.463680e+01	3.289395e+00	3.289395e+00
1.200000e+00	1.400000e+00	6.682520e+01	3.144050e+00	3.144050e+00
1.400000e+00	1.600000e+00	6.223015e+01	3.049428e+00	3.049428e+00
1.600000e+00	1.800000e+00	4.706649e+01	2.822676e+00	2.822676e+00
1.800000e+00	2.000000e+00	4.805114e+01	2.674525e+00	2.674525e+00
2.000000e+00	2.200000e+00	4.319351e+01	2.499635e+00	2.499635e+00
2.200000e+00	2.400000e+00	3.177152e+01	2.307820e+00	2.307820e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.05395485926686542e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.020610e+01	3.601401e+00	3.601401e+00
2.000000e-01	4.000000e-01	7.766560e+01	3.522967e+00	3.522967e+00
4.000000e-01	6.000000e-01	7.728130e+01	3.475350e+00	3.475350e+00
6.000000e-01	8.000000e-01	7.509780e+01	3.486877e+00	3.486877e+00
8.000000e-01	1.000000e+00	7.902295e+01	3.443547e+00	3.443547e+00
1.000000e+00	1.200000e+00	7.017355e+01	3.229555e+00	3.229555e+00
1.200000e+00	1.400000e+00	6.289475e+01	3.108868e+00	3.108868e+00
1.400000e+00	1.600000e+00	5.706495e+01	2.969359e+00	2.969359e+00
1.600000e+00	1.800000e+00	5.780565e+01	2.928841e+00	2.928841e+00
1.800000e+00	2.000000e+00	4.581583e+01	2.668929e+00	2.668929e+00
2.000000e+00	2.200000e+00	3.620103e+01	2.498599e+00	2.498599e+00
2.200000e+00	2.400000e+00	3.367783e+01	2.318108e+00	2.318108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.05399012031380323e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.013135e+01	3.597323e+00	3.597323e+00
2.000000e-01	4.000000e-01	7.770695e+01	3.515954e+00	3.515954e+00
4.000000e-01	6.000000e-01	7.722270e+01	3.468509e+00	3.468509e+00
6.000000e-01	8.000000e-01	7.511465e+01	3.482636e+00	3.482636e+00
8.000000e-01	1.000000e+00	7.900265e+01	3.441330e+00	3.441330e+00
1.000000e+00	1.200000e+00	7.025055e+01	3.227952e+00	3.227952e+00
1.200000e+00	1.400000e+00	6.304640e+01	3.108130e+00	3.108130e+00
1.400000e+00	1.600000e+00	5.706605e+01	2.965551e+00	2.965551e+00
1.600000e+00	1.800000e+00	5.773950e+01	2.925370e+00	2.925370e+00
1.800000e+00	2.000000e+00	4.582245e+01	2.667505e+00	2.667505e+00
2.000000e+00	2.200000e+00	3.632996e+01	2.496516e+00	2.496516e+00
2.200000e+00	2.400000e+00	3.376054e+01	2.318390e+00	2.318390e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.05399433058829635e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.016075e+01	3.596974e+00	3.596974e+00
2.000000e-01	4.000000e-01	7.763480e+01	3.515656e+00	3.515656e+00
4.000000e-01	6.000000e-01	7.718120e+01	3.467300e+00	3.467300e+00
6.000000e-01	8.000000e-01	7.505900e+01	3.481067e+00	3.481067e+00
8.000000e-01	1.000000e+00	7.903245e+01	3.440821e+00	3.440821e+00
1.000000e+00	1.200000e+00	7.029405e+01	3.227810e+00	3.227810e+00
1.200000e+00	1.400000e+00	6.300895e+01	3.107320e+00	3.107320e+00
1.400000e+00	1.600000e+00	5.707225e+01	2.967286e+00	2.967286e+00
1.600000e+00	1.800000e+00	5.777710e+01	2.925502e+00	2.925502e+00
1.800000e+00	2.000000e+00	4.580676e+01	2.667752e+00	2.667752e+00
2.000000e+00	2.200000e+00	3.633977e+01	2.496994e+00	2.496994e+00
2.200000e+00	2.400000e+00	3.376160e+01	2.317743e+00	2.317743e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.006295e+01	3.799972e+00	3.799972e+00
2.000000e-01	4.000000e-01	7.698890e+01	3.700418e+00	3.700418e+00
4.000000e-01	6.000000e-01	7.668340e+01	3.620920e+00	3.620920e+00
6.000000e-01	8.000000e-01	7.423685e+01	3.628369e+00	3.628369e+00
8.000000e-01	1.000000e+00	7.900670e+01	3.660743e+00	3.660743e+00
1.000000e+00	1.200000e+00	6.872540e+01	3.353567e+00	3.353567e+00
1.200000e+00	1.400000e+00	6.234745e+01	3.265915e+00	3.265915e+00
1.400000e+00	1.600000e+00	5.843615e+01	3.153884e+00	3.153884e+00
1.600000e+00	1.800000e+00	5.836475e+01	3.072649e+00	3.072649e+00
1.800000e+00	2.000000e+00	4.438623e+01	2.822068e+00	2.822068e+00
2.000000e+00	2.200000e+00	3.691903e+01	2.603769e+00	2.603769e+00
2.200000e+00	2.400000e+00	3.383584e+01	2.467356e+00	2.467356e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.05400023172966288e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.020145e+01	3.597435e+00	3.597435e+00
2.000000e-01	4.000000e-01	7.755935e+01	3.516271e+00	3.516271e+00
4.000000e-01	6.000000e-01	7.711860e+01	3.466343e+00	3.466343e+00
6.000000e-01	8.000000e-01	7.498965e+01	3.479989e+00	3.479989e+00
8.000000e-01	1.000000e+00	7.908065e+01	3.440975e+00	3.440975e+00
1.000000e+00	1.200000e+00	7.036595e+01	3.228745e+00	3.228745e+00
1.200000e+00	1.400000e+00	6.297225e+01	3.107686e+00	3.107686e+00
1.400000e+00	1.600000e+00	5.704945e+01	2.968158e+00	2.968158e+00
1.600000e+00	1.800000e+00	5.785455e+01	2.925827e+00	2.925827e+00
1.800000e+00	2.000000e+00	4.577900e+01	2.668153e+00	2.668153e+00
2.000000e+00	2.200000e+00	3.635002e+01	2.498213e+00	2.498213e+00
2.200000e+00	2.400000e+00	3.375268e+01	2.317041e+00	2.317041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.05397033709750079e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.021730e+01	3.696816e+00	3.696816e+00
2.000000e-01	4.000000e-01	7.781215e+01	3.623092e+00	3.623092e+00
4.000000e-01	6.000000e-01	7.790135e+01	3.572481e+00	3.572481e+00
6.000000e-01	8.000000e-01	7.480525e+01	3.575065e+00	3.575065e+00
8.000000e-01	1.000000e+00	7.940060e+01	3.496858e+00	3.496858e+00
1.000000e+00	1.200000e+00	7.081275e+01	3.318778e+00	3.318778e+00
1.200000e+00	1.400000e+00	6.296025e+01	3.182741e+00	3.182741e+00
1.400000e+00	1.600000e+00	5.692725e+01	3.031805e+00	3.031805e+00
1.600000e+00	1.800000e+00	5.730030e+01	2.997900e+00	2.997900e+00
1.800000e+00	2.000000e+00	4.648923e+01	2.741469e+00	2.741469e+00
2.000000e+00	2.200000e+00	3.597640e+01	2.578639e+00	2.578639e+00
2.200000e+00	2.400000e+00	3.409539e+01	2.393282e+00	2.393282e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.05401250256474424e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.018310e+01	3.595347e+00	3.595347e+00
2.000000e-01	4.000000e-01	7.761410e+01	3.512758e+00	3.512758e+00
4.000000e-01	6.000000e-01	7.711040e+01	3.465189e+00	3.465189e+00
6.000000e-01	8.000000e-01	7.502275e+01	3.478954e+00	3.478954e+00
8.000000e-01	1.000000e+00	7.898350e+01	3.440961e+00	3.440961e+00
1.000000e+00	1.200000e+00	7.027040e+01	3.225613e+00	3.225613e+00
1.200000e+00	1.400000e+00	6.302470e+01	3.106978e+00	3.106978e+00
1.400000e+00	1.600000e+00	5.708220e+01	2.965064e+00	2.965064e+00
1.600000e+00	1.800000e+00	5.779410e+01	2.925177e+00	2.925177e+00
1.800000e+00	2.000000e+00	4.567887e+01	2.665545e+00	2.665545e+00
2.000000e+00	2.200000e+00	3.628564e+01	2.495437e+00	2.495437e+00
2.200000e+00	2.400000e+00	3.380891e+01	2.317700e+00	2.317700e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.05399489149768883e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.015995e+01	3.597144e+00	3.597144e+00
2.000000e-01	4.000000e-01	7.765515e+01	3.515833e+00	3.515833e+00
4.000000e-01	6.000000e-01	7.718210e+01	3.467567e+00	3.467567e+00
6.000000e-01	8.000000e-01	7.506775e+01	3.481537e+00	3.481537e+00
8.000000e-01	1.000000e+00	7.903675e+01	3.440807e+00	3.440807e+00
1.000000e+00	1.200000e+00	7.030100e+01	3.228009e+00	3.228009e+00
1.200000e+00	1.400000e+00	6.302345e+01	3.107817e+00	3.107817e+00
1.400000e+00	1.600000e+00	5.704990e+01	2.965655e+00	2.965655e+00
1.600000e+00	1.800000e+00	5.779575e+01	2.925111e+00	2.925111e+00
1.800000e+00	2.000000e+00	4.580507e+01	2.667317e+00	2.667317e+00
2.000000e+00	2.200000e+00	3.634109e+01	2.497018e+00	2.497018e+00
2.200000e+00	2.400000e+00	3.375554e+01	2.317699e+00	2.317699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ScaledBy=5.05460817277916936e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.965100e+01	4.267195e+00	4.267195e+00
2.000000e-01	4.000000e-01	7.628265e+01	4.380234e+00	4.380234e+00
4.000000e-01	6.000000e-01	7.578705e+01	4.012999e+00	4.012999e+00
6.000000e-01	8.000000e-01	7.155960e+01	4.046767e+00	4.046767e+00
8.000000e-01	1.000000e+00	8.258600e+01	4.353163e+00	4.353163e+00
1.000000e+00	1.200000e+00	6.823515e+01	3.758616e+00	3.758616e+00
1.200000e+00	1.400000e+00	6.203685e+01	3.657257e+00	3.657257e+00
1.400000e+00	1.600000e+00	6.236505e+01	3.875600e+00	3.875600e+00
1.600000e+00	1.800000e+00	5.941180e+01	3.432186e+00	3.432186e+00
1.800000e+00	2.000000e+00	4.321503e+01	3.326221e+00	3.326221e+00
2.000000e+00	2.200000e+00	3.703748e+01	3.100428e+00	3.100428e+00
2.200000e+00	2.400000e+00	3.284724e+01	2.715758e+00	2.715758e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ScaledBy=5.05361159462170917e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.353770e+01	1.203738e+01	1.203738e+01
2.000000e-01	4.000000e-01	8.881030e+01	2.854630e+01	2.854630e+01
4.000000e-01	6.000000e-01	8.718055e+01	1.805711e+01	1.805711e+01
6.000000e-01	8.000000e-01	6.087765e+01	9.610734e+00	9.610734e+00
8.000000e-01	1.000000e+00	7.421985e+01	9.543183e+00	9.543183e+00
1.000000e+00	1.200000e+00	4.281019e+01	7.755074e+00	7.755074e+00
1.200000e+00	1.400000e+00	5.731845e+01	7.956299e+00	7.956299e+00
1.400000e+00	1.600000e+00	6.290775e+01	7.834020e+00	7.834020e+00
1.600000e+00	1.800000e+00	6.334650e+01	8.498922e+00	8.498922e+00
1.800000e+00	2.000000e+00	3.166691e+01	6.679111e+00	6.679111e+00
2.000000e+00	2.200000e+00	3.472296e+01	7.920473e+00	7.920473e+00
2.200000e+00	2.400000e+00	3.329991e+01	6.353686e+00	6.353686e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ScaledBy=5.05392876289467850e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.952440e+01	4.759569e+00	4.759569e+00
2.000000e-01	4.000000e-01	7.776360e+01	4.915366e+00	4.915366e+00
4.000000e-01	6.000000e-01	7.680655e+01	4.497086e+00	4.497086e+00
6.000000e-01	8.000000e-01	7.197735e+01	4.353131e+00	4.353131e+00
8.000000e-01	1.000000e+00	7.990285e+01	4.748294e+00	4.748294e+00
1.000000e+00	1.200000e+00	6.504875e+01	3.969962e+00	3.969962e+00
1.200000e+00	1.400000e+00	6.140450e+01	4.024401e+00	4.024401e+00
1.400000e+00	1.600000e+00	6.162405e+01	3.972525e+00	3.972525e+00
1.600000e+00	1.800000e+00	5.959540e+01	3.780392e+00	3.780392e+00
1.800000e+00	2.000000e+00	4.153614e+01	3.566001e+00	3.566001e+00
2.000000e+00	2.200000e+00	3.740815e+01	3.177208e+00	3.177208e+00
2.200000e+00	2.400000e+00	3.418738e+01	3.086488e+00	3.086488e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ScaledBy=5.05377627184899786e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.022125e+01	3.711076e+00	3.711076e+00
2.000000e-01	4.000000e-01	7.841015e+01	3.633393e+00	3.633393e+00
4.000000e-01	6.000000e-01	7.760880e+01	3.597899e+00	3.597899e+00
6.000000e-01	8.000000e-01	7.497085e+01	3.589047e+00	3.589047e+00
8.000000e-01	1.000000e+00	7.934135e+01	3.538971e+00	3.538971e+00
1.000000e+00	1.200000e+00	7.095015e+01	3.360118e+00	3.360118e+00
1.200000e+00	1.400000e+00	6.327475e+01	3.214851e+00	3.214851e+00
1.400000e+00	1.600000e+00	5.646570e+01	3.057317e+00	3.057317e+00
1.600000e+00	1.800000e+00	5.757505e+01	3.026851e+00	3.026851e+00
1.800000e+00	2.000000e+00	4.659138e+01	2.754936e+00	2.754936e+00
2.000000e+00	2.200000e+00	3.573855e+01	2.589805e+00	2.589805e+00
2.200000e+00	2.400000e+00	3.398416e+01	2.388793e+00	2.388793e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ScaledBy=5.05346499829712144e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.032295e+01	3.973005e+00	3.973005e+00
2.000000e-01	4.000000e-01	7.905930e+01	3.899086e+00	3.899086e+00
4.000000e-01	6.000000e-01	7.787680e+01	3.873188e+00	3.873188e+00
6.000000e-01	8.000000e-01	7.443465e+01	3.817124e+00	3.817124e+00
8.000000e-01	1.000000e+00	7.939260e+01	3.762349e+00	3.762349e+00
1.000000e+00	1.200000e+00	7.125135e+01	3.636989e+00	3.636989e+00
1.200000e+00	1.400000e+00	6.315765e+01	3.478677e+00	3.478677e+00
1.400000e+00	1.600000e+00	5.627835e+01	3.330217e+00	3.330217e+00
1.600000e+00	1.800000e+00	5.763080e+01	3.267193e+00	3.267193e+00
1.800000e+00	2.000000e+00	4.704704e+01	2.969181e+00	2.969181e+00
2.000000e+00	2.200000e+00	3.512812e+01	2.774378e+00	2.774378e+00
2.200000e+00	2.400000e+00	3.439243e+01	2.566191e+00	2.566191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ScaledBy=5.05255871661235599e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.067290e+01	4.742643e+00	4.742643e+00
2.000000e-01	4.000000e-01	8.007140e+01	4.733855e+00	4.733855e+00
4.000000e-01	6.000000e-01	7.816625e+01	4.706416e+00	4.706416e+00
6.000000e-01	8.000000e-01	7.272010e+01	4.473391e+00	4.473391e+00
8.000000e-01	1.000000e+00	7.855115e+01	4.399961e+00	4.399961e+00
1.000000e+00	1.200000e+00	7.150900e+01	4.475983e+00	4.475983e+00
1.200000e+00	1.400000e+00	6.227370e+01	4.463757e+00	4.463757e+00
1.400000e+00	1.600000e+00	5.678585e+01	4.932912e+00	4.932912e+00
1.600000e+00	1.800000e+00	5.820985e+01	4.095032e+00	4.095032e+00
1.800000e+00	2.000000e+00	4.772082e+01	3.743474e+00	3.743474e+00
