# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	2.780815e+00	6.586805e-02	6.586805e-02
2.000000e+01	4.000000e+01	6.394350e-01	3.476660e-02	3.476660e-02
4.000000e+01	6.000000e+01	1.227667e-01	1.625371e-02	1.625371e-02
6.000000e+01	8.500000e+01	2.596026e-02	6.597415e-03	6.597415e-03
8.500000e+01	1.100000e+02	9.261128e-03	4.329212e-03	4.329212e-03
1.100000e+02	1.400000e+02	5.772733e-03	2.267842e-03	2.267842e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=5.01220815541632441e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.927386e-03	1.653221e-03	1.653221e-03
-1.050000e+02	-8.000000e+01	1.738772e-02	4.483224e-03	4.483224e-03
-8.000000e+01	-6.000000e+01	2.857249e-02	8.144641e-03	8.144641e-03
-6.000000e+01	-4.000000e+01	1.628459e-01	1.696286e-02	1.696286e-02
-4.000000e+01	-2.000000e+01	6.741785e-01	3.462488e-02	3.462488e-02
-2.000000e+01	0.000000e+00	3.244190e+00	6.985789e-02	6.985789e-02
0.000000e+00	2.000000e+01	2.833750e+00	6.656493e-02	6.656493e-02
2.000000e+01	4.000000e+01	6.573960e-01	3.551597e-02	3.551597e-02
4.000000e+01	6.000000e+01	1.303111e-01	1.635482e-02	1.635482e-02
6.000000e+01	8.500000e+01	2.377436e-02	6.946169e-03	6.946169e-03
8.500000e+01	1.100000e+02	8.176144e-03	4.074822e-03	4.074822e-03
1.100000e+02	1.400000e+02	6.220770e-03	2.457090e-03	2.457090e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=5.01203678744528477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.150587e-03	1.702611e-03	1.702611e-03
-1.050000e+02	-8.000000e+01	1.548969e-02	4.367044e-03	4.367044e-03
-8.000000e+01	-6.000000e+01	3.541543e-02	8.441779e-03	8.441779e-03
-6.000000e+01	-4.000000e+01	1.629079e-01	1.706515e-02	1.706515e-02
-4.000000e+01	-2.000000e+01	6.770815e-01	3.396165e-02	3.396165e-02
-2.000000e+01	0.000000e+00	3.235933e+00	6.781976e-02	6.781976e-02
0.000000e+00	2.000000e+01	2.783064e+00	6.427803e-02	6.427803e-02
2.000000e+01	4.000000e+01	6.511305e-01	3.405337e-02	3.405337e-02
4.000000e+01	6.000000e+01	1.199485e-01	1.541749e-02	1.541749e-02
6.000000e+01	8.500000e+01	2.271756e-02	7.043005e-03	7.043005e-03
8.500000e+01	1.100000e+02	7.711884e-03	4.072776e-03	4.072776e-03
1.100000e+02	1.400000e+02	5.602777e-03	2.264073e-03	2.264073e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=5.01201724420142392e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.548919e-03	1.732309e-03	1.732309e-03
-1.050000e+02	-8.000000e+01	1.781340e-02	4.530517e-03	4.530517e-03
-8.000000e+01	-6.000000e+01	3.153246e-02	8.404518e-03	8.404518e-03
-6.000000e+01	-4.000000e+01	1.580258e-01	1.715780e-02	1.715780e-02
-4.000000e+01	-2.000000e+01	6.837550e-01	3.481622e-02	3.481622e-02
-2.000000e+01	0.000000e+00	3.253941e+00	6.928541e-02	6.928541e-02
0.000000e+00	2.000000e+01	2.785468e+00	6.575027e-02	6.575027e-02
2.000000e+01	4.000000e+01	6.540130e-01	3.495167e-02	3.495167e-02
4.000000e+01	6.000000e+01	1.214985e-01	1.596682e-02	1.596682e-02
6.000000e+01	8.500000e+01	2.396586e-02	6.857789e-03	6.857789e-03
8.500000e+01	1.100000e+02	5.995872e-03	4.104713e-03	4.104713e-03
1.100000e+02	1.400000e+02	6.757170e-03	2.449602e-03	2.449602e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=5.01181546626851856e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.530908e-03	1.743039e-03	1.743039e-03
-1.050000e+02	-8.000000e+01	1.429474e-02	4.517654e-03	4.517654e-03
-8.000000e+01	-6.000000e+01	3.610819e-02	8.166304e-03	8.166304e-03
-6.000000e+01	-4.000000e+01	1.589912e-01	1.740728e-02	1.740728e-02
-4.000000e+01	-2.000000e+01	6.983410e-01	3.519748e-02	3.519748e-02
-2.000000e+01	0.000000e+00	3.236505e+00	6.917594e-02	6.917594e-02
0.000000e+00	2.000000e+01	2.723757e+00	6.512851e-02	6.512851e-02
2.000000e+01	4.000000e+01	6.378865e-01	3.450690e-02	3.450690e-02
4.000000e+01	6.000000e+01	1.135778e-01	1.580559e-02	1.580559e-02
6.000000e+01	8.500000e+01	2.405637e-02	6.483747e-03	6.483747e-03
8.500000e+01	1.100000e+02	7.336804e-03	4.258169e-03	4.258169e-03
1.100000e+02	1.400000e+02	5.686297e-03	2.430878e-03	2.430878e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=5.01200540171304911e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	2.250639e-03	1.677527e-03	1.677527e-03
-1.050000e+02	-8.000000e+01	1.575447e-02	4.266331e-03	4.266331e-03
-8.000000e+01	-6.000000e+01	3.347825e-02	7.904541e-03	7.904541e-03
-6.000000e+01	-4.000000e+01	1.588576e-01	1.639777e-02	1.639777e-02
-4.000000e+01	-2.000000e+01	6.833500e-01	3.382400e-02	3.382400e-02
-2.000000e+01	0.000000e+00	3.240826e+00	6.772758e-02	6.772758e-02
0.000000e+00	2.000000e+01	2.781977e+00	6.411607e-02	6.411607e-02
2.000000e+01	4.000000e+01	6.472465e-01	3.388128e-02	3.388128e-02
4.000000e+01	6.000000e+01	1.234101e-01	1.545068e-02	1.545068e-02
6.000000e+01	8.500000e+01	2.468201e-02	6.538054e-03	6.538054e-03
8.500000e+01	1.100000e+02	7.877236e-03	3.964789e-03	3.964789e-03
1.100000e+02	1.400000e+02	5.689117e-03	2.273963e-03	2.273963e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.05395485926686542e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.331871e-03	2.083586e-03	2.083586e-03
-1.050000e+02	-8.000000e+01	1.681632e-02	4.009000e-03	4.009000e-03
-8.000000e+01	-6.000000e+01	2.627899e-02	8.737385e-03	8.737385e-03
-6.000000e+01	-4.000000e+01	1.423062e-01	1.622399e-02	1.622399e-02
-4.000000e+01	-2.000000e+01	5.743630e-01	3.384085e-02	3.384085e-02
-2.000000e+01	0.000000e+00	3.167158e+00	6.807057e-02	6.807057e-02
0.000000e+00	2.000000e+01	2.690119e+00	6.422622e-02	6.422622e-02
2.000000e+01	4.000000e+01	6.941220e-01	3.390568e-02	3.390568e-02
4.000000e+01	6.000000e+01	1.204833e-01	1.536618e-02	1.536618e-02
6.000000e+01	8.500000e+01	3.448155e-02	6.222649e-03	6.222649e-03
8.500000e+01	1.100000e+02	1.175628e-02	3.346306e-03	3.346306e-03
1.100000e+02	1.400000e+02	6.935710e-03	1.950527e-03	1.950527e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.05399012031380323e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.344134e-03	2.075452e-03	2.075452e-03
-1.050000e+02	-8.000000e+01	1.699075e-02	4.037033e-03	4.037033e-03
-8.000000e+01	-6.000000e+01	2.663666e-02	8.726852e-03	8.726852e-03
-6.000000e+01	-4.000000e+01	1.414325e-01	1.620606e-02	1.620606e-02
-4.000000e+01	-2.000000e+01	5.745315e-01	3.380873e-02	3.380873e-02
-2.000000e+01	0.000000e+00	3.165375e+00	6.796626e-02	6.796626e-02
0.000000e+00	2.000000e+01	2.690499e+00	6.413915e-02	6.413915e-02
2.000000e+01	4.000000e+01	6.978050e-01	3.394361e-02	3.394361e-02
4.000000e+01	6.000000e+01	1.210014e-01	1.537543e-02	1.537543e-02
6.000000e+01	8.500000e+01	3.437746e-02	6.232697e-03	6.232697e-03
8.500000e+01	1.100000e+02	1.162129e-02	3.345375e-03	3.345375e-03
1.100000e+02	1.400000e+02	7.109510e-03	1.984681e-03	1.984681e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.05399433058829635e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.294883e-03	2.071674e-03	2.071674e-03
-1.050000e+02	-8.000000e+01	1.694551e-02	4.032686e-03	4.032686e-03
-8.000000e+01	-6.000000e+01	2.647469e-02	8.731545e-03	8.731545e-03
-6.000000e+01	-4.000000e+01	1.416895e-01	1.621428e-02	1.621428e-02
-4.000000e+01	-2.000000e+01	5.752200e-01	3.382338e-02	3.382338e-02
-2.000000e+01	0.000000e+00	3.164773e+00	6.794774e-02	6.794774e-02
0.000000e+00	2.000000e+01	2.689900e+00	6.413094e-02	6.413094e-02
2.000000e+01	4.000000e+01	6.975990e-01	3.394846e-02	3.394846e-02
4.000000e+01	6.000000e+01	1.211289e-01	1.536724e-02	1.536724e-02
6.000000e+01	8.500000e+01	3.441984e-02	6.243188e-03	6.243188e-03
8.500000e+01	1.100000e+02	1.165128e-02	3.349334e-03	3.349334e-03
1.100000e+02	1.400000e+02	7.052460e-03	1.971684e-03	1.971684e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.699954e-03	2.113800e-03	2.113800e-03
-1.050000e+02	-8.000000e+01	1.940800e-02	4.368725e-03	4.368725e-03
-8.000000e+01	-6.000000e+01	2.250205e-02	8.856517e-03	8.856517e-03
-6.000000e+01	-4.000000e+01	1.447464e-01	1.729852e-02	1.729852e-02
-4.000000e+01	-2.000000e+01	5.986860e-01	3.588231e-02	3.588231e-02
-2.000000e+01	0.000000e+00	3.104568e+00	7.071566e-02	7.071566e-02
0.000000e+00	2.000000e+01	2.676681e+00	6.766511e-02	6.766511e-02
2.000000e+01	4.000000e+01	7.129395e-01	3.648151e-02	3.648151e-02
4.000000e+01	6.000000e+01	1.191513e-01	1.601518e-02	1.601518e-02
6.000000e+01	8.500000e+01	3.747319e-02	6.747482e-03	6.747482e-03
8.500000e+01	1.100000e+02	1.152940e-02	3.581894e-03	3.581894e-03
1.100000e+02	1.400000e+02	7.320430e-03	2.121129e-03	2.121129e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.05400023172966288e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.232974e-03	2.067748e-03	2.067748e-03
-1.050000e+02	-8.000000e+01	1.688716e-02	4.027313e-03	4.027313e-03
-8.000000e+01	-6.000000e+01	2.626764e-02	8.739795e-03	8.739795e-03
-6.000000e+01	-4.000000e+01	1.419112e-01	1.622936e-02	1.622936e-02
-4.000000e+01	-2.000000e+01	5.761385e-01	3.385284e-02	3.385284e-02
-2.000000e+01	0.000000e+00	3.163797e+00	6.793598e-02	6.793598e-02
0.000000e+00	2.000000e+01	2.689642e+00	6.413055e-02	6.413055e-02
2.000000e+01	4.000000e+01	6.973690e-01	3.395861e-02	3.395861e-02
4.000000e+01	6.000000e+01	1.212970e-01	1.535985e-02	1.535985e-02
6.000000e+01	8.500000e+01	3.446832e-02	6.257164e-03	6.257164e-03
8.500000e+01	1.100000e+02	1.167963e-02	3.353536e-03	3.353536e-03
1.100000e+02	1.400000e+02	6.996563e-03	1.959258e-03	1.959258e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.05397033709750079e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.413040e-03	2.109075e-03	2.109075e-03
-1.050000e+02	-8.000000e+01	1.482053e-02	3.702573e-03	3.702573e-03
-8.000000e+01	-6.000000e+01	2.925650e-02	9.101959e-03	9.101959e-03
-6.000000e+01	-4.000000e+01	1.376100e-01	1.646313e-02	1.646313e-02
-4.000000e+01	-2.000000e+01	5.658685e-01	3.449656e-02	3.449656e-02
-2.000000e+01	0.000000e+00	3.168372e+00	6.983799e-02	6.983799e-02
0.000000e+00	2.000000e+01	2.711322e+00	6.599089e-02	6.599089e-02
2.000000e+01	4.000000e+01	7.006035e-01	3.472514e-02	3.472514e-02
4.000000e+01	6.000000e+01	1.244554e-01	1.583867e-02	1.583867e-02
6.000000e+01	8.500000e+01	3.225188e-02	6.473964e-03	6.473964e-03
8.500000e+01	1.100000e+02	1.135455e-02	3.426615e-03	3.426615e-03
1.100000e+02	1.400000e+02	6.982140e-03	1.997325e-03	1.997325e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.05401250256474424e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.289494e-03	2.070201e-03	2.070201e-03
-1.050000e+02	-8.000000e+01	1.702621e-02	4.042112e-03	4.042112e-03
-8.000000e+01	-6.000000e+01	2.653485e-02	8.730256e-03	8.730256e-03
-6.000000e+01	-4.000000e+01	1.418708e-01	1.622443e-02	1.622443e-02
-4.000000e+01	-2.000000e+01	5.759195e-01	3.382191e-02	3.382191e-02
-2.000000e+01	0.000000e+00	3.162602e+00	6.788577e-02	6.788577e-02
0.000000e+00	2.000000e+01	2.688639e+00	6.410848e-02	6.410848e-02
2.000000e+01	4.000000e+01	6.972525e-01	3.393783e-02	3.393783e-02
4.000000e+01	6.000000e+01	1.211518e-01	1.538820e-02	1.538820e-02
6.000000e+01	8.500000e+01	3.451381e-02	6.247269e-03	6.247269e-03
8.500000e+01	1.100000e+02	1.166363e-02	3.350220e-03	3.350220e-03
1.100000e+02	1.400000e+02	7.054980e-03	1.970730e-03	1.970730e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.05399489149768883e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.296083e-03	2.071836e-03	2.071836e-03
-1.050000e+02	-8.000000e+01	1.694560e-02	4.033159e-03	4.033159e-03
-8.000000e+01	-6.000000e+01	2.648008e-02	8.731531e-03	8.731531e-03
-6.000000e+01	-4.000000e+01	1.416197e-01	1.621382e-02	1.621382e-02
-4.000000e+01	-2.000000e+01	5.752245e-01	3.382381e-02	3.382381e-02
-2.000000e+01	0.000000e+00	3.164739e+00	6.794941e-02	6.794941e-02
0.000000e+00	2.000000e+01	2.690265e+00	6.412854e-02	6.412854e-02
2.000000e+01	4.000000e+01	6.977410e-01	3.394471e-02	3.394471e-02
4.000000e+01	6.000000e+01	1.211392e-01	1.536824e-02	1.536824e-02
6.000000e+01	8.500000e+01	3.442148e-02	6.243388e-03	6.243388e-03
8.500000e+01	1.100000e+02	1.164886e-02	3.348987e-03	3.348987e-03
1.100000e+02	1.400000e+02	7.067707e-03	1.975110e-03	1.975110e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=4.0]
ScaledBy=5.05460817277916936e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.965529e-03	2.187653e-03	2.187653e-03
-1.050000e+02	-8.000000e+01	1.895358e-02	4.570001e-03	4.570001e-03
-8.000000e+01	-6.000000e+01	2.027497e-02	9.178051e-03	9.178051e-03
-6.000000e+01	-4.000000e+01	1.394268e-01	1.874521e-02	1.874521e-02
-4.000000e+01	-2.000000e+01	5.902925e-01	4.027122e-02	4.027122e-02
-2.000000e+01	0.000000e+00	3.095029e+00	8.224117e-02	8.224117e-02
0.000000e+00	2.000000e+01	2.683778e+00	7.739549e-02	7.739549e-02
2.000000e+01	4.000000e+01	7.418925e-01	4.226131e-02	4.226131e-02
4.000000e+01	6.000000e+01	1.163153e-01	1.758162e-02	1.758162e-02
6.000000e+01	8.500000e+01	3.830576e-02	7.691780e-03	7.691780e-03
8.500000e+01	1.100000e+02	1.116937e-02	4.280002e-03	4.280002e-03
1.100000e+02	1.400000e+02	8.572480e-03	3.223107e-03	3.223107e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=2.0]
ScaledBy=5.05361159462170917e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.994471e-04	2.254739e-03	2.254739e-03
-1.050000e+02	-8.000000e+01	1.639174e-02	5.217112e-03	5.217112e-03
-8.000000e+01	-6.000000e+01	9.686440e-03	8.125386e-03	8.125386e-03
-6.000000e+01	-4.000000e+01	1.726508e-01	5.299101e-02	5.299101e-02
-4.000000e+01	-2.000000e+01	4.897153e-01	7.450933e-02	7.450933e-02
-2.000000e+01	0.000000e+00	2.376075e+00	1.997874e-01	1.997874e-01
0.000000e+00	2.000000e+01	2.989091e+00	3.222359e-01	3.222359e-01
2.000000e+01	4.000000e+01	8.535530e-01	1.826894e-01	1.826894e-01
4.000000e+01	6.000000e+01	1.163168e-01	3.733785e-02	3.733785e-02
6.000000e+01	8.500000e+01	4.018792e-02	1.124687e-02	1.124687e-02
8.500000e+01	1.100000e+02	8.107864e-04	8.370925e-03	8.370925e-03
1.100000e+02	1.400000e+02	7.872933e-03	5.022550e-03	5.022550e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=1.414]
ScaledBy=5.05392876289467850e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	3.757517e-03	2.167572e-03	2.167572e-03
-1.050000e+02	-8.000000e+01	2.172604e-02	4.993626e-03	4.993626e-03
-8.000000e+01	-6.000000e+01	1.760988e-02	9.500525e-03	9.500525e-03
-6.000000e+01	-4.000000e+01	1.493219e-01	2.195274e-02	2.195274e-02
-4.000000e+01	-2.000000e+01	6.093455e-01	4.312301e-02	4.312301e-02
-2.000000e+01	0.000000e+00	3.022511e+00	8.572656e-02	8.572656e-02
0.000000e+00	2.000000e+01	2.693631e+00	8.789670e-02	8.789670e-02
2.000000e+01	4.000000e+01	7.366100e-01	4.696582e-02	4.696582e-02
4.000000e+01	6.000000e+01	1.136302e-01	1.884101e-02	1.884101e-02
6.000000e+01	8.500000e+01	4.088608e-02	8.123185e-03	8.123185e-03
8.500000e+01	1.100000e+02	1.040848e-02	4.151171e-03	4.151171e-03
1.100000e+02	1.400000e+02	7.934690e-03	2.798859e-03	2.798859e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_murfac=0.707]
ScaledBy=5.05377627184899786e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	5.607314e-03	2.036451e-03	2.036451e-03
-1.050000e+02	-8.000000e+01	1.484133e-02	3.871937e-03	3.871937e-03
-8.000000e+01	-6.000000e+01	2.957652e-02	9.017626e-03	9.017626e-03
-6.000000e+01	-4.000000e+01	1.376773e-01	1.638286e-02	1.638286e-02
-4.000000e+01	-2.000000e+01	5.517670e-01	3.440861e-02	3.440861e-02
-2.000000e+01	0.000000e+00	3.214525e+00	7.082651e-02	7.082651e-02
0.000000e+00	2.000000e+01	2.702688e+00	6.643286e-02	6.643286e-02
2.000000e+01	4.000000e+01	6.857690e-01	3.446985e-02	3.446985e-02
4.000000e+01	6.000000e+01	1.204889e-01	1.580647e-02	1.580647e-02
6.000000e+01	8.500000e+01	3.221574e-02	6.386218e-03	6.386218e-03
8.500000e+01	1.100000e+02	1.151902e-02	3.443442e-03	3.443442e-03
