# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+01	5.500000e+01	8.314860e-02	1.094936e-02	1.094936e-02
5.500000e+01	8.500000e+01	7.001987e-03	4.151669e-03	4.151669e-03
8.500000e+01	1.200000e+02	3.000851e-03	2.121923e-03	2.121923e-03
1.200000e+02	1.500000e+02	1.312873e-03	1.451436e-03	1.451436e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=2.0]
ScaledBy=5.05395485926686542e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.344950e-03	1.248446e-03	1.248446e-03
-1.250000e+02	-9.500000e+01	8.016617e-03	2.796009e-03	2.796009e-03
-9.500000e+01	-7.000000e+01	1.734782e-02	4.933263e-03	4.933263e-03
-7.000000e+01	-4.500000e+01	8.321636e-02	1.184632e-02	1.184632e-02
-4.500000e+01	-2.000000e+01	4.930780e-01	2.760401e-02	2.760401e-02
-2.000000e+01	0.000000e+00	1.816284e+00	5.165883e-02	5.165883e-02
0.000000e+00	2.500000e+01	7.583968e-01	3.084147e-02	3.084147e-02
2.500000e+01	5.500000e+01	9.447223e-02	1.057099e-02	1.057099e-02
5.500000e+01	8.500000e+01	1.678160e-02	3.999974e-03	3.999974e-03
8.500000e+01	1.200000e+02	5.773286e-03	2.104872e-03	2.104872e-03
1.200000e+02	1.500000e+02	1.321831e-03	1.464951e-03	1.464951e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=5.05399012031380323e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.336503e-03	1.245744e-03	1.245744e-03
-1.250000e+02	-9.500000e+01	7.960787e-03	2.792059e-03	2.792059e-03
-9.500000e+01	-7.000000e+01	1.754623e-02	4.939870e-03	4.939870e-03
-7.000000e+01	-4.500000e+01	8.319716e-02	1.184658e-02	1.184658e-02
-4.500000e+01	-2.000000e+01	4.928016e-01	2.757442e-02	2.757442e-02
-2.000000e+01	0.000000e+00	1.815155e+00	5.155502e-02	5.155502e-02
0.000000e+00	2.500000e+01	7.565828e-01	3.079014e-02	3.079014e-02
2.500000e+01	5.500000e+01	9.484243e-02	1.056165e-02	1.056165e-02
5.500000e+01	8.500000e+01	1.674603e-02	3.990795e-03	3.990795e-03
8.500000e+01	1.200000e+02	5.655903e-03	2.103397e-03	2.103397e-03
1.200000e+02	1.500000e+02	1.349530e-03	1.472383e-03	1.472383e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=5.05399433058829635e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.309438e-03	1.238304e-03	1.238304e-03
-1.250000e+02	-9.500000e+01	7.943127e-03	2.790827e-03	2.790827e-03
-9.500000e+01	-7.000000e+01	1.747448e-02	4.939159e-03	4.939159e-03
-7.000000e+01	-4.500000e+01	8.313728e-02	1.185220e-02	1.185220e-02
-4.500000e+01	-2.000000e+01	4.935728e-01	2.758769e-02	2.758769e-02
-2.000000e+01	0.000000e+00	1.815213e+00	5.153894e-02	5.153894e-02
0.000000e+00	2.500000e+01	7.564928e-01	3.078434e-02	3.078434e-02
2.500000e+01	5.500000e+01	9.484597e-02	1.056545e-02	1.056545e-02
5.500000e+01	8.500000e+01	1.676806e-02	3.995910e-03	3.995910e-03
8.500000e+01	1.200000e+02	5.674643e-03	2.106152e-03	2.106152e-03
1.200000e+02	1.500000e+02	1.315945e-03	1.461207e-03	1.461207e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=5.05411076902740831e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.675467e-03	1.208767e-03	1.208767e-03
-1.250000e+02	-9.500000e+01	9.249223e-03	3.004207e-03	3.004207e-03
-9.500000e+01	-7.000000e+01	1.779844e-02	5.012479e-03	5.012479e-03
-7.000000e+01	-4.500000e+01	8.081980e-02	1.251719e-02	1.251719e-02
-4.500000e+01	-2.000000e+01	5.160980e-01	2.931061e-02	2.931061e-02
-2.000000e+01	0.000000e+00	1.778030e+00	5.347534e-02	5.347534e-02
0.000000e+00	2.500000e+01	7.433036e-01	3.223928e-02	3.223928e-02
2.500000e+01	5.500000e+01	1.015567e-01	1.108575e-02	1.108575e-02
5.500000e+01	8.500000e+01	1.999202e-02	4.149146e-03	4.149146e-03
8.500000e+01	1.200000e+02	5.774649e-03	2.226957e-03	2.226957e-03
1.200000e+02	1.500000e+02	1.137658e-03	1.277363e-03	1.277363e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=5.05400023172966288e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.275010e-03	1.229446e-03	1.229446e-03
-1.250000e+02	-9.500000e+01	7.920287e-03	2.789745e-03	2.789745e-03
-9.500000e+01	-7.000000e+01	1.738383e-02	4.938367e-03	4.938367e-03
-7.000000e+01	-4.500000e+01	8.306404e-02	1.186695e-02	1.186695e-02
-4.500000e+01	-2.000000e+01	4.944848e-01	2.761186e-02	2.761186e-02
-2.000000e+01	0.000000e+00	1.814870e+00	5.152482e-02	5.152482e-02
0.000000e+00	2.500000e+01	7.569692e-01	3.077767e-02	3.077767e-02
2.500000e+01	5.500000e+01	9.490050e-02	1.056689e-02	1.056689e-02
5.500000e+01	8.500000e+01	1.680203e-02	4.004618e-03	4.004618e-03
8.500000e+01	1.200000e+02	5.691534e-03	2.109035e-03	2.109035e-03
1.200000e+02	1.500000e+02	1.290776e-03	1.452341e-03	1.452341e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=5.05397033709750079e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.861890e-03	1.337688e-03	1.337688e-03
-1.250000e+02	-9.500000e+01	6.826810e-03	2.653741e-03	2.653741e-03
-9.500000e+01	-7.000000e+01	1.576183e-02	4.997724e-03	4.997724e-03
-7.000000e+01	-4.500000e+01	8.547140e-02	1.208385e-02	1.208385e-02
-4.500000e+01	-2.000000e+01	4.834884e-01	2.814358e-02	2.814358e-02
-2.000000e+01	0.000000e+00	1.806844e+00	5.304295e-02	5.304295e-02
0.000000e+00	2.500000e+01	7.657952e-01	3.173550e-02	3.173550e-02
2.500000e+01	5.500000e+01	9.111800e-02	1.082010e-02	1.082010e-02
5.500000e+01	8.500000e+01	1.595509e-02	4.140464e-03	4.140464e-03
8.500000e+01	1.200000e+02	4.963266e-03	2.026133e-03	2.026133e-03
1.200000e+02	1.500000e+02	1.421869e-03	1.584119e-03	1.584119e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=5.05401250256474424e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.302488e-03	1.236215e-03	1.236215e-03
-1.250000e+02	-9.500000e+01	7.932870e-03	2.787314e-03	2.787314e-03
-9.500000e+01	-7.000000e+01	1.755187e-02	4.950568e-03	4.950568e-03
-7.000000e+01	-4.500000e+01	8.337244e-02	1.186103e-02	1.186103e-02
-4.500000e+01	-2.000000e+01	4.939328e-01	2.758341e-02	2.758341e-02
-2.000000e+01	0.000000e+00	1.813253e+00	5.147465e-02	5.147465e-02
0.000000e+00	2.500000e+01	7.549072e-01	3.074615e-02	3.074615e-02
2.500000e+01	5.500000e+01	9.498923e-02	1.056051e-02	1.056051e-02
5.500000e+01	8.500000e+01	1.683558e-02	4.000965e-03	4.000965e-03
8.500000e+01	1.200000e+02	5.687077e-03	2.107737e-03	2.107737e-03
1.200000e+02	1.500000e+02	1.323063e-03	1.459416e-03	1.459416e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.05399489149768883e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.309918e-03	1.238432e-03	1.238432e-03
-1.250000e+02	-9.500000e+01	7.943333e-03	2.791106e-03	2.791106e-03
-9.500000e+01	-7.000000e+01	1.747572e-02	4.939443e-03	4.939443e-03
-7.000000e+01	-4.500000e+01	8.314108e-02	1.185357e-02	1.185357e-02
-4.500000e+01	-2.000000e+01	4.935064e-01	2.758719e-02	2.758719e-02
-2.000000e+01	0.000000e+00	1.814922e+00	5.153867e-02	5.153867e-02
0.000000e+00	2.500000e+01	7.569144e-01	3.078132e-02	3.078132e-02
2.500000e+01	5.500000e+01	9.489990e-02	1.056177e-02	1.056177e-02
5.500000e+01	8.500000e+01	1.677000e-02	3.996200e-03	3.996200e-03
8.500000e+01	1.200000e+02	5.672823e-03	2.105851e-03	2.105851e-03
1.200000e+02	1.500000e+02	1.330672e-03	1.465675e-03	1.465675e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=4.0]
ScaledBy=5.05460817277916936e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.590072e-03	1.235769e-03	1.235769e-03
-1.250000e+02	-9.500000e+01	8.898547e-03	3.191996e-03	3.191996e-03
-9.500000e+01	-7.000000e+01	1.475818e-02	5.139240e-03	5.139240e-03
-7.000000e+01	-4.500000e+01	7.723096e-02	1.351501e-02	1.351501e-02
-4.500000e+01	-2.000000e+01	5.126244e-01	3.286747e-02	3.286747e-02
-2.000000e+01	0.000000e+00	1.767242e+00	6.187611e-02	6.187611e-02
0.000000e+00	2.500000e+01	7.423224e-01	3.683393e-02	3.683393e-02
2.500000e+01	5.500000e+01	1.028521e-01	1.232043e-02	1.232043e-02
5.500000e+01	8.500000e+01	2.199365e-02	4.573681e-03	4.573681e-03
8.500000e+01	1.200000e+02	4.815297e-03	2.246815e-03	2.246815e-03
1.200000e+02	1.500000e+02	1.083014e-03	1.191640e-03	1.191640e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=2.0]
ScaledBy=5.05361159462170917e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	-8.892095e-04	1.606832e-03	1.606832e-03
-1.250000e+02	-9.500000e+01	8.543043e-03	2.793462e-03	2.793462e-03
-9.500000e+01	-7.000000e+01	1.225944e-02	5.773549e-03	5.773549e-03
-7.000000e+01	-4.500000e+01	7.099076e-02	3.387821e-02	3.387821e-02
-4.500000e+01	-2.000000e+01	4.714668e-01	6.411808e-02	6.411808e-02
-2.000000e+01	0.000000e+00	1.333751e+00	1.615060e-01	1.615060e-01
0.000000e+00	2.500000e+01	7.079868e-01	7.635167e-02	7.635167e-02
2.500000e+01	5.500000e+01	1.219772e-01	2.600021e-02	2.600021e-02
5.500000e+01	8.500000e+01	2.169231e-02	5.757858e-03	5.757858e-03
8.500000e+01	1.200000e+02	-3.106794e-05	5.925299e-03	5.925299e-03
1.200000e+02	1.500000e+02	-2.962312e-05	5.708084e-04	5.708084e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=1.414]
ScaledBy=5.05392876289467850e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	1.703300e-03	1.216458e-03	1.216458e-03
-1.250000e+02	-9.500000e+01	1.058869e-02	3.298573e-03	3.298573e-03
-9.500000e+01	-7.000000e+01	1.777603e-02	5.279770e-03	5.279770e-03
-7.000000e+01	-4.500000e+01	7.684580e-02	1.549552e-02	1.549552e-02
-4.500000e+01	-2.000000e+01	5.325508e-01	3.538553e-02	3.538553e-02
-2.000000e+01	0.000000e+00	1.740441e+00	6.497065e-02	6.497065e-02
0.000000e+00	2.500000e+01	7.299380e-01	3.939617e-02	3.939617e-02
2.500000e+01	5.500000e+01	1.085997e-01	1.308897e-02	1.308897e-02
5.500000e+01	8.500000e+01	2.313866e-02	4.697409e-03	4.697409e-03
8.500000e+01	1.200000e+02	5.447257e-03	2.607774e-03	2.607774e-03
1.200000e+02	1.500000e+02	8.523597e-04	1.033985e-03	1.033985e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.707]
ScaledBy=5.05377627184899786e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.678118e-03	1.279828e-03	1.279828e-03
-1.250000e+02	-9.500000e+01	6.866520e-03	2.638840e-03	2.638840e-03
-9.500000e+01	-7.000000e+01	1.700080e-02	4.985873e-03	4.985873e-03
-7.000000e+01	-4.500000e+01	8.336588e-02	1.203977e-02	1.203977e-02
-4.500000e+01	-2.000000e+01	4.731048e-01	2.804694e-02	2.804694e-02
-2.000000e+01	0.000000e+00	1.850481e+00	5.392706e-02	5.392706e-02
0.000000e+00	2.500000e+01	7.679252e-01	3.191648e-02	3.191648e-02
2.500000e+01	5.500000e+01	8.921503e-02	1.075461e-02	1.075461e-02
5.500000e+01	8.500000e+01	1.392162e-02	4.056391e-03	4.056391e-03
8.500000e+01	1.200000e+02	5.516220e-03	2.184534e-03	2.184534e-03
1.200000e+02	1.500000e+02	1.436105e-03	1.602155e-03	1.602155e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.5]
ScaledBy=5.05346499829712144e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.890052e-03	1.311914e-03	1.311914e-03
-1.250000e+02	-9.500000e+01	6.045780e-03	2.514663e-03	2.514663e-03
-9.500000e+01	-7.000000e+01	1.646250e-02	5.112365e-03	5.112365e-03
-7.000000e+01	-4.500000e+01	8.257208e-02	1.258728e-02	1.258728e-02
-4.500000e+01	-2.000000e+01	4.566088e-01	2.967656e-02	2.967656e-02
-2.000000e+01	0.000000e+00	1.880860e+00	5.886017e-02	5.886017e-02
0.000000e+00	2.500000e+01	7.762392e-01	3.429664e-02	3.429664e-02
2.500000e+01	5.500000e+01	8.483353e-02	1.134386e-02	1.134386e-02
5.500000e+01	8.500000e+01	1.175120e-02	4.221620e-03	4.221620e-03
8.500000e+01	1.200000e+02	5.378209e-03	2.338517e-03	2.338517e-03
1.200000e+02	1.500000e+02	1.482729e-03	1.698833e-03	1.698833e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_murfac=0.25]
ScaledBy=5.05255871661235599e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	4.006625e-03	1.323835e-03	1.323835e-03
-1.250000e+02	-9.500000e+01	4.866847e-03	2.303835e-03	2.303835e-03
-9.500000e+01	-7.000000e+01	1.531602e-02	5.528848e-03	5.528848e-03
-7.000000e+01	-4.500000e+01	7.937012e-02	1.421184e-02	1.421184e-02
-4.500000e+01	-2.000000e+01	4.317148e-01	3.568821e-02	3.568821e-02
-2.000000e+01	0.000000e+00	1.937026e+00	7.843088e-02	7.843088e-02
0.000000e+00	2.500000e+01	7.864540e-01	4.150884e-02	4.150884e-02
2.500000e+01	5.500000e+01	7.855230e-02	1.318794e-02	1.318794e-02
5.500000e+01	8.500000e+01	8.583773e-03	4.676579e-03	4.676579e-03
8.500000e+01	1.200000e+02	5.016366e-03	2.650315e-03	2.650315e-03
1.200000e+02	1.500000e+02	1.451018e-03	1.798323e-03	1.798323e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.05376921981461514e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	2.340492e-03	1.178719e-03	1.178719e-03
-1.250000e+02	-9.500000e+01	9.676197e-03	3.200825e-03	3.200825e-03
-9.500000e+01	-7.000000e+01	2.023162e-02	5.251069e-03	5.251069e-03
-7.000000e+01	-4.500000e+01	8.067632e-02	1.271879e-02	1.271879e-02
-4.500000e+01	-2.000000e+01	5.128616e-01	2.983811e-02	2.983811e-02
-2.000000e+01	0.000000e+00	1.820215e+00	5.537727e-02	5.537727e-02
0.000000e+00	2.500000e+01	7.517544e-01	3.347796e-02	3.347796e-02
2.500000e+01	5.500000e+01	9.837177e-02	1.179365e-02	1.179365e-02
5.500000e+01	8.500000e+01	1.843771e-02	4.238486e-03	4.238486e-03
8.500000e+01	1.200000e+02	6.888680e-03	2.400763e-03	2.400763e-03
1.200000e+02	1.500000e+02	1.186854e-03	1.356192e-03	1.356192e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.05396684849588976e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.320277e-03	1.261805e-03	1.261805e-03
-1.250000e+02	-9.500000e+01	7.768453e-03	2.732571e-03	2.732571e-03
-9.500000e+01	-7.000000e+01	1.649956e-02	4.863651e-03	4.863651e-03
-7.000000e+01	-4.500000e+01	8.273676e-02	1.187300e-02	1.187300e-02
-4.500000e+01	-2.000000e+01	4.833164e-01	2.764023e-02	2.764023e-02
-2.000000e+01	0.000000e+00	1.835580e+00	5.245948e-02	5.245948e-02
0.000000e+00	2.500000e+01	7.573848e-01	3.099211e-02	3.099211e-02
2.500000e+01	5.500000e+01	9.303517e-02	1.054751e-02	1.054751e-02
5.500000e+01	8.500000e+01	1.612076e-02	3.982357e-03	3.982357e-03
8.500000e+01	1.200000e+02	6.158731e-03	2.216462e-03	2.216462e-03
1.200000e+02	1.500000e+02	1.309862e-03	1.464575e-03	1.464575e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.05390590165435617e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.278682e-03	1.230214e-03	1.230214e-03
-1.250000e+02	-9.500000e+01	7.915963e-03	2.784432e-03	2.784432e-03
-9.500000e+01	-7.000000e+01	1.773926e-02	4.973607e-03	4.973607e-03
-7.000000e+01	-4.500000e+01	8.331856e-02	1.192186e-02	1.192186e-02
-4.500000e+01	-2.000000e+01	4.935796e-01	2.761443e-02	2.761443e-02
-2.000000e+01	0.000000e+00	1.807136e+00	5.143063e-02	5.143063e-02
0.000000e+00	2.500000e+01	7.559112e-01	3.076644e-02	3.076644e-02
2.500000e+01	5.500000e+01	9.498047e-02	1.058608e-02	1.058608e-02
5.500000e+01	8.500000e+01	1.678023e-02	3.994122e-03	3.994122e-03
8.500000e+01	1.200000e+02	5.653889e-03	2.101857e-03	2.101857e-03
1.200000e+02	1.500000e+02	8.628243e-04	1.378763e-03	1.378763e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.05398451644228118e-07
Title=MG331_ImprovedFxFx
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	3.316945e-03	1.240567e-03	1.240567e-03
-1.250000e+02	-9.500000e+01	7.953713e-03	2.794702e-03	2.794702e-03
-9.500000e+01	-7.000000e+01	1.739746e-02	4.931045e-03	4.931045e-03
-7.000000e+01	-4.500000e+01	8.290428e-02	1.184796e-02	1.184796e-02
-4.500000e+01	-2.000000e+01	4.931488e-01	2.759465e-02	2.759465e-02
-2.000000e+01	0.000000e+00	1.816813e+00	5.160874e-02	5.160874e-02
