# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Second jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01
LegendOnly=/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d08-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d08-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d08-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d08-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.200000e+00	1.399873e+01	1.654293e+00	1.654293e+00
1.200000e+00	1.400000e+00	1.141575e+01	1.560813e+00	1.560813e+00
1.400000e+00	1.600000e+00	1.373346e+01	1.568798e+00	1.568798e+00
1.600000e+00	1.800000e+00	1.110933e+01	1.476293e+00	1.476293e+00
1.800000e+00	2.000000e+00	1.075287e+01	1.369840e+00	1.369840e+00
2.000000e+00	2.200000e+00	8.576315e+00	1.339638e+00	1.339638e+00
2.200000e+00	2.400000e+00	1.078075e+01	1.241136e+00	1.241136e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.831763e+01	1.708014e+00	1.708014e+00
2.000000e-01	4.000000e-01	1.297259e+01	1.708928e+00	1.708928e+00
4.000000e-01	6.000000e-01	1.559746e+01	1.669120e+00	1.669120e+00
6.000000e-01	8.000000e-01	1.624955e+01	1.684704e+00	1.684704e+00
8.000000e-01	1.000000e+00	1.379102e+01	1.592580e+00	1.592580e+00
1.000000e+00	1.200000e+00	1.365120e+01	1.623009e+00	1.623009e+00
1.200000e+00	1.400000e+00	1.178538e+01	1.517045e+00	1.517045e+00
1.400000e+00	1.600000e+00	1.331833e+01	1.524505e+00	1.524505e+00
1.600000e+00	1.800000e+00	1.100117e+01	1.443263e+00	1.443263e+00
1.800000e+00	2.000000e+00	1.065465e+01	1.353313e+00	1.353313e+00
2.000000e+00	2.200000e+00	8.739120e+00	1.290248e+00	1.290248e+00
2.200000e+00	2.400000e+00	1.053635e+01	1.256140e+00	1.256140e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d08-x01-y01
ScaledBy=4.96445959258271444e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.816695e+01	1.678642e+00	1.678642e+00
2.000000e-01	4.000000e-01	1.273559e+01	1.658790e+00	1.658790e+00
4.000000e-01	6.000000e-01	1.529520e+01	1.631546e+00	1.631546e+00
6.000000e-01	8.000000e-01	1.673108e+01	1.642261e+00	1.642261e+00
8.000000e-01	1.000000e+00	1.392176e+01	1.583050e+00	1.583050e+00
1.000000e+00	1.200000e+00	1.373447e+01	1.591643e+00	1.591643e+00
1.200000e+00	1.400000e+00	1.173673e+01	1.508674e+00	1.508674e+00
1.400000e+00	1.600000e+00	1.342232e+01	1.507382e+00	1.507382e+00
1.600000e+00	1.800000e+00	1.067543e+01	1.413995e+00	1.413995e+00
1.800000e+00	2.000000e+00	1.067543e+01	1.325798e+00	1.325798e+00
2.000000e+00	2.200000e+00	8.802545e+00	1.280944e+00	1.280944e+00
2.200000e+00	2.400000e+00	1.080029e+01	1.199229e+00	1.199229e+00
# END HISTO1D

