# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.100000e+02	1.163070e-02	3.725112e-03	3.725112e-03
1.100000e+02	1.400000e+02	6.980143e-03	2.305425e-03	2.305425e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=4.96447960422713844e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	7.476386e-04	1.686887e-03	1.686887e-03
-1.050000e+02	-8.000000e+01	6.911068e-03	3.892976e-03	3.892976e-03
-8.000000e+01	-6.000000e+01	2.910520e-02	7.686996e-03	7.686996e-03
-6.000000e+01	-4.000000e+01	1.265888e-01	1.493309e-02	1.493309e-02
-4.000000e+01	-2.000000e+01	6.451190e-01	3.267800e-02	3.267800e-02
-2.000000e+01	0.000000e+00	3.054869e+00	6.540218e-02	6.540218e-02
0.000000e+00	2.000000e+01	2.657620e+00	6.146765e-02	6.146765e-02
2.000000e+01	4.000000e+01	6.757470e-01	3.283006e-02	3.283006e-02
4.000000e+01	6.000000e+01	1.235472e-01	1.449313e-02	1.449313e-02
6.000000e+01	8.500000e+01	3.719585e-02	6.707890e-03	6.707890e-03
8.500000e+01	1.100000e+02	1.221731e-02	3.294212e-03	3.294212e-03
1.100000e+02	1.400000e+02	6.911093e-03	2.198437e-03	2.198437e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=4.96455935684563728e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.572818e-03	1.837601e-03	1.837601e-03
-1.050000e+02	-8.000000e+01	5.267060e-03	3.887884e-03	3.887884e-03
-8.000000e+01	-6.000000e+01	2.982670e-02	7.750445e-03	7.750445e-03
-6.000000e+01	-4.000000e+01	1.099953e-01	1.508070e-02	1.508070e-02
-4.000000e+01	-2.000000e+01	6.471490e-01	3.326788e-02	3.326788e-02
-2.000000e+01	0.000000e+00	3.087058e+00	6.671031e-02	6.671031e-02
0.000000e+00	2.000000e+01	2.659117e+00	6.290207e-02	6.290207e-02
2.000000e+01	4.000000e+01	6.802120e-01	3.354147e-02	3.354147e-02
4.000000e+01	6.000000e+01	1.185482e-01	1.498284e-02	1.498284e-02
6.000000e+01	8.500000e+01	3.422038e-02	6.690852e-03	6.690852e-03
8.500000e+01	1.100000e+02	1.233020e-02	3.564778e-03	3.564778e-03
1.100000e+02	1.400000e+02	7.575427e-03	2.276949e-03	2.276949e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01[Baseline]
ScaledBy=4.96448841576455425e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	4.691914e-04	1.644664e-03	1.644664e-03
-1.050000e+02	-8.000000e+01	7.419144e-03	4.064829e-03	4.064829e-03
-8.000000e+01	-6.000000e+01	3.414276e-02	8.176287e-03	8.176287e-03
-6.000000e+01	-4.000000e+01	1.264269e-01	1.527517e-02	1.527517e-02
-4.000000e+01	-2.000000e+01	6.453960e-01	3.325499e-02	3.325499e-02
-2.000000e+01	0.000000e+00	3.053673e+00	6.677219e-02	6.677219e-02
0.000000e+00	2.000000e+01	2.641561e+00	6.234996e-02	6.234996e-02
2.000000e+01	4.000000e+01	6.701760e-01	3.303457e-02	3.303457e-02
4.000000e+01	6.000000e+01	1.199789e-01	1.477455e-02	1.477455e-02
6.000000e+01	8.500000e+01	3.683643e-02	6.853357e-03	6.853357e-03
8.500000e+01	1.100000e+02	1.206011e-02	3.459169e-03	3.459169e-03
1.100000e+02	1.400000e+02	6.834947e-03	2.320258e-03	2.320258e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d16-x01-y01
ScaledBy=4.96445959258271444e-07
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	1.070218e-03	1.710862e-03	1.710862e-03
-1.050000e+02	-8.000000e+01	6.492656e-03	3.703910e-03	3.703910e-03
-8.000000e+01	-6.000000e+01	3.059040e-02	7.517495e-03	7.517495e-03
-6.000000e+01	-4.000000e+01	1.192401e-01	1.454752e-02	1.454752e-02
-4.000000e+01	-2.000000e+01	6.505140e-01	3.227062e-02	3.227062e-02
-2.000000e+01	0.000000e+00	3.070277e+00	6.520809e-02	6.520809e-02
0.000000e+00	2.000000e+01	2.671978e+00	6.158715e-02	6.158715e-02
2.000000e+01	4.000000e+01	6.692430e-01	3.252326e-02	3.252326e-02
4.000000e+01	6.000000e+01	1.217373e-01	1.446693e-02	1.446693e-02
6.000000e+01	8.500000e+01	3.695820e-02	6.550030e-03	6.550030e-03
8.500000e+01	1.100000e+02	1.248588e-02	3.423955e-03	3.423955e-03
1.100000e+02	1.400000e+02	7.075330e-03	2.241284e-03	2.241284e-03
# END HISTO1D

