# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=1
XLabel={$p_{\mathrm{T}}(\mathrm{Z}), N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}(\mathrm{Z})$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01
LegendOnly=/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/CMS_2018_I1667854/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e+01	7.000000e+01	1.524688e+00	7.144692e-02	7.144692e-02
7.000000e+01	8.000000e+01	8.523898e-01	6.067094e-02	6.067094e-02
8.000000e+01	9.000000e+01	6.692667e-01	5.111336e-02	5.111336e-02
9.000000e+01	1.000000e+02	5.221946e-01	4.237780e-02	4.237780e-02
1.000000e+02	1.100000e+02	3.322813e-01	3.601826e-02	3.601826e-02
1.100000e+02	1.300000e+02	3.018234e-01	2.294644e-02	2.294644e-02
1.300000e+02	1.500000e+02	1.240886e-01	1.698117e-02	1.698117e-02
1.500000e+02	1.700000e+02	8.206535e-02	1.321518e-02	1.321518e-02
1.700000e+02	1.900000e+02	5.937805e-02	1.059480e-02	1.059480e-02
1.900000e+02	2.200000e+02	2.701628e-02	6.952303e-03	6.952303e-03
2.200000e+02	2.500000e+02	2.541838e-02	5.127241e-03	5.127241e-03
2.500000e+02	4.000000e+02	6.146280e-03	1.458578e-03	1.458578e-03
4.000000e+02	1.000000e+03	2.095615e-04	1.631323e-04	1.631323e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=2.0]
ScaledBy=4.95560405055874011e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	9.897488e-02	5.368932e-02	5.368932e-02
2.500000e+00	3.750000e+00	1.044271e+00	1.046818e+00	1.046818e+00
3.750000e+00	5.000000e+00	2.021590e-01	8.276614e-02	8.276614e-02
5.000000e+00	6.250000e+00	4.516252e-01	2.847148e-01	2.847148e-01
6.250000e+00	7.500000e+00	1.212275e-04	4.941978e-01	4.941978e-01
7.500000e+00	8.750000e+00	7.129084e-01	1.745705e-01	1.745705e-01
8.750000e+00	1.000000e+01	7.025267e-01	2.969050e-01	2.969050e-01
1.000000e+01	1.125000e+01	3.328400e-01	1.798241e-01	1.798241e-01
1.125000e+01	1.250000e+01	1.676865e-01	3.113565e-01	3.113565e-01
1.250000e+01	1.500000e+01	3.580119e-01	1.962950e-01	1.962950e-01
1.500000e+01	1.750000e+01	7.808116e-01	2.508228e-01	2.508228e-01
1.750000e+01	2.000000e+01	9.183360e+00	8.363563e+00	8.363563e+00
2.000000e+01	2.500000e+01	1.163823e+00	2.689440e-01	2.689440e-01
2.500000e+01	3.000000e+01	1.223208e+00	3.311748e-01	3.311748e-01
3.000000e+01	3.500000e+01	2.017280e+00	2.262087e-01	2.262087e-01
3.500000e+01	4.000000e+01	2.353056e+00	3.269262e-01	3.269262e-01
4.000000e+01	4.500000e+01	2.609522e+00	2.560304e-01	2.560304e-01
4.500000e+01	5.000000e+01	2.559566e+00	2.494280e-01	2.494280e-01
5.000000e+01	6.000000e+01	1.835937e+00	1.450822e-01	1.450822e-01
6.000000e+01	7.000000e+01	2.743626e+00	1.134144e+00	1.134144e+00
7.000000e+01	8.000000e+01	8.700603e-01	1.316964e-01	1.316964e-01
8.000000e+01	9.000000e+01	7.233321e-01	1.059971e-01	1.059971e-01
9.000000e+01	1.000000e+02	3.903434e-01	8.938650e-02	8.938650e-02
1.000000e+02	1.100000e+02	2.478811e-01	6.719430e-02	6.719430e-02
1.100000e+02	1.300000e+02	4.402628e-01	1.383679e-01	1.383679e-01
1.300000e+02	1.500000e+02	1.081263e-01	2.902142e-02	2.902142e-02
1.500000e+02	1.700000e+02	4.909166e-02	1.793341e-02	1.793341e-02
1.700000e+02	1.900000e+02	7.238665e-02	2.039697e-02	2.039697e-02
1.900000e+02	2.200000e+02	2.820153e-02	2.317497e-02	2.317497e-02
2.200000e+02	2.500000e+02	2.065057e-02	9.054686e-03	9.054686e-03
2.500000e+02	4.000000e+02	1.570351e-03	3.062424e-03	3.062424e-03
4.000000e+02	1.000000e+03	6.059373e-04	3.861785e-04	3.861785e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=1.414]
ScaledBy=4.95317871378632486e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.575945e-01	6.205939e-02	6.205939e-02
2.500000e+00	3.750000e+00	2.947354e-01	1.679004e-01	1.679004e-01
3.750000e+00	5.000000e+00	3.534490e-01	8.473979e-02	8.473979e-02
5.000000e+00	6.250000e+00	4.887392e-01	1.137010e-01	1.137010e-01
6.250000e+00	7.500000e+00	3.281739e-01	1.389449e-01	1.389449e-01
7.500000e+00	8.750000e+00	6.812694e-01	1.185019e-01	1.185019e-01
8.750000e+00	1.000000e+01	6.067910e-01	1.227507e-01	1.227507e-01
1.000000e+01	1.125000e+01	3.839264e-01	1.306270e-01	1.306270e-01
1.125000e+01	1.250000e+01	5.350636e-01	1.460290e-01	1.460290e-01
1.250000e+01	1.500000e+01	7.213020e-01	1.087356e-01	1.087356e-01
1.500000e+01	1.750000e+01	8.809640e-01	1.289497e-01	1.289497e-01
1.750000e+01	2.000000e+01	1.121553e+00	2.091465e-01	2.091465e-01
2.000000e+01	2.500000e+01	1.248526e+00	1.034424e-01	1.034424e-01
2.500000e+01	3.000000e+01	1.680775e+00	1.193069e-01	1.193069e-01
3.000000e+01	3.500000e+01	2.252854e+00	1.310890e-01	1.310890e-01
3.500000e+01	4.000000e+01	2.611824e+00	1.395131e-01	1.395131e-01
4.000000e+01	4.500000e+01	2.655420e+00	1.373829e-01	1.373829e-01
4.500000e+01	5.000000e+01	2.465086e+00	1.389536e-01	1.389536e-01
5.000000e+01	6.000000e+01	1.916894e+00	8.441691e-02	8.441691e-02
6.000000e+01	7.000000e+01	1.566212e+00	8.238136e-02	8.238136e-02
7.000000e+01	8.000000e+01	8.281348e-01	6.356416e-02	6.356416e-02
8.000000e+01	9.000000e+01	6.812499e-01	5.486732e-02	5.486732e-02
9.000000e+01	1.000000e+02	5.029372e-01	4.411731e-02	4.411731e-02
1.000000e+02	1.100000e+02	3.329222e-01	3.927802e-02	3.927802e-02
1.100000e+02	1.300000e+02	2.928475e-01	2.420525e-02	2.420525e-02
1.300000e+02	1.500000e+02	1.216957e-01	1.746607e-02	1.746607e-02
1.500000e+02	1.700000e+02	8.284160e-02	1.311530e-02	1.311530e-02
1.700000e+02	1.900000e+02	6.518655e-02	1.194140e-02	1.194140e-02
1.900000e+02	2.200000e+02	2.645860e-02	7.571901e-03	7.571901e-03
2.200000e+02	2.500000e+02	2.323647e-02	5.671813e-03	5.671813e-03
2.500000e+02	4.000000e+02	5.491775e-03	1.401679e-03	1.401679e-03
4.000000e+02	1.000000e+03	3.564510e-04	1.965138e-04	1.965138e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.707]
ScaledBy=4.95378441768847348e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.716290e-01	6.271302e-02	6.271302e-02
2.500000e+00	3.750000e+00	2.210242e-01	8.036676e-02	8.036676e-02
3.750000e+00	5.000000e+00	4.284454e-01	9.463036e-02	9.463036e-02
5.000000e+00	6.250000e+00	6.147410e-01	1.035245e-01	1.035245e-01
6.250000e+00	7.500000e+00	4.969171e-01	1.064389e-01	1.064389e-01
7.500000e+00	8.750000e+00	5.909161e-01	1.030509e-01	1.030509e-01
8.750000e+00	1.000000e+01	6.170855e-01	1.093143e-01	1.093143e-01
1.000000e+01	1.125000e+01	4.785529e-01	1.193003e-01	1.193003e-01
1.125000e+01	1.250000e+01	6.663654e-01	1.300145e-01	1.300145e-01
1.250000e+01	1.500000e+01	7.896380e-01	9.577048e-02	9.577048e-02
1.500000e+01	1.750000e+01	7.192240e-01	1.063052e-01	1.063052e-01
1.750000e+01	2.000000e+01	9.613608e-01	1.123966e-01	1.123966e-01
2.000000e+01	2.500000e+01	1.290887e+00	9.086691e-02	9.086691e-02
2.500000e+01	3.000000e+01	1.898196e+00	1.060940e-01	1.060940e-01
3.000000e+01	3.500000e+01	2.439564e+00	1.200576e-01	1.200576e-01
3.500000e+01	4.000000e+01	2.730998e+00	1.243374e-01	1.243374e-01
4.000000e+01	4.500000e+01	2.658314e+00	1.229581e-01	1.229581e-01
4.500000e+01	5.000000e+01	2.447350e+00	1.188031e-01	1.188031e-01
5.000000e+01	6.000000e+01	1.916017e+00	7.589721e-02	7.589721e-02
6.000000e+01	7.000000e+01	1.508261e+00	6.546694e-02	6.546694e-02
7.000000e+01	8.000000e+01	8.529847e-01	5.442578e-02	5.442578e-02
8.000000e+01	9.000000e+01	6.336563e-01	4.697760e-02	4.697760e-02
9.000000e+01	1.000000e+02	5.440370e-01	3.914412e-02	3.914412e-02
1.000000e+02	1.100000e+02	3.976801e-01	3.512788e-02	3.512788e-02
1.100000e+02	1.300000e+02	2.932507e-01	2.019447e-02	2.019447e-02
1.300000e+02	1.500000e+02	1.272434e-01	1.507470e-02	1.507470e-02
1.500000e+02	1.700000e+02	8.589675e-02	1.170667e-02	1.170667e-02
1.700000e+02	1.900000e+02	5.948725e-02	8.895464e-03	8.895464e-03
1.900000e+02	2.200000e+02	2.883900e-02	6.126454e-03	6.126454e-03
2.200000e+02	2.500000e+02	2.865146e-02	4.607928e-03	4.607928e-03
2.500000e+02	4.000000e+02	6.178485e-03	1.165359e-03	1.165359e-03
4.000000e+02	1.000000e+03	1.468577e-04	1.022821e-04	1.022821e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.5]
ScaledBy=4.95393042778305873e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.711907e-01	6.320920e-02	6.320920e-02
2.500000e+00	3.750000e+00	2.260265e-01	8.544757e-02	8.544757e-02
3.750000e+00	5.000000e+00	4.444804e-01	1.013336e-01	1.013336e-01
5.000000e+00	6.250000e+00	6.436716e-01	1.105983e-01	1.105983e-01
6.250000e+00	7.500000e+00	5.252203e-01	1.108430e-01	1.108430e-01
7.500000e+00	8.750000e+00	5.774208e-01	1.057788e-01	1.057788e-01
8.750000e+00	1.000000e+01	6.227010e-01	1.140597e-01	1.140597e-01
1.000000e+01	1.125000e+01	4.930942e-01	1.239880e-01	1.239880e-01
1.125000e+01	1.250000e+01	6.748591e-01	1.348366e-01	1.348366e-01
1.250000e+01	1.500000e+01	7.859868e-01	9.884490e-02	9.884490e-02
1.500000e+01	1.750000e+01	7.013484e-01	1.102506e-01	1.102506e-01
1.750000e+01	2.000000e+01	9.670112e-01	1.165461e-01	1.165461e-01
2.000000e+01	2.500000e+01	1.305308e+00	9.432334e-02	9.432334e-02
2.500000e+01	3.000000e+01	1.918194e+00	1.098453e-01	1.098453e-01
3.000000e+01	3.500000e+01	2.479810e+00	1.246293e-01	1.246293e-01
3.500000e+01	4.000000e+01	2.757818e+00	1.290897e-01	1.290897e-01
4.000000e+01	4.500000e+01	2.664430e+00	1.275755e-01	1.275755e-01
4.500000e+01	5.000000e+01	2.457060e+00	1.219734e-01	1.219734e-01
5.000000e+01	6.000000e+01	1.919661e+00	7.862589e-02	7.862589e-02
6.000000e+01	7.000000e+01	1.509691e+00	6.758481e-02	6.758481e-02
7.000000e+01	8.000000e+01	8.581961e-01	5.627902e-02	5.627902e-02
8.000000e+01	9.000000e+01	6.286017e-01	4.862509e-02	4.862509e-02
9.000000e+01	1.000000e+02	5.493235e-01	4.044975e-02	4.044975e-02
1.000000e+02	1.100000e+02	4.078388e-01	3.666655e-02	3.666655e-02
1.100000e+02	1.300000e+02	2.945299e-01	2.099929e-02	2.099929e-02
1.300000e+02	1.500000e+02	1.271142e-01	1.556139e-02	1.556139e-02
1.500000e+02	1.700000e+02	8.413960e-02	1.201045e-02	1.201045e-02
1.700000e+02	1.900000e+02	5.944475e-02	9.015175e-03	9.015175e-03
1.900000e+02	2.200000e+02	2.904336e-02	6.365287e-03	6.365287e-03
2.200000e+02	2.500000e+02	2.991519e-02	4.801504e-03	4.801504e-03
2.500000e+02	4.000000e+02	6.057406e-03	1.241121e-03	1.241121e-03
4.000000e+02	1.000000e+03	1.416206e-04	1.025267e-04	1.025267e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_murfac=0.25]
ScaledBy=4.95415509153383783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.682166e-01	6.438606e-02	6.438606e-02
2.500000e+00	3.750000e+00	2.370013e-01	9.618965e-02	9.618965e-02
3.750000e+00	5.000000e+00	4.732753e-01	1.153214e-01	1.153214e-01
5.000000e+00	6.250000e+00	6.852342e-01	1.238980e-01	1.238980e-01
6.250000e+00	7.500000e+00	5.646151e-01	1.204056e-01	1.204056e-01
7.500000e+00	8.750000e+00	5.584338e-01	1.116385e-01	1.116385e-01
8.750000e+00	1.000000e+01	6.297726e-01	1.232620e-01	1.232620e-01
1.000000e+01	1.125000e+01	5.176413e-01	1.359350e-01	1.359350e-01
1.125000e+01	1.250000e+01	6.789643e-01	1.458132e-01	1.458132e-01
1.250000e+01	1.500000e+01	7.778620e-01	1.061136e-01	1.061136e-01
1.500000e+01	1.750000e+01	6.863444e-01	1.211770e-01	1.211770e-01
1.750000e+01	2.000000e+01	9.815524e-01	1.272661e-01	1.272661e-01
2.000000e+01	2.500000e+01	1.330550e+00	1.023091e-01	1.023091e-01
2.500000e+01	3.000000e+01	1.939991e+00	1.182662e-01	1.182662e-01
3.000000e+01	3.500000e+01	2.541178e+00	1.345275e-01	1.345275e-01
3.500000e+01	4.000000e+01	2.803600e+00	1.400714e-01	1.400714e-01
4.000000e+01	4.500000e+01	2.678586e+00	1.381960e-01	1.381960e-01
4.500000e+01	5.000000e+01	2.475550e+00	1.302645e-01	1.302645e-01
5.000000e+01	6.000000e+01	1.931992e+00	8.537752e-02	8.537752e-02
6.000000e+01	7.000000e+01	1.512948e+00	7.263538e-02	7.263538e-02
7.000000e+01	8.000000e+01	8.666689e-01	6.095784e-02	6.095784e-02
8.000000e+01	9.000000e+01	6.246696e-01	5.268483e-02	5.268483e-02
9.000000e+01	1.000000e+02	5.567745e-01	4.350570e-02	4.350570e-02
1.000000e+02	1.100000e+02	4.218192e-01	4.011086e-02	4.011086e-02
1.100000e+02	1.300000e+02	2.971525e-01	2.293880e-02	2.293880e-02
1.300000e+02	1.500000e+02	1.269546e-01	1.705001e-02	1.705001e-02
1.500000e+02	1.700000e+02	8.154210e-02	1.281864e-02	1.281864e-02
1.700000e+02	1.900000e+02	5.907315e-02	9.491387e-03	9.491387e-03
1.900000e+02	2.200000e+02	2.896269e-02	6.891760e-03	6.891760e-03
2.200000e+02	2.500000e+02	3.175674e-02	5.224543e-03	5.224543e-03
2.500000e+02	4.000000e+02	5.802324e-03	1.441477e-03	1.441477e-03
4.000000e+02	1.000000e+03	1.463037e-04	1.047203e-04	1.047203e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.95373839111031538e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.813177e-01	6.313169e-02	6.313169e-02
2.500000e+00	3.750000e+00	2.470819e-01	7.985311e-02	7.985311e-02
3.750000e+00	5.000000e+00	4.394588e-01	9.272414e-02	9.272414e-02
5.000000e+00	6.250000e+00	5.705637e-01	9.823638e-02	9.823638e-02
6.250000e+00	7.500000e+00	4.880658e-01	1.122003e-01	1.122003e-01
7.500000e+00	8.750000e+00	6.154900e-01	1.058183e-01	1.058183e-01
8.750000e+00	1.000000e+01	6.260602e-01	1.060956e-01	1.060956e-01
1.000000e+01	1.125000e+01	4.771055e-01	1.240705e-01	1.240705e-01
1.125000e+01	1.250000e+01	6.079802e-01	1.263545e-01	1.263545e-01
1.250000e+01	1.500000e+01	7.708880e-01	9.759534e-02	9.759534e-02
1.500000e+01	1.750000e+01	7.251496e-01	1.076000e-01	1.076000e-01
1.750000e+01	2.000000e+01	9.461180e-01	1.104624e-01	1.104624e-01
2.000000e+01	2.500000e+01	1.236087e+00	8.814415e-02	8.814415e-02
2.500000e+01	3.000000e+01	1.831988e+00	1.048724e-01	1.048724e-01
3.000000e+01	3.500000e+01	2.329286e+00	1.191871e-01	1.191871e-01
3.500000e+01	4.000000e+01	2.678466e+00	1.226486e-01	1.226486e-01
4.000000e+01	4.500000e+01	2.641638e+00	1.226410e-01	1.226410e-01
4.500000e+01	5.000000e+01	2.431180e+00	1.210438e-01	1.210438e-01
5.000000e+01	6.000000e+01	1.893939e+00	7.578999e-02	7.578999e-02
6.000000e+01	7.000000e+01	1.524836e+00	6.624538e-02	6.624538e-02
7.000000e+01	8.000000e+01	8.367758e-01	5.498964e-02	5.498964e-02
8.000000e+01	9.000000e+01	6.530918e-01	4.815269e-02	4.815269e-02
9.000000e+01	1.000000e+02	5.315346e-01	3.958517e-02	3.958517e-02
1.000000e+02	1.100000e+02	3.964046e-01	3.543301e-02	3.543301e-02
1.100000e+02	1.300000e+02	2.852670e-01	2.020288e-02	2.020288e-02
1.300000e+02	1.500000e+02	1.266931e-01	1.564460e-02	1.564460e-02
1.500000e+02	1.700000e+02	8.661615e-02	1.180478e-02	1.180478e-02
1.700000e+02	1.900000e+02	6.450730e-02	9.957446e-03	9.957446e-03
1.900000e+02	2.200000e+02	2.895275e-02	6.234668e-03	6.234668e-03
2.200000e+02	2.500000e+02	2.616085e-02	4.662150e-03	4.662150e-03
2.500000e+02	4.000000e+02	5.807806e-03	1.163565e-03	1.163565e-03
4.000000e+02	1.000000e+03	2.030168e-04	1.115225e-04	1.115225e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.95352627058863759e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.569892e-01	6.236279e-02	6.236279e-02
2.500000e+00	3.750000e+00	2.302702e-01	7.867932e-02	7.867932e-02
3.750000e+00	5.000000e+00	4.140591e-01	9.117775e-02	9.117775e-02
5.000000e+00	6.250000e+00	5.935031e-01	1.015201e-01	1.015201e-01
6.250000e+00	7.500000e+00	4.561623e-01	1.045908e-01	1.045908e-01
7.500000e+00	8.750000e+00	5.875134e-01	1.013968e-01	1.013968e-01
8.750000e+00	1.000000e+01	5.987298e-01	1.068606e-01	1.068606e-01
1.000000e+01	1.125000e+01	4.582262e-01	1.170845e-01	1.170845e-01
1.125000e+01	1.250000e+01	6.207913e-01	1.269260e-01	1.269260e-01
1.250000e+01	1.500000e+01	7.746532e-01	9.435089e-02	9.435089e-02
1.500000e+01	1.750000e+01	7.523240e-01	1.053722e-01	1.053722e-01
1.750000e+01	2.000000e+01	9.525776e-01	1.113505e-01	1.113505e-01
2.000000e+01	2.500000e+01	1.281327e+00	8.943843e-02	8.943843e-02
2.500000e+01	3.000000e+01	1.864419e+00	1.046854e-01	1.046854e-01
3.000000e+01	3.500000e+01	2.408396e+00	1.183482e-01	1.183482e-01
3.500000e+01	4.000000e+01	2.729112e+00	1.225952e-01	1.225952e-01
4.000000e+01	4.500000e+01	2.655500e+00	1.211177e-01	1.211177e-01
4.500000e+01	5.000000e+01	2.413196e+00	1.177463e-01	1.177463e-01
5.000000e+01	6.000000e+01	1.903131e+00	7.490995e-02	7.490995e-02
6.000000e+01	7.000000e+01	1.514728e+00	6.491146e-02	6.491146e-02
7.000000e+01	8.000000e+01	8.572120e-01	5.400319e-02	5.400319e-02
8.000000e+01	9.000000e+01	6.420260e-01	4.648747e-02	4.648747e-02
9.000000e+01	1.000000e+02	5.442747e-01	3.889455e-02	3.889455e-02
1.000000e+02	1.100000e+02	3.870537e-01	3.433893e-02	3.433893e-02
1.100000e+02	1.300000e+02	2.940161e-01	1.992853e-02	1.992853e-02
1.300000e+02	1.500000e+02	1.267483e-01	1.510245e-02	1.510245e-02
1.500000e+02	1.700000e+02	8.549765e-02	1.162419e-02	1.162419e-02
1.700000e+02	1.900000e+02	6.082000e-02	9.072242e-03	9.072242e-03
1.900000e+02	2.200000e+02	2.876032e-02	6.117165e-03	6.117165e-03
2.200000e+02	2.500000e+02	2.805757e-02	4.530981e-03	4.530981e-03
2.500000e+02	4.000000e+02	6.176931e-03	1.147769e-03	1.147769e-03
4.000000e+02	1.000000e+03	1.381568e-04	1.089883e-04	1.089883e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.95375618950210791e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.600906e-01	6.174105e-02	6.174105e-02
2.500000e+00	3.750000e+00	2.016331e-01	7.390809e-02	7.390809e-02
3.750000e+00	5.000000e+00	3.920198e-01	8.855917e-02	8.855917e-02
5.000000e+00	6.250000e+00	5.466124e-01	9.443779e-02	9.443779e-02
6.250000e+00	7.500000e+00	4.463528e-01	1.038058e-01	1.038058e-01
7.500000e+00	8.750000e+00	6.691165e-01	1.097578e-01	1.097578e-01
8.750000e+00	1.000000e+01	6.087708e-01	1.058226e-01	1.058226e-01
1.000000e+01	1.125000e+01	4.683304e-01	1.157546e-01	1.157546e-01
1.125000e+01	1.250000e+01	6.588262e-01	1.281070e-01	1.281070e-01
1.250000e+01	1.500000e+01	7.833492e-01	9.701276e-02	9.701276e-02
1.500000e+01	1.750000e+01	7.745708e-01	1.074248e-01	1.074248e-01
1.750000e+01	2.000000e+01	9.536912e-01	1.127262e-01	1.127262e-01
2.000000e+01	2.500000e+01	1.285375e+00	8.942901e-02	8.942901e-02
2.500000e+01	3.000000e+01	1.836430e+00	1.038450e-01	1.038450e-01
3.000000e+01	3.500000e+01	2.358660e+00	1.179643e-01	1.179643e-01
3.500000e+01	4.000000e+01	2.683812e+00	1.235126e-01	1.235126e-01
4.000000e+01	4.500000e+01	2.691180e+00	1.226936e-01	1.226936e-01
4.500000e+01	5.000000e+01	2.396204e+00	1.223191e-01	1.223191e-01
5.000000e+01	6.000000e+01	1.923168e+00	7.518342e-02	7.518342e-02
6.000000e+01	7.000000e+01	1.492340e+00	6.479152e-02	6.479152e-02
7.000000e+01	8.000000e+01	8.451365e-01	5.421042e-02	5.421042e-02
8.000000e+01	9.000000e+01	6.415097e-01	4.760100e-02	4.760100e-02
9.000000e+01	1.000000e+02	5.296810e-01	3.865849e-02	3.865849e-02
1.000000e+02	1.100000e+02	3.725319e-01	3.464529e-02	3.464529e-02
1.100000e+02	1.300000e+02	2.874202e-01	2.009469e-02	2.009469e-02
1.300000e+02	1.500000e+02	1.244618e-01	1.523353e-02	1.523353e-02
1.500000e+02	1.700000e+02	9.194250e-02	1.194149e-02	1.194149e-02
1.700000e+02	1.900000e+02	5.606650e-02	9.657449e-03	9.657449e-03
1.900000e+02	2.200000e+02	2.912762e-02	6.104411e-03	6.104411e-03
2.200000e+02	2.500000e+02	2.779388e-02	4.606324e-03	4.606324e-03
2.500000e+02	4.000000e+02	6.173927e-03	1.143492e-03	1.143492e-03
4.000000e+02	1.000000e+03	1.944863e-04	1.044341e-04	1.044341e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/CMS_2018_I1667854/d03-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.95360145285328349e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.250000e+00	2.500000e+00	1.682254e-01	6.291937e-02	6.291937e-02
2.500000e+00	3.750000e+00	2.208069e-01	7.815468e-02	7.815468e-02
3.750000e+00	5.000000e+00	4.013762e-01	8.878285e-02	8.878285e-02
5.000000e+00	6.250000e+00	5.849746e-01	9.881616e-02	9.881616e-02
6.250000e+00	7.500000e+00	4.654142e-01	1.039249e-01	1.039249e-01
7.500000e+00	8.750000e+00	6.111567e-01	1.015241e-01	1.015241e-01
8.750000e+00	1.000000e+01	6.157470e-01	1.068495e-01	1.068495e-01
