# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.120817e+01	5.881125e+00	5.881125e+00
1.256637e-01	2.513274e-01	5.878511e+01	6.399055e+00	6.399055e+00
2.513274e-01	3.769911e-01	5.464093e+01	6.070972e+00	6.070972e+00
3.769911e-01	5.026548e-01	6.510425e+01	5.861206e+00	5.861206e+00
5.026548e-01	6.283185e-01	6.352560e+01	7.071136e+00	7.071136e+00
6.283185e-01	7.539822e-01	6.421263e+01	7.062957e+00	7.062957e+00
7.539822e-01	8.796459e-01	6.179898e+01	7.110614e+00	7.110614e+00
8.796459e-01	1.005310e+00	7.614362e+01	7.901640e+00	7.901640e+00
1.005310e+00	1.130973e+00	7.579482e+01	7.373424e+00	7.373424e+00
1.130973e+00	1.256637e+00	1.006942e+02	8.017995e+00	8.017995e+00
1.256637e+00	1.382301e+00	1.080601e+02	9.713199e+00	9.713199e+00
1.382301e+00	1.507964e+00	1.248625e+02	1.027222e+01	1.027222e+01
1.507964e+00	1.633628e+00	1.641654e+02	1.019718e+01	1.019718e+01
1.633628e+00	1.759292e+00	1.905390e+02	1.174485e+01	1.174485e+01
1.759292e+00	1.884956e+00	2.266257e+02	1.255561e+01	1.255561e+01
1.884956e+00	2.010619e+00	2.481053e+02	1.352352e+01	1.352352e+01
2.010619e+00	2.136283e+00	3.656844e+02	1.502314e+01	1.502314e+01
2.136283e+00	2.261947e+00	3.951938e+02	1.648322e+01	1.648322e+01
2.261947e+00	2.387610e+00	5.332781e+02	1.732963e+01	1.732963e+01
2.387610e+00	2.513274e+00	6.684754e+02	2.044960e+01	2.044960e+01
2.513274e+00	2.638938e+00	8.997748e+02	2.367731e+01	2.367731e+01
2.638938e+00	2.764602e+00	1.285839e+03	2.684932e+01	2.684932e+01
2.764602e+00	2.890265e+00	1.875749e+03	3.086809e+01	3.086809e+01
2.890265e+00	3.015929e+00	3.189969e+03	3.873936e+01	3.873936e+01
3.015929e+00	3.141593e+00	6.004685e+03	5.037063e+01	5.037063e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.510735e+01	4.888378e+00	4.888378e+00
1.256637e-01	2.513274e-01	5.610436e+01	4.822653e+00	4.822653e+00
2.513274e-01	3.769911e-01	5.339042e+01	4.797052e+00	4.797052e+00
3.769911e-01	5.026548e-01	5.900729e+01	5.113479e+00	5.113479e+00
5.026548e-01	6.283185e-01	5.944472e+01	5.270878e+00	5.270878e+00
6.283185e-01	7.539822e-01	7.103546e+01	5.464734e+00	5.464734e+00
7.539822e-01	8.796459e-01	6.892065e+01	5.774089e+00	5.774089e+00
8.796459e-01	1.005310e+00	7.272162e+01	5.941885e+00	5.941885e+00
1.005310e+00	1.130973e+00	8.289433e+01	6.267024e+00	6.267024e+00
1.130973e+00	1.256637e+00	9.789813e+01	6.720634e+00	6.720634e+00
1.256637e+00	1.382301e+00	1.092785e+02	6.967758e+00	6.967758e+00
1.382301e+00	1.507964e+00	1.251238e+02	7.639704e+00	7.639704e+00
1.507964e+00	1.633628e+00	1.530287e+02	8.113329e+00	8.113329e+00
1.633628e+00	1.759292e+00	1.808244e+02	8.817117e+00	8.817117e+00
1.759292e+00	1.884956e+00	2.127005e+02	9.574675e+00	9.574675e+00
1.884956e+00	2.010619e+00	2.499451e+02	1.033084e+01	1.033084e+01
2.010619e+00	2.136283e+00	3.451267e+02	1.177308e+01	1.177308e+01
2.136283e+00	2.261947e+00	4.034871e+02	1.288574e+01	1.288574e+01
2.261947e+00	2.387610e+00	5.075570e+02	1.400490e+01	1.400490e+01
2.387610e+00	2.513274e+00	6.393043e+02	1.536002e+01	1.536002e+01
2.513274e+00	2.638938e+00	8.576888e+02	1.692671e+01	1.692671e+01
2.638938e+00	2.764602e+00	1.181335e+03	1.950615e+01	1.950615e+01
2.764602e+00	2.890265e+00	1.789486e+03	2.311173e+01	2.311173e+01
2.890265e+00	3.015929e+00	3.097859e+03	2.962318e+01	2.962318e+01
3.015929e+00	3.141593e+00	6.533503e+03	4.227434e+01	4.227434e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.449349e+01	5.138111e+00	5.138111e+00
1.256637e-01	2.513274e-01	5.572515e+01	5.097338e+00	5.097338e+00
2.513274e-01	3.769911e-01	5.288363e+01	5.052923e+00	5.052923e+00
3.769911e-01	5.026548e-01	5.739904e+01	5.552104e+00	5.552104e+00
5.026548e-01	6.283185e-01	5.997870e+01	5.544063e+00	5.544063e+00
6.283185e-01	7.539822e-01	7.110937e+01	5.898259e+00	5.898259e+00
7.539822e-01	8.796459e-01	6.991302e+01	6.131927e+00	6.131927e+00
8.796459e-01	1.005310e+00	7.150065e+01	6.356633e+00	6.356633e+00
1.005310e+00	1.130973e+00	8.330487e+01	6.703007e+00	6.703007e+00
1.130973e+00	1.256637e+00	9.774176e+01	7.189709e+00	7.189709e+00
1.256637e+00	1.382301e+00	1.079769e+02	7.324110e+00	7.324110e+00
1.382301e+00	1.507964e+00	1.240989e+02	8.027255e+00	8.027255e+00
1.507964e+00	1.633628e+00	1.511327e+02	8.570525e+00	8.570525e+00
1.633628e+00	1.759292e+00	1.761663e+02	9.313871e+00	9.313871e+00
1.759292e+00	1.884956e+00	2.102269e+02	1.013284e+01	1.013284e+01
1.884956e+00	2.010619e+00	2.464831e+02	1.085536e+01	1.085536e+01
2.010619e+00	2.136283e+00	3.438644e+02	1.272798e+01	1.272798e+01
2.136283e+00	2.261947e+00	4.020616e+02	1.378218e+01	1.378218e+01
2.261947e+00	2.387610e+00	5.020152e+02	1.507473e+01	1.507473e+01
2.387610e+00	2.513274e+00	6.340962e+02	1.623866e+01	1.623866e+01
2.513274e+00	2.638938e+00	8.484307e+02	1.794986e+01	1.794986e+01
2.638938e+00	2.764602e+00	1.149744e+03	2.056401e+01	2.056401e+01
2.764602e+00	2.890265e+00	1.764077e+03	2.432502e+01	2.432502e+01
2.890265e+00	3.015929e+00	3.071696e+03	3.154603e+01	3.154603e+01
3.015929e+00	3.141593e+00	6.677968e+03	4.602569e+01	4.602569e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.288168e+01	5.850203e+00	5.850203e+00
1.256637e-01	2.513274e-01	5.533100e+01	5.989096e+00	5.989096e+00
2.513274e-01	3.769911e-01	5.173926e+01	5.777849e+00	5.777849e+00
3.769911e-01	5.026548e-01	5.492518e+01	6.967474e+00	6.967474e+00
5.026548e-01	6.283185e-01	6.070101e+01	6.403831e+00	6.403831e+00
6.283185e-01	7.539822e-01	7.146633e+01	7.243771e+00	7.243771e+00
7.539822e-01	8.796459e-01	7.248989e+01	7.233447e+00	7.233447e+00
8.796459e-01	1.005310e+00	6.948823e+01	7.727532e+00	7.727532e+00
1.005310e+00	1.130973e+00	8.298497e+01	7.853495e+00	7.853495e+00
1.130973e+00	1.256637e+00	9.711588e+01	8.470867e+00	8.470867e+00
1.256637e+00	1.382301e+00	1.040500e+02	8.381124e+00	8.381124e+00
1.382301e+00	1.507964e+00	1.224611e+02	9.388387e+00	9.388387e+00
1.507964e+00	1.633628e+00	1.479241e+02	9.900822e+00	9.900822e+00
1.633628e+00	1.759292e+00	1.678332e+02	1.079520e+01	1.079520e+01
1.759292e+00	1.884956e+00	2.059426e+02	1.176074e+01	1.176074e+01
1.884956e+00	2.010619e+00	2.381991e+02	1.241996e+01	1.241996e+01
2.010619e+00	2.136283e+00	3.464579e+02	1.625964e+01	1.625964e+01
2.136283e+00	2.261947e+00	3.997368e+02	1.677428e+01	1.677428e+01
2.261947e+00	2.387610e+00	4.946062e+02	1.895374e+01	1.895374e+01
2.387610e+00	2.513274e+00	6.264436e+02	1.916141e+01	1.916141e+01
2.513274e+00	2.638938e+00	8.350840e+02	2.157937e+01	2.157937e+01
2.638938e+00	2.764602e+00	1.099450e+03	2.449197e+01	2.449197e+01
2.764602e+00	2.890265e+00	1.717445e+03	2.823570e+01	2.823570e+01
2.890265e+00	3.015929e+00	3.022275e+03	3.956111e+01	3.956111e+01
3.015929e+00	3.141593e+00	6.930762e+03	5.708851e+01	5.708851e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.377653e+01	5.067370e+00	5.067370e+00
1.256637e-01	2.513274e-01	5.560607e+01	5.171506e+00	5.171506e+00
2.513274e-01	3.769911e-01	5.463181e+01	5.147252e+00	5.147252e+00
3.769911e-01	5.026548e-01	6.356057e+01	5.354096e+00	5.354096e+00
5.026548e-01	6.283185e-01	6.313909e+01	5.856417e+00	5.856417e+00
6.283185e-01	7.539822e-01	7.030018e+01	6.002474e+00	6.002474e+00
7.539822e-01	8.796459e-01	6.966276e+01	6.026836e+00	6.026836e+00
8.796459e-01	1.005310e+00	7.803303e+01	6.384391e+00	6.384391e+00
1.005310e+00	1.130973e+00	7.904350e+01	6.359386e+00	6.359386e+00
1.130973e+00	1.256637e+00	1.010542e+02	6.981660e+00	6.981660e+00
1.256637e+00	1.382301e+00	1.094707e+02	7.504157e+00	7.504157e+00
1.382301e+00	1.507964e+00	1.253901e+02	8.209534e+00	8.209534e+00
1.507964e+00	1.633628e+00	1.520892e+02	8.478305e+00	8.478305e+00
1.633628e+00	1.759292e+00	1.900267e+02	9.228849e+00	9.228849e+00
1.759292e+00	1.884956e+00	2.247891e+02	1.023744e+01	1.023744e+01
1.884956e+00	2.010619e+00	2.471120e+02	1.093906e+01	1.093906e+01
2.010619e+00	2.136283e+00	3.467494e+02	1.235293e+01	1.235293e+01
2.136283e+00	2.261947e+00	4.066450e+02	1.346504e+01	1.346504e+01
2.261947e+00	2.387610e+00	5.247862e+02	1.490751e+01	1.490751e+01
2.387610e+00	2.513274e+00	6.527995e+02	1.640222e+01	1.640222e+01
2.513274e+00	2.638938e+00	8.829888e+02	1.820001e+01	1.820001e+01
2.638938e+00	2.764602e+00	1.249550e+03	2.116894e+01	2.116894e+01
2.764602e+00	2.890265e+00	1.853410e+03	2.515130e+01	2.515130e+01
2.890265e+00	3.015929e+00	3.151737e+03	3.158413e+01	3.158413e+01
3.015929e+00	3.141593e+00	6.188343e+03	4.203048e+01	4.203048e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.479527e+01	4.869495e+00	4.869495e+00
1.256637e-01	2.513274e-01	5.611532e+01	4.740757e+00	4.740757e+00
2.513274e-01	3.769911e-01	5.283161e+01	4.754290e+00	4.754290e+00
3.769911e-01	5.026548e-01	6.086907e+01	4.904963e+00	4.904963e+00
5.026548e-01	6.283185e-01	5.978586e+01	5.218725e+00	5.218725e+00
6.283185e-01	7.539822e-01	6.951000e+01	5.336636e+00	5.336636e+00
7.539822e-01	8.796459e-01	6.754585e+01	5.634789e+00	5.634789e+00
8.796459e-01	1.005310e+00	7.450417e+01	5.849455e+00	5.849455e+00
1.005310e+00	1.130973e+00	8.030932e+01	6.038541e+00	6.038541e+00
1.130973e+00	1.256637e+00	9.783446e+01	6.504145e+00	6.504145e+00
1.256637e+00	1.382301e+00	1.087868e+02	6.818539e+00	6.818539e+00
1.382301e+00	1.507964e+00	1.264149e+02	7.573778e+00	7.573778e+00
1.507964e+00	1.633628e+00	1.518800e+02	7.947775e+00	7.947775e+00
1.633628e+00	1.759292e+00	1.847210e+02	8.747567e+00	8.747567e+00
1.759292e+00	1.884956e+00	2.152016e+02	9.385995e+00	9.385995e+00
1.884956e+00	2.010619e+00	2.463842e+02	1.013320e+01	1.013320e+01
2.010619e+00	2.136283e+00	3.456954e+02	1.148032e+01	1.148032e+01
2.136283e+00	2.261947e+00	4.053245e+02	1.260729e+01	1.260729e+01
2.261947e+00	2.387610e+00	5.054585e+02	1.358500e+01	1.358500e+01
2.387610e+00	2.513274e+00	6.366308e+02	1.507473e+01	1.507473e+01
2.513274e+00	2.638938e+00	8.556627e+02	1.657779e+01	1.657779e+01
2.638938e+00	2.764602e+00	1.187816e+03	1.913694e+01	1.913694e+01
2.764602e+00	2.890265e+00	1.785425e+03	2.273390e+01	2.273390e+01
2.890265e+00	3.015929e+00	3.090227e+03	2.906906e+01	2.906906e+01
3.015929e+00	3.141593e+00	6.519831e+03	4.155483e+01	4.155483e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.642233e+01	4.846225e+00	4.846225e+00
1.256637e-01	2.513274e-01	5.696682e+01	4.729120e+00	4.729120e+00
2.513274e-01	3.769911e-01	5.482485e+01	4.772016e+00	4.772016e+00
3.769911e-01	5.026548e-01	6.106860e+01	4.914340e+00	4.914340e+00
5.026548e-01	6.283185e-01	5.882248e+01	5.216302e+00	5.216302e+00
6.283185e-01	7.539822e-01	7.050262e+01	5.320391e+00	5.320391e+00
7.539822e-01	8.796459e-01	6.862120e+01	5.633229e+00	5.633229e+00
8.796459e-01	1.005310e+00	7.476624e+01	5.845065e+00	5.845065e+00
1.005310e+00	1.130973e+00	8.254482e+01	6.074018e+00	6.074018e+00
1.130973e+00	1.256637e+00	9.883379e+01	6.505435e+00	6.505435e+00
1.256637e+00	1.382301e+00	1.103392e+02	6.890847e+00	6.890847e+00
1.382301e+00	1.507964e+00	1.264192e+02	7.541285e+00	7.541285e+00
1.507964e+00	1.633628e+00	1.575263e+02	7.977570e+00	7.977570e+00
1.633628e+00	1.759292e+00	1.874758e+02	8.715224e+00	8.715224e+00
1.759292e+00	1.884956e+00	2.176011e+02	9.387064e+00	9.387064e+00
1.884956e+00	2.010619e+00	2.558300e+02	1.023620e+01	1.023620e+01
2.010619e+00	2.136283e+00	3.528949e+02	1.153349e+01	1.153349e+01
2.136283e+00	2.261947e+00	4.076159e+02	1.261609e+01	1.261609e+01
2.261947e+00	2.387610e+00	5.239978e+02	1.380004e+01	1.380004e+01
2.387610e+00	2.513274e+00	6.584501e+02	1.533789e+01	1.533789e+01
2.513274e+00	2.638938e+00	8.880053e+02	1.701192e+01	1.701192e+01
2.638938e+00	2.764602e+00	1.238950e+03	1.961016e+01	1.961016e+01
2.764602e+00	2.890265e+00	1.826920e+03	2.299066e+01	2.299066e+01
2.890265e+00	3.015929e+00	3.097897e+03	2.879637e+01	2.879637e+01
3.015929e+00	3.141593e+00	6.237737e+03	3.937551e+01	3.937551e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.520326e+01	4.783794e+00	4.783794e+00
1.256637e-01	2.513274e-01	5.654740e+01	4.696505e+00	4.696505e+00
2.513274e-01	3.769911e-01	5.394692e+01	4.710720e+00	4.710720e+00
3.769911e-01	5.026548e-01	6.094653e+01	4.880795e+00	4.880795e+00
5.026548e-01	6.283185e-01	5.905948e+01	5.175376e+00	5.175376e+00
6.283185e-01	7.539822e-01	7.063241e+01	5.307353e+00	5.307353e+00
7.539822e-01	8.796459e-01	6.786269e+01	5.609108e+00	5.609108e+00
8.796459e-01	1.005310e+00	7.398082e+01	5.798016e+00	5.798016e+00
1.005310e+00	1.130973e+00	8.156442e+01	6.023772e+00	6.023772e+00
1.130973e+00	1.256637e+00	9.818492e+01	6.469932e+00	6.469932e+00
1.256637e+00	1.382301e+00	1.095621e+02	6.841686e+00	6.841686e+00
1.382301e+00	1.507964e+00	1.259430e+02	7.524706e+00	7.524706e+00
1.507964e+00	1.633628e+00	1.550483e+02	7.914983e+00	7.914983e+00
1.633628e+00	1.759292e+00	1.851847e+02	8.651354e+00	8.651354e+00
1.759292e+00	1.884956e+00	2.157795e+02	9.329167e+00	9.329167e+00
1.884956e+00	2.010619e+00	2.522256e+02	1.013920e+01	1.013920e+01
2.010619e+00	2.136283e+00	3.478555e+02	1.140193e+01	1.140193e+01
2.136283e+00	2.261947e+00	4.029065e+02	1.247463e+01	1.247463e+01
2.261947e+00	2.387610e+00	5.127551e+02	1.355329e+01	1.355329e+01
2.387610e+00	2.513274e+00	6.428384e+02	1.502304e+01	1.502304e+01
2.513274e+00	2.638938e+00	8.654826e+02	1.659151e+01	1.659151e+01
2.638938e+00	2.764602e+00	1.211758e+03	1.920541e+01	1.920541e+01
2.764602e+00	2.890265e+00	1.814902e+03	2.275533e+01	2.275533e+01
2.890265e+00	3.015929e+00	3.129873e+03	2.898130e+01	2.898130e+01
3.015929e+00	3.141593e+00	6.401123e+03	4.025706e+01	4.025706e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.602444e+01	4.872596e+00	4.872596e+00
1.256637e-01	2.513274e-01	5.716960e+01	4.779944e+00	4.779944e+00
2.513274e-01	3.769911e-01	5.491515e+01	4.789694e+00	4.789694e+00
3.769911e-01	5.026548e-01	6.107370e+01	5.015806e+00	5.015806e+00
5.026548e-01	6.283185e-01	5.787098e+01	5.273526e+00	5.273526e+00
6.283185e-01	7.539822e-01	7.202794e+01	5.437186e+00	5.437186e+00
7.539822e-01	8.796459e-01	6.812707e+01	5.755700e+00	5.755700e+00
8.796459e-01	1.005310e+00	7.346043e+01	5.948868e+00	5.948868e+00
1.005310e+00	1.130973e+00	8.371358e+01	6.209899e+00	6.209899e+00
1.130973e+00	1.256637e+00	9.807383e+01	6.610109e+00	6.610109e+00
1.256637e+00	1.382301e+00	1.111631e+02	7.121386e+00	7.121386e+00
1.382301e+00	1.507964e+00	1.243304e+02	7.691030e+00	7.691030e+00
1.507964e+00	1.633628e+00	1.607869e+02	8.196951e+00	8.196951e+00
1.633628e+00	1.759292e+00	1.869427e+02	8.848522e+00	8.848522e+00
1.759292e+00	1.884956e+00	2.182055e+02	9.649362e+00	9.649362e+00
1.884956e+00	2.010619e+00	2.609748e+02	1.051147e+01	1.051147e+01
2.010619e+00	2.136283e+00	3.525875e+02	1.176955e+01	1.176955e+01
2.136283e+00	2.261947e+00	4.025401e+02	1.278093e+01	1.278093e+01
2.261947e+00	2.387610e+00	5.259267e+02	1.404260e+01	1.404260e+01
2.387610e+00	2.513274e+00	6.575168e+02	1.565545e+01	1.565545e+01
2.513274e+00	2.638938e+00	8.892841e+02	1.743309e+01	1.743309e+01
2.638938e+00	2.764602e+00	1.254027e+03	2.019047e+01	2.019047e+01
2.764602e+00	2.890265e+00	1.859526e+03	2.391438e+01	2.391438e+01
2.890265e+00	3.015929e+00	3.174876e+03	3.009155e+01	3.009155e+01
3.015929e+00	3.141593e+00	6.179620e+03	3.994305e+01	3.994305e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.482002e+01	4.956399e+00	4.956399e+00
1.256637e-01	2.513274e-01	5.486513e+01	4.926560e+00	4.926560e+00
2.513274e-01	3.769911e-01	5.541791e+01	5.003642e+00	5.003642e+00
3.769911e-01	5.026548e-01	5.799885e+01	5.295073e+00	5.295073e+00
5.026548e-01	6.283185e-01	6.092473e+01	5.474471e+00	5.474471e+00
6.283185e-01	7.539822e-01	7.186349e+01	5.680774e+00	5.680774e+00
7.539822e-01	8.796459e-01	7.032224e+01	5.918249e+00	5.918249e+00
8.796459e-01	1.005310e+00	7.381793e+01	6.197025e+00	6.197025e+00
1.005310e+00	1.130973e+00	8.328792e+01	6.527962e+00	6.527962e+00
1.130973e+00	1.256637e+00	9.913818e+01	6.949947e+00	6.949947e+00
1.256637e+00	1.382301e+00	1.097973e+02	7.225010e+00	7.225010e+00
1.382301e+00	1.507964e+00	1.236778e+02	7.830741e+00	7.830741e+00
1.507964e+00	1.633628e+00	1.521133e+02	8.356217e+00	8.356217e+00
1.633628e+00	1.759292e+00	1.819492e+02	9.039769e+00	9.039769e+00
1.759292e+00	1.884956e+00	2.166951e+02	9.886372e+00	9.886372e+00
1.884956e+00	2.010619e+00	2.514061e+02	1.061452e+01	1.061452e+01
2.010619e+00	2.136283e+00	3.407841e+02	1.218017e+01	1.218017e+01
2.136283e+00	2.261947e+00	4.065828e+02	1.336053e+01	1.336053e+01
2.261947e+00	2.387610e+00	5.160433e+02	1.470364e+01	1.470364e+01
2.387610e+00	2.513274e+00	6.469626e+02	1.599789e+01	1.599789e+01
2.513274e+00	2.638938e+00	8.743538e+02	1.773587e+01	1.773587e+01
2.638938e+00	2.764602e+00	1.200531e+03	2.034387e+01	2.034387e+01
2.764602e+00	2.890265e+00	1.818386e+03	2.411474e+01	2.411474e+01
2.890265e+00	3.015929e+00	3.129645e+03	3.069908e+01	3.069908e+01
3.015929e+00	3.141593e+00	6.388807e+03	4.240011e+01	4.240011e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.508300e+01	4.782242e+00	4.782242e+00
1.256637e-01	2.513274e-01	5.665129e+01	4.695787e+00	4.695787e+00
2.513274e-01	3.769911e-01	5.365975e+01	4.699283e+00	4.699283e+00
3.769911e-01	5.026548e-01	6.083436e+01	4.887028e+00	4.887028e+00
5.026548e-01	6.283185e-01	5.900885e+01	5.178441e+00	5.178441e+00
6.283185e-01	7.539822e-01	7.082767e+01	5.307646e+00	5.307646e+00
7.539822e-01	8.796459e-01	6.787428e+01	5.613862e+00	5.613862e+00
8.796459e-01	1.005310e+00	7.412258e+01	5.789590e+00	5.789590e+00
1.005310e+00	1.130973e+00	8.186968e+01	6.024183e+00	6.024183e+00
1.130973e+00	1.256637e+00	9.797245e+01	6.460135e+00	6.460135e+00
1.256637e+00	1.382301e+00	1.096294e+02	6.851765e+00	6.851765e+00
1.382301e+00	1.507964e+00	1.260657e+02	7.529939e+00	7.529939e+00
1.507964e+00	1.633628e+00	1.553571e+02	7.912130e+00	7.912130e+00
1.633628e+00	1.759292e+00	1.857208e+02	8.664296e+00	8.664296e+00
