# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.500000e+01	8.500000e+01	1.709988e-01	1.450933e-02	1.450933e-02
8.500000e+01	1.200000e+02	7.263946e-02	7.563062e-03	7.563062e-03
1.200000e+02	1.600000e+02	2.499369e-02	4.392585e-03	4.392585e-03
1.600000e+02	1.900000e+02	1.244518e-02	3.573576e-03	3.573576e-03
1.900000e+02	2.200000e+02	5.796417e-03	2.819324e-03	2.819324e-03
2.200000e+02	2.500000e+02	4.163990e-03	1.860421e-03	1.860421e-03
2.500000e+02	3.000000e+02	2.492910e-03	9.978910e-04	9.978910e-04
3.000000e+02	4.000000e+02	1.496354e-03	4.988903e-04	4.988903e-04
4.000000e+02	1.500000e+03	-1.133408e-05	1.133408e-05	1.133408e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=4.96445754302703719e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.822916e+00	1.637588e-01	1.637588e-01
1.000000e+00	2.000000e+00	5.094482e+00	2.718607e-01	2.718607e-01
2.000000e+00	3.000000e+00	7.229529e+00	3.301256e-01	3.301256e-01
3.000000e+00	4.000000e+00	7.429699e+00	3.301533e-01	3.301533e-01
4.000000e+00	5.000000e+00	6.905666e+00	3.210755e-01	3.210755e-01
5.000000e+00	6.000000e+00	6.529353e+00	3.180795e-01	3.180795e-01
6.000000e+00	7.000000e+00	5.594515e+00	2.939440e-01	2.939440e-01
7.000000e+00	8.000000e+00	5.219935e+00	2.874948e-01	2.874948e-01
8.000000e+00	9.000000e+00	4.319997e+00	2.631020e-01	2.631020e-01
9.000000e+00	1.000000e+01	4.033482e+00	2.543764e-01	2.543764e-01
1.000000e+01	1.100000e+01	3.621712e+00	2.459835e-01	2.459835e-01
1.100000e+01	1.200000e+01	3.321512e+00	2.308995e-01	2.308995e-01
1.200000e+01	1.300000e+01	2.909127e+00	2.173760e-01	2.173760e-01
1.300000e+01	1.400000e+01	2.910361e+00	2.180283e-01	2.180283e-01
1.400000e+01	1.600000e+01	2.641518e+00	1.491692e-01	1.491692e-01
1.600000e+01	1.800000e+01	2.479044e+00	1.444282e-01	1.444282e-01
1.800000e+01	2.000000e+01	1.866967e+00	1.284276e-01	1.284276e-01
2.000000e+01	2.200000e+01	1.735602e+00	1.217125e-01	1.217125e-01
2.200000e+01	2.500000e+01	1.697698e+00	1.010681e-01	1.010681e-01
2.500000e+01	2.800000e+01	1.413764e+00	9.338383e-02	9.338383e-02
2.800000e+01	3.200000e+01	1.033359e+00	7.729334e-02	7.729334e-02
3.200000e+01	3.700000e+01	9.513504e-01	6.554687e-02	6.554687e-02
3.700000e+01	4.300000e+01	7.366133e-01	5.729378e-02	5.729378e-02
4.300000e+01	5.200000e+01	5.021448e-01	4.073063e-02	4.073063e-02
5.200000e+01	6.500000e+01	2.708816e-01	2.559390e-02	2.559390e-02
6.500000e+01	8.500000e+01	1.710735e-01	1.450870e-02	1.450870e-02
8.500000e+01	1.200000e+02	7.274583e-02	7.565756e-03	7.565756e-03
1.200000e+02	1.600000e+02	2.497597e-02	4.392724e-03	4.392724e-03
1.600000e+02	1.900000e+02	1.248695e-02	3.580393e-03	3.580393e-03
1.900000e+02	2.200000e+02	5.827100e-03	2.822894e-03	2.822894e-03
2.200000e+02	2.500000e+02	4.161930e-03	1.861297e-03	1.861297e-03
2.500000e+02	3.000000e+02	2.497178e-03	9.988706e-04	9.988706e-04
3.000000e+02	4.000000e+02	1.498349e-03	4.994460e-04	4.994460e-04
4.000000e+02	1.500000e+03	-1.135079e-05	1.135080e-05	1.135080e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ScaledBy=4.96535313953701728e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.779538e+00	1.746603e-01	1.746603e-01
1.000000e+00	2.000000e+00	5.056224e+00	3.136395e-01	3.136395e-01
2.000000e+00	3.000000e+00	7.492784e+00	4.020665e-01	4.020665e-01
3.000000e+00	4.000000e+00	7.171759e+00	3.770715e-01	3.770715e-01
4.000000e+00	5.000000e+00	6.814780e+00	3.660101e-01	3.660101e-01
5.000000e+00	6.000000e+00	6.990899e+00	3.875646e-01	3.875646e-01
6.000000e+00	7.000000e+00	5.561164e+00	3.641099e-01	3.641099e-01
7.000000e+00	8.000000e+00	5.045560e+00	3.238466e-01	3.238466e-01
8.000000e+00	9.000000e+00	4.331304e+00	3.023646e-01	3.023646e-01
9.000000e+00	1.000000e+01	3.943227e+00	2.890521e-01	2.890521e-01
1.000000e+01	1.100000e+01	3.713224e+00	3.042289e-01	3.042289e-01
1.100000e+01	1.200000e+01	3.216906e+00	2.840974e-01	2.840974e-01
1.200000e+01	1.300000e+01	2.833300e+00	2.513690e-01	2.513690e-01
1.300000e+01	1.400000e+01	2.715353e+00	2.368919e-01	2.368919e-01
1.400000e+01	1.600000e+01	2.564154e+00	1.828038e-01	1.828038e-01
1.600000e+01	1.800000e+01	2.508380e+00	1.709081e-01	1.709081e-01
1.800000e+01	2.000000e+01	1.804531e+00	1.544008e-01	1.544008e-01
2.000000e+01	2.200000e+01	1.725523e+00	1.463420e-01	1.463420e-01
2.200000e+01	2.500000e+01	1.797687e+00	1.232789e-01	1.232789e-01
2.500000e+01	2.800000e+01	1.358981e+00	1.084765e-01	1.084765e-01
2.800000e+01	3.200000e+01	1.102018e+00	9.615908e-02	9.615908e-02
3.200000e+01	3.700000e+01	9.850658e-01	7.840929e-02	7.840929e-02
3.700000e+01	4.300000e+01	7.156318e-01	6.574682e-02	6.574682e-02
4.300000e+01	5.200000e+01	5.097280e-01	5.045155e-02	5.045155e-02
5.200000e+01	6.500000e+01	2.602511e-01	3.081052e-02	3.081052e-02
6.500000e+01	8.500000e+01	1.682258e-01	1.659502e-02	1.659502e-02
8.500000e+01	1.200000e+02	7.341843e-02	9.360150e-03	9.360150e-03
1.200000e+02	1.600000e+02	2.150271e-02	5.944969e-03	5.944969e-03
1.600000e+02	1.900000e+02	8.866413e-03	3.715239e-03	3.715239e-03
1.900000e+02	2.200000e+02	4.621920e-03	2.688787e-03	2.688787e-03
2.200000e+02	2.500000e+02	5.333893e-03	2.340350e-03	2.340350e-03
2.500000e+02	3.000000e+02	1.721528e-03	9.735504e-04	9.735504e-04
3.000000e+02	4.000000e+02	1.366722e-03	4.395960e-04	4.395960e-04
4.000000e+02	1.500000e+03	-1.983794e-05	1.983794e-05	1.983794e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ScaledBy=4.97439979184991112e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.020162e+00	2.352126e-01	2.352126e-01
1.000000e+00	2.000000e+00	2.641483e+00	9.087925e-01	9.087925e-01
2.000000e+00	3.000000e+00	3.809067e+00	5.096761e-01	5.096761e-01
3.000000e+00	4.000000e+00	5.124414e+00	8.247546e-01	8.247546e-01
4.000000e+00	5.000000e+00	4.110323e+00	4.206692e-01	4.206692e-01
5.000000e+00	6.000000e+00	5.648099e+00	8.000221e-01	8.000221e-01
6.000000e+00	7.000000e+00	5.445251e+00	1.559371e+00	1.559371e+00
7.000000e+00	8.000000e+00	5.506688e+00	1.279542e+00	1.279542e+00
8.000000e+00	9.000000e+00	3.995618e+00	6.072152e-01	6.072152e-01
9.000000e+00	1.000000e+01	3.054106e+00	6.343377e-01	6.343377e-01
1.000000e+01	1.100000e+01	4.550673e+00	9.172644e-01	9.172644e-01
1.100000e+01	1.200000e+01	2.587252e+00	4.278932e-01	4.278932e-01
1.200000e+01	1.300000e+01	2.700886e+00	4.222798e-01	4.222798e-01
1.300000e+01	1.400000e+01	2.180437e+00	6.317845e-01	6.317845e-01
1.400000e+01	1.600000e+01	3.146978e+00	7.246363e-01	7.246363e-01
1.600000e+01	1.800000e+01	3.619677e+00	1.105199e+00	1.105199e+00
1.800000e+01	2.000000e+01	2.281143e+00	6.011144e-01	6.011144e-01
2.000000e+01	2.200000e+01	1.742642e+00	4.457260e-01	4.457260e-01
2.200000e+01	2.500000e+01	2.077861e+00	2.989096e-01	2.989096e-01
2.500000e+01	2.800000e+01	2.241936e+00	1.202908e+00	1.202908e+00
2.800000e+01	3.200000e+01	1.033667e+00	1.595847e-01	1.595847e-01
3.200000e+01	3.700000e+01	1.080139e+00	1.890385e-01	1.890385e-01
3.700000e+01	4.300000e+01	8.362912e-01	1.733581e-01	1.733581e-01
4.300000e+01	5.200000e+01	5.540651e-01	1.500731e-01	1.500731e-01
5.200000e+01	6.500000e+01	4.137608e-01	2.960246e-01	2.960246e-01
6.500000e+01	8.500000e+01	1.794540e-01	4.241147e-02	4.241147e-02
8.500000e+01	1.200000e+02	8.185543e-02	2.902342e-02	2.902342e-02
1.200000e+02	1.600000e+02	-8.851832e-02	9.161260e-02	9.161260e-02
1.600000e+02	1.900000e+02	1.562222e-03	4.685830e-03	4.685830e-03
1.900000e+02	2.200000e+02	1.054214e-03	2.059125e-03	2.059125e-03
2.200000e+02	2.500000e+02	2.364946e-03	3.444688e-03	3.444688e-03
2.500000e+02	3.000000e+02	4.070036e-03	3.636280e-03	3.636280e-03
3.000000e+02	4.000000e+02	8.790853e-04	3.130560e-04	3.130560e-04
4.000000e+02	1.500000e+03	-9.164291e-06	9.164286e-06	9.164286e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ScaledBy=4.96539245028446105e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.509450e+00	1.702397e-01	1.702397e-01
1.000000e+00	2.000000e+00	4.176638e+00	3.260768e-01	3.260768e-01
2.000000e+00	3.000000e+00	6.163162e+00	3.574854e-01	3.574854e-01
3.000000e+00	4.000000e+00	6.349781e+00	3.698642e-01	3.698642e-01
4.000000e+00	5.000000e+00	6.109538e+00	3.538419e-01	3.538419e-01
5.000000e+00	6.000000e+00	6.584875e+00	4.074690e-01	4.074690e-01
6.000000e+00	7.000000e+00	5.544303e+00	4.088143e-01	4.088143e-01
7.000000e+00	8.000000e+00	5.150250e+00	3.788069e-01	3.788069e-01
8.000000e+00	9.000000e+00	4.455986e+00	3.300730e-01	3.300730e-01
9.000000e+00	1.000000e+01	4.073504e+00	3.409389e-01	3.409389e-01
1.000000e+01	1.100000e+01	4.036015e+00	3.651112e-01	3.651112e-01
1.100000e+01	1.200000e+01	3.242580e+00	2.863451e-01	2.863451e-01
1.200000e+01	1.300000e+01	3.019753e+00	2.744524e-01	2.744524e-01
1.300000e+01	1.400000e+01	2.698175e+00	2.787738e-01	2.787738e-01
1.400000e+01	1.600000e+01	2.755828e+00	2.193594e-01	2.193594e-01
1.600000e+01	1.800000e+01	2.808885e+00	2.459593e-01	2.459593e-01
1.800000e+01	2.000000e+01	2.081154e+00	2.185526e-01	2.185526e-01
2.000000e+01	2.200000e+01	1.757102e+00	1.628543e-01	1.628543e-01
2.200000e+01	2.500000e+01	1.982801e+00	1.400681e-01	1.400681e-01
2.500000e+01	2.800000e+01	1.483333e+00	1.514520e-01	1.514520e-01
2.800000e+01	3.200000e+01	1.084477e+00	9.976538e-02	9.976538e-02
3.200000e+01	3.700000e+01	1.043425e+00	8.691690e-02	8.691690e-02
3.700000e+01	4.300000e+01	7.591685e-01	7.825775e-02	7.825775e-02
4.300000e+01	5.200000e+01	4.900921e-01	5.098844e-02	5.098844e-02
5.200000e+01	6.500000e+01	2.650507e-01	3.733866e-02	3.733866e-02
6.500000e+01	8.500000e+01	1.735504e-01	1.742101e-02	1.742101e-02
8.500000e+01	1.200000e+02	7.405640e-02	9.972890e-03	9.972890e-03
1.200000e+02	1.600000e+02	1.756986e-02	7.470373e-03	7.470373e-03
1.600000e+02	1.900000e+02	7.657340e-03	3.801551e-03	3.801551e-03
1.900000e+02	2.200000e+02	2.639467e-03	2.515913e-03	2.515913e-03
2.200000e+02	2.500000e+02	4.556960e-03	2.413111e-03	2.413111e-03
2.500000e+02	3.000000e+02	2.404838e-03	1.423275e-03	1.423275e-03
3.000000e+02	4.000000e+02	1.296298e-03	4.341391e-04	4.341391e-04
4.000000e+02	1.500000e+03	-1.604031e-05	1.604031e-05	1.604031e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.707]
ScaledBy=4.96423546931629721e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.970745e+00	1.813556e-01	1.813556e-01
1.000000e+00	2.000000e+00	5.480073e+00	3.006035e-01	3.006035e-01
2.000000e+00	3.000000e+00	7.604008e+00	3.569903e-01	3.569903e-01
3.000000e+00	4.000000e+00	7.863366e+00	3.585635e-01	3.585635e-01
4.000000e+00	5.000000e+00	7.191498e+00	3.421697e-01	3.421697e-01
5.000000e+00	6.000000e+00	6.439477e+00	3.260455e-01	3.260455e-01
6.000000e+00	7.000000e+00	5.631226e+00	3.066716e-01	3.066716e-01
7.000000e+00	8.000000e+00	5.238025e+00	2.956937e-01	2.956937e-01
8.000000e+00	9.000000e+00	4.280229e+00	2.694145e-01	2.694145e-01
9.000000e+00	1.000000e+01	3.920428e+00	2.606220e-01	2.606220e-01
1.000000e+01	1.100000e+01	3.522699e+00	2.510517e-01	2.510517e-01
1.100000e+01	1.200000e+01	3.299575e+00	2.341022e-01	2.341022e-01
1.200000e+01	1.300000e+01	2.842703e+00	2.182688e-01	2.182688e-01
1.300000e+01	1.400000e+01	2.900075e+00	2.213425e-01	2.213425e-01
1.400000e+01	1.600000e+01	2.634401e+00	1.508234e-01	1.508234e-01
1.600000e+01	1.800000e+01	2.386362e+00	1.434965e-01	1.434965e-01
1.800000e+01	2.000000e+01	1.789284e+00	1.271263e-01	1.271263e-01
2.000000e+01	2.200000e+01	1.693824e+00	1.208075e-01	1.208075e-01
2.200000e+01	2.500000e+01	1.606061e+00	1.010369e-01	1.010369e-01
2.500000e+01	2.800000e+01	1.397055e+00	9.467276e-02	9.467276e-02
2.800000e+01	3.200000e+01	1.001814e+00	7.768749e-02	7.768749e-02
3.200000e+01	3.700000e+01	9.052236e-01	6.657267e-02	6.657267e-02
3.700000e+01	4.300000e+01	7.478368e-01	6.061351e-02	6.061351e-02
4.300000e+01	5.200000e+01	5.044517e-01	4.210352e-02	4.210352e-02
5.200000e+01	6.500000e+01	2.692845e-01	2.647217e-02	2.647217e-02
6.500000e+01	8.500000e+01	1.725926e-01	1.514327e-02	1.514327e-02
8.500000e+01	1.200000e+02	7.166260e-02	7.921917e-03	7.921917e-03
1.200000e+02	1.600000e+02	2.541323e-02	4.589729e-03	4.589729e-03
1.600000e+02	1.900000e+02	1.501488e-02	3.908114e-03	3.908114e-03
1.900000e+02	2.200000e+02	7.316473e-03	3.161740e-03	3.161740e-03
2.200000e+02	2.500000e+02	3.793000e-03	1.732569e-03	1.732569e-03
2.500000e+02	3.000000e+02	2.579084e-03	1.048869e-03	1.048869e-03
3.000000e+02	4.000000e+02	1.594433e-03	5.436591e-04	5.436591e-04
4.000000e+02	1.500000e+03	-8.630324e-06	8.630323e-06	8.630323e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.5]
ScaledBy=4.96410984006627774e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.116916e+00	2.077624e-01	2.077624e-01
1.000000e+00	2.000000e+00	5.840264e+00	3.422740e-01	3.422740e-01
2.000000e+00	3.000000e+00	7.937826e+00	3.969526e-01	3.969526e-01
3.000000e+00	4.000000e+00	8.257390e+00	3.988915e-01	3.988915e-01
4.000000e+00	5.000000e+00	7.440681e+00	3.741203e-01	3.741203e-01
5.000000e+00	6.000000e+00	6.363247e+00	3.447934e-01	3.447934e-01
6.000000e+00	7.000000e+00	5.691130e+00	3.413498e-01	3.413498e-01
7.000000e+00	8.000000e+00	5.247899e+00	3.134378e-01	3.134378e-01
8.000000e+00	9.000000e+00	4.282995e+00	2.928448e-01	2.928448e-01
9.000000e+00	1.000000e+01	3.815424e+00	2.808020e-01	2.808020e-01
1.000000e+01	1.100000e+01	3.425475e+00	2.626304e-01	2.626304e-01
1.100000e+01	1.200000e+01	3.261306e+00	2.443111e-01	2.443111e-01
1.200000e+01	1.300000e+01	2.774321e+00	2.264483e-01	2.264483e-01
1.300000e+01	1.400000e+01	2.861923e+00	2.314655e-01	2.314655e-01
1.400000e+01	1.600000e+01	2.627018e+00	1.593189e-01	1.593189e-01
1.600000e+01	1.800000e+01	2.306497e+00	1.466119e-01	1.466119e-01
1.800000e+01	2.000000e+01	1.710650e+00	1.306533e-01	1.306533e-01
2.000000e+01	2.200000e+01	1.645506e+00	1.231730e-01	1.231730e-01
2.200000e+01	2.500000e+01	1.539531e+00	1.052835e-01	1.052835e-01
2.500000e+01	2.800000e+01	1.374909e+00	1.013721e-01	1.013721e-01
2.800000e+01	3.200000e+01	9.697672e-01	8.034558e-02	8.034558e-02
3.200000e+01	3.700000e+01	8.656906e-01	7.013276e-02	7.013276e-02
3.700000e+01	4.300000e+01	7.614582e-01	6.822640e-02	6.822640e-02
4.300000e+01	5.200000e+01	5.053798e-01	4.533118e-02	4.533118e-02
5.200000e+01	6.500000e+01	2.658191e-01	2.811691e-02	2.811691e-02
6.500000e+01	8.500000e+01	1.752964e-01	1.640941e-02	1.640941e-02
8.500000e+01	1.200000e+02	7.009997e-02	8.550575e-03	8.550575e-03
1.200000e+02	1.600000e+02	2.538385e-02	4.943037e-03	4.943037e-03
1.600000e+02	1.900000e+02	1.743086e-02	4.595038e-03	4.595038e-03
1.900000e+02	2.200000e+02	8.599537e-03	3.623306e-03	3.623306e-03
2.200000e+02	2.500000e+02	3.480063e-03	1.666464e-03	1.666464e-03
2.500000e+02	3.000000e+02	2.582058e-03	1.139077e-03	1.139077e-03
3.000000e+02	4.000000e+02	1.672082e-03	5.929195e-04	5.929195e-04
4.000000e+02	1.500000e+03	-6.486575e-06	6.486578e-06	6.486578e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=0.25]
ScaledBy=4.96403400639679464e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.395493e+00	2.789927e-01	2.789927e-01
1.000000e+00	2.000000e+00	6.518652e+00	4.629608e-01	4.629608e-01
2.000000e+00	3.000000e+00	8.472951e+00	4.968017e-01	4.968017e-01
3.000000e+00	4.000000e+00	8.963736e+00	5.054969e-01	5.054969e-01
4.000000e+00	5.000000e+00	7.836483e+00	4.554958e-01	4.554958e-01
5.000000e+00	6.000000e+00	6.216687e+00	4.005989e-01	4.005989e-01
6.000000e+00	7.000000e+00	5.938988e+00	5.536461e-01	5.536461e-01
7.000000e+00	8.000000e+00	5.235358e+00	3.619642e-01	3.619642e-01
8.000000e+00	9.000000e+00	4.388875e+00	3.936713e-01	3.936713e-01
9.000000e+00	1.000000e+01	3.664431e+00	3.665145e-01	3.665145e-01
1.000000e+01	1.100000e+01	3.210193e+00	2.874860e-01	2.874860e-01
1.100000e+01	1.200000e+01	3.172299e+00	2.744839e-01	2.744839e-01
1.200000e+01	1.300000e+01	2.636720e+00	2.516528e-01	2.516528e-01
1.300000e+01	1.400000e+01	2.773721e+00	2.664606e-01	2.664606e-01
1.400000e+01	1.600000e+01	2.619424e+00	1.986058e-01	1.986058e-01
1.600000e+01	1.800000e+01	2.170838e+00	1.585225e-01	1.585225e-01
1.800000e+01	2.000000e+01	1.560458e+00	1.464527e-01	1.464527e-01
2.000000e+01	2.200000e+01	1.542193e+00	1.343857e-01	1.343857e-01
2.200000e+01	2.500000e+01	1.446890e+00	1.204155e-01	1.204155e-01
2.500000e+01	2.800000e+01	1.320835e+00	1.337050e-01	1.337050e-01
2.800000e+01	3.200000e+01	8.980303e-01	8.818755e-02	8.818755e-02
3.200000e+01	3.700000e+01	7.995518e-01	8.251982e-02	8.251982e-02
3.700000e+01	4.300000e+01	7.870892e-01	9.999297e-02	9.999297e-02
4.300000e+01	5.200000e+01	5.055402e-01	5.610125e-02	5.610125e-02
5.200000e+01	6.500000e+01	2.574000e-01	3.264347e-02	3.264347e-02
6.500000e+01	8.500000e+01	1.830939e-01	2.025744e-02	2.025744e-02
8.500000e+01	1.200000e+02	6.594080e-02	1.021305e-02	1.021305e-02
1.200000e+02	1.600000e+02	2.484578e-02	5.848195e-03	5.848195e-03
1.600000e+02	1.900000e+02	2.274712e-02	7.671750e-03	7.671750e-03
1.900000e+02	2.200000e+02	1.064719e-02	4.856982e-03	4.856982e-03
2.200000e+02	2.500000e+02	2.897652e-03	1.588738e-03	1.588738e-03
2.500000e+02	3.000000e+02	2.460746e-03	1.380180e-03	1.380180e-03
3.000000e+02	4.000000e+02	1.763436e-03	6.768701e-04	6.768701e-04
4.000000e+02	1.500000e+03	-3.726443e-06	3.726442e-06	3.726442e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=4.96436255068773395e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.636948e+00	1.640875e-01	1.640875e-01
1.000000e+00	2.000000e+00	4.619230e+00	2.694838e-01	2.694838e-01
2.000000e+00	3.000000e+00	6.631693e+00	3.213834e-01	3.213834e-01
3.000000e+00	4.000000e+00	6.920023e+00	3.288938e-01	3.288938e-01
4.000000e+00	5.000000e+00	6.587477e+00	3.278914e-01	3.278914e-01
5.000000e+00	6.000000e+00	6.261735e+00	3.345666e-01	3.345666e-01
6.000000e+00	7.000000e+00	5.678928e+00	3.230415e-01	3.230415e-01
7.000000e+00	8.000000e+00	5.393985e+00	3.204640e-01	3.204640e-01
8.000000e+00	9.000000e+00	4.330448e+00	2.827949e-01	2.827949e-01
9.000000e+00	1.000000e+01	4.134050e+00	2.835623e-01	2.835623e-01
1.000000e+01	1.100000e+01	3.731614e+00	2.794977e-01	2.794977e-01
1.100000e+01	1.200000e+01	3.383153e+00	2.491543e-01	2.491543e-01
1.200000e+01	1.300000e+01	2.957559e+00	2.314108e-01	2.314108e-01
1.300000e+01	1.400000e+01	2.830048e+00	2.327168e-01	2.327168e-01
1.400000e+01	1.600000e+01	2.697017e+00	1.682294e-01	1.682294e-01
1.600000e+01	1.800000e+01	2.558416e+00	1.656617e-01	1.656617e-01
1.800000e+01	2.000000e+01	1.980244e+00	1.438853e-01	1.438853e-01
2.000000e+01	2.200000e+01	1.744150e+00	1.317417e-01	1.317417e-01
2.200000e+01	2.500000e+01	1.808780e+00	1.131176e-01	1.131176e-01
2.500000e+01	2.800000e+01	1.409381e+00	9.984336e-02	9.984336e-02
2.800000e+01	3.200000e+01	1.048409e+00	8.312727e-02	8.312727e-02
3.200000e+01	3.700000e+01	9.814754e-01	7.236538e-02	7.236538e-02
3.700000e+01	4.300000e+01	7.294372e-01	6.100637e-02	6.100637e-02
4.300000e+01	5.200000e+01	4.923982e-01	4.252305e-02	4.252305e-02
5.200000e+01	6.500000e+01	2.716298e-01	2.697151e-02	2.697151e-02
6.500000e+01	8.500000e+01	1.721096e-01	1.558563e-02	1.558563e-02
8.500000e+01	1.200000e+02	7.220691e-02	8.173316e-03	8.173316e-03
1.200000e+02	1.600000e+02	2.572932e-02	4.831360e-03	4.831360e-03
1.600000e+02	1.900000e+02	1.148669e-02	3.610072e-03	3.610072e-03
1.900000e+02	2.200000e+02	4.121503e-03	2.808424e-03	2.808424e-03
2.200000e+02	2.500000e+02	4.103923e-03	2.312850e-03	2.312850e-03
2.500000e+02	3.000000e+02	2.881360e-03	1.231717e-03	1.231717e-03
3.000000e+02	4.000000e+02	1.328793e-03	4.603571e-04	4.603571e-04
