# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	3.293212e-03	3.111604e-04	3.111604e-04
6.500000e+01	8.500000e+01	2.078556e-03	1.763665e-04	1.763665e-04
8.500000e+01	1.200000e+02	8.829606e-04	9.193196e-05	9.193196e-05
1.200000e+02	1.600000e+02	3.038080e-04	5.339357e-05	5.339357e-05
1.600000e+02	1.900000e+02	1.512760e-04	4.343819e-05	4.343819e-05
1.900000e+02	2.200000e+02	7.045770e-05	3.426997e-05	3.426997e-05
2.200000e+02	2.500000e+02	5.061493e-05	2.261414e-05	2.261414e-05
2.500000e+02	3.000000e+02	3.030228e-05	1.212975e-05	1.212975e-05
3.000000e+02	4.000000e+02	1.818876e-05	6.064205e-06	6.064205e-06
4.000000e+02	1.500000e+03	-1.377701e-07	1.377701e-07	1.377701e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ScaledBy=6.01267892266425829e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.207816e-02	1.983356e-03	1.983356e-03
1.000000e+00	2.000000e+00	6.170158e-02	3.292628e-03	3.292628e-03
2.000000e+00	3.000000e+00	8.756009e-02	3.998300e-03	3.998300e-03
3.000000e+00	4.000000e+00	8.998444e-02	3.998636e-03	3.998636e-03
4.000000e+00	5.000000e+00	8.363764e-02	3.888691e-03	3.888691e-03
5.000000e+00	6.000000e+00	7.907995e-02	3.852404e-03	3.852404e-03
6.000000e+00	7.000000e+00	6.775770e-02	3.560088e-03	3.560088e-03
7.000000e+00	8.000000e+00	6.322099e-02	3.481979e-03	3.481979e-03
8.000000e+00	9.000000e+00	5.232143e-02	3.186547e-03	3.186547e-03
9.000000e+00	1.000000e+01	4.885132e-02	3.080868e-03	3.080868e-03
1.000000e+01	1.100000e+01	4.386419e-02	2.979217e-03	2.979217e-03
1.100000e+01	1.200000e+01	4.022833e-02	2.796528e-03	2.796528e-03
1.200000e+01	1.300000e+01	3.523375e-02	2.632739e-03	2.632739e-03
1.300000e+01	1.400000e+01	3.524869e-02	2.640640e-03	2.640640e-03
1.400000e+01	1.600000e+01	3.199262e-02	1.806656e-03	1.806656e-03
1.600000e+01	1.800000e+01	3.002482e-02	1.749236e-03	1.749236e-03
1.800000e+01	2.000000e+01	2.261169e-02	1.555444e-03	1.555444e-03
2.000000e+01	2.200000e+01	2.102067e-02	1.474115e-03	1.474115e-03
2.200000e+01	2.500000e+01	2.056158e-02	1.224082e-03	1.224082e-03
2.500000e+01	2.800000e+01	1.712273e-02	1.131014e-03	1.131014e-03
2.800000e+01	3.200000e+01	1.251548e-02	9.361347e-04	9.361347e-04
3.200000e+01	3.700000e+01	1.152223e-02	7.938677e-04	7.938677e-04
3.700000e+01	4.300000e+01	8.921458e-03	6.939108e-04	6.939108e-04
4.300000e+01	5.200000e+01	6.081702e-03	4.933069e-04	4.933069e-04
5.200000e+01	6.500000e+01	3.280769e-03	3.099793e-04	3.099793e-04
6.500000e+01	8.500000e+01	2.071949e-03	1.757214e-04	1.757214e-04
8.500000e+01	1.200000e+02	8.810577e-04	9.163227e-05	9.163227e-05
1.200000e+02	1.600000e+02	3.024953e-04	5.320227e-05	5.320227e-05
1.600000e+02	1.900000e+02	1.512351e-04	4.336376e-05	4.336376e-05
1.900000e+02	2.200000e+02	7.057463e-05	3.418934e-05	3.418934e-05
2.200000e+02	2.500000e+02	5.040703e-05	2.254301e-05	2.254301e-05
2.500000e+02	3.000000e+02	3.024444e-05	1.209777e-05	1.209777e-05
3.000000e+02	4.000000e+02	1.814718e-05	6.049016e-06	6.049016e-06
4.000000e+02	1.500000e+03	-1.374746e-07	1.374746e-07	1.374746e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ScaledBy=6.03448173226040305e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.162704e-02	2.122678e-03	2.122678e-03
1.000000e+00	2.000000e+00	6.144919e-02	3.811716e-03	3.811716e-03
2.000000e+00	3.000000e+00	9.106113e-02	4.886386e-03	4.886386e-03
3.000000e+00	4.000000e+00	8.715966e-02	4.582617e-03	4.582617e-03
4.000000e+00	5.000000e+00	8.282123e-02	4.448186e-03	4.448186e-03
5.000000e+00	6.000000e+00	8.496163e-02	4.710140e-03	4.710140e-03
6.000000e+00	7.000000e+00	6.758581e-02	4.425091e-03	4.425091e-03
7.000000e+00	8.000000e+00	6.131958e-02	3.935764e-03	3.935764e-03
8.000000e+00	9.000000e+00	5.263910e-02	3.674690e-03	3.674690e-03
9.000000e+00	1.000000e+01	4.792273e-02	3.512902e-03	3.512902e-03
1.000000e+01	1.100000e+01	4.512746e-02	3.697348e-03	3.697348e-03
1.100000e+01	1.200000e+01	3.909562e-02	3.452686e-03	3.452686e-03
1.200000e+01	1.300000e+01	3.443360e-02	3.054932e-03	3.054932e-03
1.300000e+01	1.400000e+01	3.300017e-02	2.878990e-03	2.878990e-03
1.400000e+01	1.600000e+01	3.116262e-02	2.221646e-03	2.221646e-03
1.600000e+01	1.800000e+01	3.048479e-02	2.077077e-03	2.077077e-03
1.800000e+01	2.000000e+01	2.193079e-02	1.876459e-03	1.876459e-03
2.000000e+01	2.200000e+01	2.097058e-02	1.778520e-03	1.778520e-03
2.200000e+01	2.500000e+01	2.184761e-02	1.498230e-03	1.498230e-03
2.500000e+01	2.800000e+01	1.651593e-02	1.318334e-03	1.318334e-03
2.800000e+01	3.200000e+01	1.339302e-02	1.168638e-03	1.168638e-03
3.200000e+01	3.700000e+01	1.197168e-02	9.529220e-04	9.529220e-04
3.700000e+01	4.300000e+01	8.697200e-03	7.990327e-04	7.990327e-04
4.300000e+01	5.200000e+01	6.194814e-03	6.131467e-04	6.131467e-04
5.200000e+01	6.500000e+01	3.162878e-03	3.744457e-04	3.744457e-04
6.500000e+01	8.500000e+01	2.044477e-03	2.016822e-04	2.016822e-04
8.500000e+01	1.200000e+02	8.922671e-04	1.137556e-04	1.137556e-04
1.200000e+02	1.600000e+02	2.613263e-04	7.225026e-05	7.225026e-05
1.600000e+02	1.900000e+02	1.077551e-04	4.515195e-05	4.515195e-05
1.900000e+02	2.200000e+02	5.617100e-05	3.267730e-05	3.267730e-05
2.200000e+02	2.500000e+02	6.482373e-05	2.844269e-05	2.844269e-05
2.500000e+02	3.000000e+02	2.092204e-05	1.183173e-05	1.183173e-05
3.000000e+02	4.000000e+02	1.661002e-05	5.342488e-06	5.342488e-06
4.000000e+02	1.500000e+03	-2.410940e-07	2.410940e-07	2.410940e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ScaledBy=6.94890933776561901e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.425099e-02	3.285766e-03	3.285766e-03
1.000000e+00	2.000000e+00	3.689978e-02	1.269524e-02	1.269524e-02
2.000000e+00	3.000000e+00	5.321016e-02	7.119839e-03	7.119839e-03
3.000000e+00	4.000000e+00	7.158470e-02	1.152128e-02	1.152128e-02
4.000000e+00	5.000000e+00	5.741851e-02	5.876473e-03	5.876473e-03
5.000000e+00	6.000000e+00	7.890022e-02	1.117578e-02	1.117578e-02
6.000000e+00	7.000000e+00	7.606657e-02	2.178339e-02	2.178339e-02
7.000000e+00	8.000000e+00	7.692481e-02	1.787436e-02	1.787436e-02
8.000000e+00	9.000000e+00	5.581615e-02	8.482396e-03	8.482396e-03
9.000000e+00	1.000000e+01	4.266385e-02	8.861280e-03	8.861280e-03
1.000000e+01	1.100000e+01	6.356991e-02	1.281358e-02	1.281358e-02
1.100000e+01	1.200000e+01	3.614220e-02	5.977387e-03	5.977387e-03
1.200000e+01	1.300000e+01	3.772960e-02	5.898971e-03	5.898971e-03
1.300000e+01	1.400000e+01	3.045928e-02	8.825615e-03	8.825615e-03
1.400000e+01	1.600000e+01	4.396121e-02	1.012269e-02	1.012269e-02
1.600000e+01	1.800000e+01	5.056450e-02	1.543890e-02	1.543890e-02
1.800000e+01	2.000000e+01	3.186607e-02	8.397172e-03	8.397172e-03
2.000000e+01	2.200000e+01	2.434356e-02	6.226498e-03	6.226498e-03
2.200000e+01	2.500000e+01	2.902636e-02	4.175570e-03	4.175570e-03
2.500000e+01	2.800000e+01	3.131837e-02	1.680383e-02	1.680383e-02
2.800000e+01	3.200000e+01	1.443964e-02	2.229293e-03	2.229293e-03
3.200000e+01	3.700000e+01	1.508883e-02	2.640743e-03	2.640743e-03
3.700000e+01	4.300000e+01	1.168244e-02	2.421698e-03	2.421698e-03
4.300000e+01	5.200000e+01	7.739924e-03	2.096422e-03	2.096422e-03
5.200000e+01	6.500000e+01	5.779965e-03	4.135269e-03	4.135269e-03
6.500000e+01	8.500000e+01	2.506854e-03	5.924603e-04	5.924603e-04
8.500000e+01	1.200000e+02	1.143467e-03	4.054381e-04	4.054381e-04
1.200000e+02	1.600000e+02	-1.236543e-03	1.279768e-03	1.279768e-03
1.600000e+02	1.900000e+02	2.182322e-05	6.545796e-05	6.545796e-05
1.900000e+02	2.200000e+02	1.472667e-05	2.876462e-05	2.876462e-05
2.200000e+02	2.500000e+02	3.303674e-05	4.812004e-05	4.812004e-05
2.500000e+02	3.000000e+02	5.685574e-05	5.079644e-05	5.079644e-05
3.000000e+02	4.000000e+02	1.228024e-05	4.373186e-06	4.373186e-06
4.000000e+02	1.500000e+03	-1.280191e-07	1.280191e-07	1.280191e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ScaledBy=6.21380539719889208e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.888960e-02	2.130419e-03	2.130419e-03
1.000000e+00	2.000000e+00	5.226740e-02	4.080600e-03	4.080600e-03
2.000000e+00	3.000000e+00	7.712722e-02	4.473654e-03	4.473654e-03
3.000000e+00	4.000000e+00	7.946261e-02	4.628566e-03	4.628566e-03
4.000000e+00	5.000000e+00	7.645615e-02	4.428058e-03	4.428058e-03
5.000000e+00	6.000000e+00	8.240463e-02	5.099161e-03	5.099161e-03
6.000000e+00	7.000000e+00	6.938267e-02	5.115995e-03	5.115995e-03
7.000000e+00	8.000000e+00	6.445140e-02	4.740477e-03	4.740477e-03
8.000000e+00	9.000000e+00	5.576323e-02	4.130609e-03	4.130609e-03
9.000000e+00	1.000000e+01	5.097676e-02	4.266586e-03	4.266586e-03
1.000000e+01	1.100000e+01	5.050761e-02	4.569085e-03	4.569085e-03
1.100000e+01	1.200000e+01	4.057839e-02	3.583388e-03	3.583388e-03
1.200000e+01	1.300000e+01	3.778987e-02	3.434560e-03	3.434560e-03
1.300000e+01	1.400000e+01	3.376557e-02	3.488639e-03	3.488639e-03
1.400000e+01	1.600000e+01	3.448707e-02	2.745114e-03	2.745114e-03
1.600000e+01	1.800000e+01	3.515103e-02	3.077991e-03	3.077991e-03
1.800000e+01	2.000000e+01	2.604404e-02	2.735017e-03	2.735017e-03
2.000000e+01	2.200000e+01	2.198877e-02	2.037997e-03	2.037997e-03
2.200000e+01	2.500000e+01	2.481322e-02	1.752844e-03	1.752844e-03
2.500000e+01	2.800000e+01	1.856277e-02	1.895305e-03	1.895305e-03
2.800000e+01	3.200000e+01	1.357139e-02	1.248487e-03	1.248487e-03
3.200000e+01	3.700000e+01	1.305766e-02	1.087698e-03	1.087698e-03
3.700000e+01	4.300000e+01	9.500408e-03	9.793352e-04	9.793352e-04
4.300000e+01	5.200000e+01	6.133124e-03	6.380809e-04	6.380809e-04
5.200000e+01	6.500000e+01	3.316905e-03	4.672646e-04	4.672646e-04
6.500000e+01	8.500000e+01	2.171848e-03	2.180106e-04	2.180106e-04
8.500000e+01	1.200000e+02	9.267586e-04	1.248030e-04	1.248030e-04
1.200000e+02	1.600000e+02	2.198732e-04	9.348596e-05	9.348596e-05
1.600000e+02	1.900000e+02	9.582573e-05	4.757346e-05	4.757346e-05
1.900000e+02	2.200000e+02	3.303089e-05	3.148471e-05	3.148471e-05
2.200000e+02	2.500000e+02	5.702687e-05	3.019822e-05	3.019822e-05
2.500000e+02	3.000000e+02	3.009468e-05	1.781119e-05	1.781119e-05
3.000000e+02	4.000000e+02	1.622216e-05	5.432915e-06	5.432915e-06
4.000000e+02	1.500000e+03	-2.007321e-07	2.007321e-07	2.007321e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ScaledBy=5.95091642520950837e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.362446e-02	2.174014e-03	2.174014e-03
1.000000e+00	2.000000e+00	6.569281e-02	3.603508e-03	3.603508e-03
2.000000e+00	3.000000e+00	9.115364e-02	4.279451e-03	4.279451e-03
3.000000e+00	4.000000e+00	9.426272e-02	4.298309e-03	4.298309e-03
4.000000e+00	5.000000e+00	8.620864e-02	4.101786e-03	4.101786e-03
5.000000e+00	6.000000e+00	7.719374e-02	3.908497e-03	3.908497e-03
6.000000e+00	7.000000e+00	6.750477e-02	3.676251e-03	3.676251e-03
7.000000e+00	8.000000e+00	6.279124e-02	3.544651e-03	3.544651e-03
8.000000e+00	9.000000e+00	5.130958e-02	3.229628e-03	3.229628e-03
9.000000e+00	1.000000e+01	4.699644e-02	3.124226e-03	3.124226e-03
1.000000e+01	1.100000e+01	4.222863e-02	3.009502e-03	3.009502e-03
1.100000e+01	1.200000e+01	3.955391e-02	2.806319e-03	2.806319e-03
1.200000e+01	1.300000e+01	3.407713e-02	2.616514e-03	2.616514e-03
1.300000e+01	1.400000e+01	3.476488e-02	2.653361e-03	2.653361e-03
1.400000e+01	1.600000e+01	3.158009e-02	1.808007e-03	1.808007e-03
1.600000e+01	1.800000e+01	2.860670e-02	1.720175e-03	1.720175e-03
1.800000e+01	2.000000e+01	2.144918e-02	1.523936e-03	1.523936e-03
2.000000e+01	2.200000e+01	2.030485e-02	1.448190e-03	1.448190e-03
2.200000e+01	2.500000e+01	1.925278e-02	1.211188e-03	1.211188e-03
2.500000e+01	2.800000e+01	1.674731e-02	1.134897e-03	1.134897e-03
2.800000e+01	3.200000e+01	1.200932e-02	9.312847e-04	9.312847e-04
3.200000e+01	3.700000e+01	1.085144e-02	7.980449e-04	7.980449e-04
3.700000e+01	4.300000e+01	8.964753e-03	7.266091e-04	7.266091e-04
4.300000e+01	5.200000e+01	6.047153e-03	5.047192e-04	5.047192e-04
5.200000e+01	6.500000e+01	3.228069e-03	3.173372e-04	3.173372e-04
6.500000e+01	8.500000e+01	2.068968e-03	1.815311e-04	1.815311e-04
8.500000e+01	1.200000e+02	8.590611e-04	9.496461e-05	9.496461e-05
1.200000e+02	1.600000e+02	3.046433e-04	5.501974e-05	5.501974e-05
1.600000e+02	1.900000e+02	1.799920e-04	4.684882e-05	4.684882e-05
1.900000e+02	2.200000e+02	8.770683e-05	3.790161e-05	3.790161e-05
2.200000e+02	2.500000e+02	4.546890e-05	2.076931e-05	2.076931e-05
2.500000e+02	3.000000e+02	3.091698e-05	1.257341e-05	1.257341e-05
3.000000e+02	4.000000e+02	1.911339e-05	6.517156e-06	6.517156e-06
4.000000e+02	1.500000e+03	-1.034567e-07	1.034567e-07	1.034567e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ScaledBy=5.89606832661662294e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.514344e-02	2.467675e-03	2.467675e-03
1.000000e+00	2.000000e+00	6.936711e-02	4.065323e-03	4.065323e-03
2.000000e+00	3.000000e+00	9.428068e-02	4.714762e-03	4.714762e-03
3.000000e+00	4.000000e+00	9.807626e-02	4.737792e-03	4.737792e-03
4.000000e+00	5.000000e+00	8.837589e-02	4.443574e-03	4.443574e-03
5.000000e+00	6.000000e+00	7.557879e-02	4.095247e-03	4.095247e-03
6.000000e+00	7.000000e+00	6.759579e-02	4.054347e-03	4.054347e-03
7.000000e+00	8.000000e+00	6.233136e-02	3.722824e-03	3.722824e-03
8.000000e+00	9.000000e+00	5.087081e-02	3.478232e-03	3.478232e-03
9.000000e+00	1.000000e+01	4.531729e-02	3.335196e-03	3.335196e-03
1.000000e+01	1.100000e+01	4.068571e-02	3.119365e-03	3.119365e-03
1.100000e+01	1.200000e+01	3.873582e-02	2.901779e-03	2.901779e-03
1.200000e+01	1.300000e+01	3.295170e-02	2.689615e-03	2.689615e-03
1.300000e+01	1.400000e+01	3.399218e-02	2.749207e-03	2.749207e-03
1.400000e+01	1.600000e+01	3.120211e-02	1.892292e-03	1.892292e-03
1.600000e+01	1.800000e+01	2.739516e-02	1.741367e-03	1.741367e-03
1.800000e+01	2.000000e+01	2.031806e-02	1.551821e-03	1.551821e-03
2.000000e+01	2.200000e+01	1.954433e-02	1.462975e-03	1.462975e-03
2.200000e+01	2.500000e+01	1.828562e-02	1.250493e-03	1.250493e-03
2.500000e+01	2.800000e+01	1.633034e-02	1.204036e-03	1.204036e-03
2.800000e+01	3.200000e+01	1.151831e-02	9.542962e-04	9.542962e-04
3.200000e+01	3.700000e+01	1.028215e-02	8.329941e-04	8.329941e-04
3.700000e+01	4.300000e+01	9.044138e-03	8.103518e-04	8.103518e-04
4.300000e+01	5.200000e+01	6.002593e-03	5.384163e-04	5.384163e-04
5.200000e+01	6.500000e+01	3.157238e-03	3.339555e-04	3.339555e-04
6.500000e+01	8.500000e+01	2.082064e-03	1.949010e-04	1.949010e-04
8.500000e+01	1.200000e+02	8.326049e-04	1.015585e-04	1.015585e-04
1.200000e+02	1.600000e+02	3.014937e-04	5.871040e-05	5.871040e-05
1.600000e+02	1.900000e+02	2.070332e-04	5.457708e-05	5.457708e-05
1.900000e+02	2.200000e+02	1.021401e-04	4.303542e-05	4.303542e-05
2.200000e+02	2.500000e+02	4.133407e-05	1.979325e-05	1.979325e-05
2.500000e+02	3.000000e+02	3.066812e-05	1.352926e-05	1.352926e-05
3.000000e+02	4.000000e+02	1.985998e-05	7.042338e-06	7.042338e-06
4.000000e+02	1.500000e+03	-7.704360e-08	7.704363e-08	7.704363e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ScaledBy=5.79590724605303621e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.796930e-02	3.257464e-03	3.257464e-03
1.000000e+00	2.000000e+00	7.611048e-02	5.405438e-03	5.405438e-03
2.000000e+00	3.000000e+00	9.892849e-02	5.800558e-03	5.800558e-03
3.000000e+00	4.000000e+00	1.046588e-01	5.902082e-03	5.902082e-03
4.000000e+00	5.000000e+00	9.149721e-02	5.318279e-03	5.318279e-03
5.000000e+00	6.000000e+00	7.258480e-02	4.677313e-03	4.677313e-03
6.000000e+00	7.000000e+00	6.934244e-02	6.464262e-03	6.464262e-03
7.000000e+00	8.000000e+00	6.112699e-02	4.226223e-03	4.226223e-03
8.000000e+00	9.000000e+00	5.124363e-02	4.596427e-03	4.596427e-03
9.000000e+00	1.000000e+01	4.278517e-02	4.279350e-03	4.279350e-03
1.000000e+01	1.100000e+01	3.748157e-02	3.356629e-03	3.356629e-03
1.100000e+01	1.200000e+01	3.703913e-02	3.204820e-03	3.204820e-03
1.200000e+01	1.300000e+01	3.078581e-02	2.938248e-03	2.938248e-03
1.300000e+01	1.400000e+01	3.238542e-02	3.111141e-03	3.111141e-03
1.400000e+01	1.600000e+01	3.058387e-02	2.318881e-03	2.318881e-03
1.600000e+01	1.800000e+01	2.534628e-02	1.850877e-03	1.850877e-03
1.800000e+01	2.000000e+01	1.821960e-02	1.709952e-03	1.709952e-03
2.000000e+01	2.200000e+01	1.800634e-02	1.569061e-03	1.569061e-03
2.200000e+01	2.500000e+01	1.689359e-02	1.405948e-03	1.405948e-03
2.500000e+01	2.800000e+01	1.542181e-02	1.561113e-03	1.561113e-03
2.800000e+01	3.200000e+01	1.048522e-02	1.029660e-03	1.029660e-03
3.200000e+01	3.700000e+01	9.335408e-03	9.634847e-04	9.634847e-04
3.700000e+01	4.300000e+01	9.189897e-03	1.167498e-03	1.167498e-03
4.300000e+01	5.200000e+01	5.902588e-03	6.550271e-04	6.550271e-04
5.200000e+01	6.500000e+01	3.005351e-03	3.811387e-04	3.811387e-04
6.500000e+01	8.500000e+01	2.137768e-03	2.365218e-04	2.365218e-04
8.500000e+01	1.200000e+02	7.699117e-04	1.192455e-04	1.192455e-04
1.200000e+02	1.600000e+02	2.900942e-04	6.828236e-05	6.828236e-05
1.600000e+02	1.900000e+02	2.655908e-04	8.957382e-05	8.957382e-05
1.900000e+02	2.200000e+02	1.243144e-04	5.670916e-05	5.670916e-05
2.200000e+02	2.500000e+02	3.383240e-05	1.854979e-05	1.854979e-05
2.500000e+02	3.000000e+02	2.873118e-05	1.611471e-05	1.611471e-05
3.000000e+02	4.000000e+02	2.058953e-05	7.903000e-06	7.903000e-06
4.000000e+02	1.500000e+03	-4.350920e-08	4.350920e-08	4.350920e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ScaledBy=6.12036557174904688e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.018129e-02	2.022969e-03	2.022969e-03
1.000000e+00	2.000000e+00	5.694865e-02	3.322359e-03	3.322359e-03
2.000000e+00	3.000000e+00	8.175952e-02	3.962208e-03	3.962208e-03
3.000000e+00	4.000000e+00	8.531422e-02	4.054801e-03	4.054801e-03
4.000000e+00	5.000000e+00	8.121439e-02	4.042442e-03	4.042442e-03
5.000000e+00	6.000000e+00	7.719844e-02	4.124739e-03	4.124739e-03
6.000000e+00	7.000000e+00	7.001325e-02	3.982650e-03	3.982650e-03
7.000000e+00	8.000000e+00	6.650030e-02	3.950873e-03	3.950873e-03
8.000000e+00	9.000000e+00	5.338838e-02	3.486467e-03	3.486467e-03
9.000000e+00	1.000000e+01	5.096706e-02	3.495926e-03	3.495926e-03
1.000000e+01	1.100000e+01	4.600558e-02	3.445816e-03	3.445816e-03
1.100000e+01	1.200000e+01	4.170955e-02	3.071724e-03	3.071724e-03
1.200000e+01	1.300000e+01	3.646257e-02	2.852972e-03	2.852972e-03
1.300000e+01	1.400000e+01	3.489054e-02	2.869073e-03	2.869073e-03
1.400000e+01	1.600000e+01	3.325045e-02	2.074034e-03	2.074034e-03
1.600000e+01	1.800000e+01	3.154171e-02	2.042377e-03	2.042377e-03
1.800000e+01	2.000000e+01	2.441364e-02	1.773905e-03	1.773905e-03
2.000000e+01	2.200000e+01	2.150293e-02	1.624191e-03	1.624191e-03
2.200000e+01	2.500000e+01	2.229973e-02	1.394582e-03	1.394582e-03
2.500000e+01	2.800000e+01	1.737570e-02	1.230929e-03	1.230929e-03
2.800000e+01	3.200000e+01	1.292542e-02	1.024843e-03	1.024843e-03
3.200000e+01	3.700000e+01	1.210022e-02	8.921641e-04	8.921641e-04
3.700000e+01	4.300000e+01	8.992940e-03	7.521233e-04	7.521233e-04
4.300000e+01	5.200000e+01	6.070582e-03	5.242498e-04	5.242498e-04
5.200000e+01	6.500000e+01	3.348815e-03	3.325209e-04	3.325209e-04
6.500000e+01	8.500000e+01	2.121870e-03	1.921490e-04	1.921490e-04
8.500000e+01	1.200000e+02	8.902103e-04	1.007656e-04	1.007656e-04
1.200000e+02	1.600000e+02	3.172065e-04	5.956392e-05	5.956392e-05
1.600000e+02	1.900000e+02	1.416149e-04	4.450715e-05	4.450715e-05
1.900000e+02	2.200000e+02	5.081237e-05	3.462395e-05	3.462395e-05
2.200000e+02	2.500000e+02	5.059563e-05	2.851421e-05	2.851421e-05
2.500000e+02	3.000000e+02	3.552316e-05	1.518535e-05	1.518535e-05
