# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	5.471630e-02	1.182721e-03	1.182721e-03
2.000000e+00	2.200000e+00	3.177647e-02	9.032508e-04	9.032508e-04
2.200000e+00	2.400000e+00	1.012795e-02	5.156976e-04	5.156976e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.47839727519459713e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076786e-01	1.620869e-03	1.620869e-03
2.000000e-01	4.000000e-01	1.108264e-01	1.624047e-03	1.624047e-03
4.000000e-01	6.000000e-01	1.055283e-01	1.614625e-03	1.614625e-03
6.000000e-01	8.000000e-01	1.071108e-01	1.607306e-03	1.607306e-03
8.000000e-01	1.000000e+00	1.065249e-01	1.606568e-03	1.606568e-03
1.000000e+00	1.200000e+00	1.044243e-01	1.595782e-03	1.595782e-03
1.200000e+00	1.400000e+00	9.905535e-02	1.562508e-03	1.562508e-03
1.400000e+00	1.600000e+00	8.769565e-02	1.470333e-03	1.470333e-03
1.600000e+00	1.800000e+00	7.468680e-02	1.351043e-03	1.351043e-03
1.800000e+00	2.000000e+00	5.457095e-02	1.172267e-03	1.172267e-03
2.000000e+00	2.200000e+00	3.177970e-02	8.950902e-04	8.950902e-04
2.200000e+00	2.400000e+00	1.011835e-02	5.112274e-04	5.112274e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.46706113948093921e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078424e-01	1.614546e-03	1.614546e-03
2.000000e-01	4.000000e-01	1.108995e-01	1.619075e-03	1.619075e-03
4.000000e-01	6.000000e-01	1.054708e-01	1.607325e-03	1.607325e-03
6.000000e-01	8.000000e-01	1.070090e-01	1.599154e-03	1.599154e-03
8.000000e-01	1.000000e+00	1.064858e-01	1.597354e-03	1.597354e-03
1.000000e+00	1.200000e+00	1.043648e-01	1.588683e-03	1.588683e-03
1.200000e+00	1.400000e+00	9.900335e-02	1.553631e-03	1.553631e-03
1.400000e+00	1.600000e+00	8.764645e-02	1.461995e-03	1.461995e-03
1.600000e+00	1.800000e+00	7.461450e-02	1.342022e-03	1.342022e-03
1.800000e+00	2.000000e+00	5.466045e-02	1.166433e-03	1.166433e-03
2.000000e+00	2.200000e+00	3.185215e-02	8.917631e-04	8.917631e-04
2.200000e+00	2.400000e+00	1.015078e-02	5.109092e-04	5.109092e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.47100633445074130e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.082144e-01	1.670441e-03	1.670441e-03
2.000000e-01	4.000000e-01	1.111006e-01	1.665525e-03	1.665525e-03
4.000000e-01	6.000000e-01	1.053908e-01	1.648820e-03	1.648820e-03
6.000000e-01	8.000000e-01	1.064966e-01	1.648307e-03	1.648307e-03
8.000000e-01	1.000000e+00	1.058498e-01	1.640137e-03	1.640137e-03
1.000000e+00	1.200000e+00	1.049467e-01	1.639270e-03	1.639270e-03
1.200000e+00	1.400000e+00	9.853510e-02	1.593615e-03	1.593615e-03
1.400000e+00	1.600000e+00	8.753445e-02	1.498582e-03	1.498582e-03
1.600000e+00	1.800000e+00	7.521180e-02	1.384740e-03	1.384740e-03
1.800000e+00	2.000000e+00	5.457615e-02	1.196609e-03	1.196609e-03
2.000000e+00	2.200000e+00	3.201117e-02	9.177848e-04	9.177848e-04
2.200000e+00	2.400000e+00	1.013245e-02	5.223375e-04	5.223375e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=1.46360563775358078e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.073767e-01	1.694511e-03	1.694511e-03
2.000000e-01	4.000000e-01	1.116898e-01	1.719437e-03	1.719437e-03
4.000000e-01	6.000000e-01	1.058960e-01	1.698780e-03	1.698780e-03
6.000000e-01	8.000000e-01	1.070175e-01	1.686769e-03	1.686769e-03
8.000000e-01	1.000000e+00	1.065083e-01	1.691977e-03	1.691977e-03
1.000000e+00	1.200000e+00	1.045358e-01	1.682176e-03	1.682176e-03
1.200000e+00	1.400000e+00	9.924945e-02	1.641195e-03	1.641195e-03
1.400000e+00	1.600000e+00	8.617475e-02	1.523551e-03	1.523551e-03
1.600000e+00	1.800000e+00	7.516460e-02	1.426158e-03	1.426158e-03
1.800000e+00	2.000000e+00	5.415555e-02	1.228850e-03	1.228850e-03
2.000000e+00	2.200000e+00	3.216287e-02	9.553113e-04	9.553113e-04
2.200000e+00	2.400000e+00	1.006869e-02	5.433296e-04	5.433296e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=1.46927214940231191e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.079578e-01	1.615973e-03	1.615973e-03
2.000000e-01	4.000000e-01	1.109066e-01	1.619878e-03	1.619878e-03
4.000000e-01	6.000000e-01	1.054950e-01	1.608014e-03	1.608014e-03
6.000000e-01	8.000000e-01	1.069617e-01	1.599089e-03	1.599089e-03
8.000000e-01	1.000000e+00	1.064374e-01	1.597515e-03	1.597515e-03
1.000000e+00	1.200000e+00	1.043608e-01	1.588997e-03	1.588997e-03
1.200000e+00	1.400000e+00	9.894635e-02	1.553529e-03	1.553529e-03
1.400000e+00	1.600000e+00	8.765830e-02	1.462755e-03	1.462755e-03
1.600000e+00	1.800000e+00	7.459255e-02	1.342711e-03	1.342711e-03
1.800000e+00	2.000000e+00	5.461975e-02	1.166735e-03	1.166735e-03
2.000000e+00	2.200000e+00	3.188319e-02	8.927122e-04	8.927122e-04
2.200000e+00	2.400000e+00	1.018065e-02	5.122060e-04	5.122060e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=1.46022985397876629e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.081265e-01	1.623719e-03	1.623719e-03
2.000000e-01	4.000000e-01	1.109692e-01	1.626970e-03	1.626970e-03
4.000000e-01	6.000000e-01	1.053194e-01	1.612107e-03	1.612107e-03
6.000000e-01	8.000000e-01	1.067294e-01	1.603708e-03	1.603708e-03
8.000000e-01	1.000000e+00	1.064365e-01	1.601071e-03	1.601071e-03
1.000000e+00	1.200000e+00	1.044335e-01	1.595022e-03	1.595022e-03
1.200000e+00	1.400000e+00	9.901395e-02	1.558462e-03	1.558462e-03
1.400000e+00	1.600000e+00	8.761400e-02	1.467173e-03	1.467173e-03
1.600000e+00	1.800000e+00	7.453745e-02	1.343456e-03	1.343456e-03
1.800000e+00	2.000000e+00	5.472405e-02	1.170415e-03	1.170415e-03
2.000000e+00	2.200000e+00	3.193251e-02	8.945605e-04	8.945605e-04
2.200000e+00	2.400000e+00	1.016360e-02	5.132066e-04	5.132066e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=1.46813614885270909e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077492e-01	1.617222e-03	1.617222e-03
2.000000e-01	4.000000e-01	1.110186e-01	1.623910e-03	1.623910e-03
4.000000e-01	6.000000e-01	1.053945e-01	1.610321e-03	1.610321e-03
6.000000e-01	8.000000e-01	1.069906e-01	1.602420e-03	1.602420e-03
8.000000e-01	1.000000e+00	1.064532e-01	1.600879e-03	1.600879e-03
1.000000e+00	1.200000e+00	1.043506e-01	1.592344e-03	1.592344e-03
1.200000e+00	1.400000e+00	9.908475e-02	1.558827e-03	1.558827e-03
1.400000e+00	1.600000e+00	8.787460e-02	1.466546e-03	1.466546e-03
1.600000e+00	1.800000e+00	7.459780e-02	1.345300e-03	1.345300e-03
1.800000e+00	2.000000e+00	5.457375e-02	1.169195e-03	1.169195e-03
2.000000e+00	2.200000e+00	3.172584e-02	8.940519e-04	8.940519e-04
2.200000e+00	2.400000e+00	1.018661e-02	5.122473e-04	5.122473e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=1.46883849211700547e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078626e-01	1.615514e-03	1.615514e-03
2.000000e-01	4.000000e-01	1.108570e-01	1.619160e-03	1.619160e-03
4.000000e-01	6.000000e-01	1.054554e-01	1.607231e-03	1.607231e-03
6.000000e-01	8.000000e-01	1.069323e-01	1.599054e-03	1.599054e-03
8.000000e-01	1.000000e+00	1.065586e-01	1.598137e-03	1.598137e-03
1.000000e+00	1.200000e+00	1.044175e-01	1.589296e-03	1.589296e-03
1.200000e+00	1.400000e+00	9.907215e-02	1.554270e-03	1.554270e-03
1.400000e+00	1.600000e+00	8.762930e-02	1.461955e-03	1.461955e-03
1.600000e+00	1.800000e+00	7.462175e-02	1.342588e-03	1.342588e-03
1.800000e+00	2.000000e+00	5.458655e-02	1.165860e-03	1.165860e-03
2.000000e+00	2.200000e+00	3.186436e-02	8.918024e-04	8.918024e-04
2.200000e+00	2.400000e+00	1.014248e-02	5.102178e-04	5.102178e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=1.46899932045468739e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078690e-01	1.614388e-03	1.614388e-03
2.000000e-01	4.000000e-01	1.109192e-01	1.619130e-03	1.619130e-03
4.000000e-01	6.000000e-01	1.054682e-01	1.607136e-03	1.607136e-03
6.000000e-01	8.000000e-01	1.069676e-01	1.598788e-03	1.598788e-03
8.000000e-01	1.000000e+00	1.064586e-01	1.597545e-03	1.597545e-03
1.000000e+00	1.200000e+00	1.043876e-01	1.588921e-03	1.588921e-03
1.200000e+00	1.400000e+00	9.903485e-02	1.554378e-03	1.554378e-03
1.400000e+00	1.600000e+00	8.765960e-02	1.462272e-03	1.462272e-03
1.600000e+00	1.800000e+00	7.459250e-02	1.342472e-03	1.342472e-03
1.800000e+00	2.000000e+00	5.463525e-02	1.166356e-03	1.166356e-03
2.000000e+00	2.200000e+00	3.186652e-02	8.918045e-04	8.918045e-04
2.200000e+00	2.400000e+00	1.014113e-02	5.107999e-04	5.107999e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=1.47517474863370747e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076629e-01	1.694203e-03	1.694203e-03
2.000000e-01	4.000000e-01	1.106972e-01	1.705021e-03	1.705021e-03
4.000000e-01	6.000000e-01	1.054839e-01	1.686520e-03	1.686520e-03
6.000000e-01	8.000000e-01	1.067130e-01	1.677819e-03	1.677819e-03
8.000000e-01	1.000000e+00	1.067231e-01	1.689193e-03	1.689193e-03
1.000000e+00	1.200000e+00	1.040600e-01	1.676850e-03	1.676850e-03
1.200000e+00	1.400000e+00	9.826895e-02	1.640020e-03	1.640020e-03
1.400000e+00	1.600000e+00	8.849570e-02	1.543098e-03	1.543098e-03
1.600000e+00	1.800000e+00	7.468325e-02	1.414712e-03	1.414712e-03
1.800000e+00	2.000000e+00	5.512040e-02	1.231006e-03	1.231006e-03
2.000000e+00	2.200000e+00	3.201617e-02	9.454568e-04	9.454568e-04
2.200000e+00	2.400000e+00	1.007560e-02	5.373244e-04	5.373244e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=1.46897805859068371e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078836e-01	1.614951e-03	1.614951e-03
2.000000e-01	4.000000e-01	1.109851e-01	1.620796e-03	1.620796e-03
4.000000e-01	6.000000e-01	1.054377e-01	1.608341e-03	1.608341e-03
6.000000e-01	8.000000e-01	1.070172e-01	1.599985e-03	1.599985e-03
8.000000e-01	1.000000e+00	1.063403e-01	1.597852e-03	1.597852e-03
1.000000e+00	1.200000e+00	1.043849e-01	1.589774e-03	1.589774e-03
1.200000e+00	1.400000e+00	9.892310e-02	1.554184e-03	1.554184e-03
1.400000e+00	1.600000e+00	8.770150e-02	1.463446e-03	1.463446e-03
1.600000e+00	1.800000e+00	7.463550e-02	1.342966e-03	1.342966e-03
1.800000e+00	2.000000e+00	5.470075e-02	1.168105e-03	1.168105e-03
2.000000e+00	2.200000e+00	3.185383e-02	8.925849e-04	8.925849e-04
2.200000e+00	2.400000e+00	1.013653e-02	5.121718e-04	5.121718e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=1.46881658945431020e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077259e-01	1.623826e-03	1.623826e-03
2.000000e-01	4.000000e-01	1.108467e-01	1.626641e-03	1.626641e-03
4.000000e-01	6.000000e-01	1.054042e-01	1.612923e-03	1.612923e-03
6.000000e-01	8.000000e-01	1.070945e-01	1.608202e-03	1.608202e-03
8.000000e-01	1.000000e+00	1.067647e-01	1.605082e-03	1.605082e-03
1.000000e+00	1.200000e+00	1.046153e-01	1.597865e-03	1.597865e-03
1.200000e+00	1.400000e+00	9.895715e-02	1.563136e-03	1.563136e-03
1.400000e+00	1.600000e+00	8.741320e-02	1.468700e-03	1.468700e-03
1.600000e+00	1.800000e+00	7.449690e-02	1.348217e-03	1.348217e-03
1.800000e+00	2.000000e+00	5.466925e-02	1.170869e-03	1.170869e-03
2.000000e+00	2.200000e+00	3.193062e-02	8.974401e-04	8.974401e-04
2.200000e+00	2.400000e+00	1.008171e-02	5.106564e-04	5.106564e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=1.46857422769232419e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078374e-01	1.614678e-03	1.614678e-03
2.000000e-01	4.000000e-01	1.108515e-01	1.618823e-03	1.618823e-03
4.000000e-01	6.000000e-01	1.054965e-01	1.608217e-03	1.608217e-03
6.000000e-01	8.000000e-01	1.068937e-01	1.598028e-03	1.598028e-03
8.000000e-01	1.000000e+00	1.064415e-01	1.598692e-03	1.598692e-03
1.000000e+00	1.200000e+00	1.043621e-01	1.588584e-03	1.588584e-03
1.200000e+00	1.400000e+00	9.905430e-02	1.554148e-03	1.554148e-03
1.400000e+00	1.600000e+00	8.761895e-02	1.461527e-03	1.461527e-03
1.600000e+00	1.800000e+00	7.470955e-02	1.343877e-03	1.343877e-03
1.800000e+00	2.000000e+00	5.468165e-02	1.168022e-03	1.168022e-03
2.000000e+00	2.200000e+00	3.192144e-02	8.934372e-04	8.934372e-04
2.200000e+00	2.400000e+00	1.013156e-02	5.110981e-04	5.110981e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=1.46876379799639942e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.078655e-01	1.614838e-03	1.614838e-03
2.000000e-01	4.000000e-01	1.108891e-01	1.618933e-03	1.618933e-03
4.000000e-01	6.000000e-01	1.054349e-01	1.606903e-03	1.606903e-03
6.000000e-01	8.000000e-01	1.069556e-01	1.598891e-03	1.598891e-03
8.000000e-01	1.000000e+00	1.065064e-01	1.597607e-03	1.597607e-03
1.000000e+00	1.200000e+00	1.044218e-01	1.588966e-03	1.588966e-03
1.200000e+00	1.400000e+00	9.901005e-02	1.553620e-03	1.553620e-03
1.400000e+00	1.600000e+00	8.765525e-02	1.462002e-03	1.462002e-03
1.600000e+00	1.800000e+00	7.465135e-02	1.342103e-03	1.342103e-03
1.800000e+00	2.000000e+00	5.461830e-02	1.166071e-03	1.166071e-03
2.000000e+00	2.200000e+00	3.185207e-02	8.918957e-04	8.918957e-04
2.200000e+00	2.400000e+00	1.013957e-02	5.106180e-04	5.106180e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=4.0]
ScaledBy=1.46713017799023003e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.076023e-01	1.734864e-03	1.734864e-03
2.000000e-01	4.000000e-01	1.120217e-01	1.776465e-03	1.776465e-03
4.000000e-01	6.000000e-01	1.058589e-01	1.733209e-03	1.733209e-03
6.000000e-01	8.000000e-01	1.070157e-01	1.759040e-03	1.759040e-03
8.000000e-01	1.000000e+00	1.063232e-01	1.719064e-03	1.719064e-03
1.000000e+00	1.200000e+00	1.044981e-01	1.716949e-03	1.716949e-03
1.200000e+00	1.400000e+00	9.897275e-02	1.689780e-03	1.689780e-03
1.400000e+00	1.600000e+00	8.684090e-02	1.585287e-03	1.585287e-03
1.600000e+00	1.800000e+00	7.439470e-02	1.466460e-03	1.466460e-03
1.800000e+00	2.000000e+00	5.429000e-02	1.261407e-03	1.261407e-03
2.000000e+00	2.200000e+00	3.234191e-02	9.771208e-04	9.771208e-04
2.200000e+00	2.400000e+00	9.839880e-03	5.398155e-04	5.398155e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=2.0]
ScaledBy=1.49064655319372191e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.104467e-01	2.868905e-03	2.868905e-03
2.000000e-01	4.000000e-01	1.123031e-01	3.298756e-03	3.298756e-03
4.000000e-01	6.000000e-01	1.056517e-01	2.987445e-03	2.987445e-03
6.000000e-01	8.000000e-01	1.067207e-01	3.438563e-03	3.438563e-03
8.000000e-01	1.000000e+00	1.054294e-01	3.239341e-03	3.239341e-03
1.000000e+00	1.200000e+00	1.028963e-01	2.978357e-03	2.978357e-03
1.200000e+00	1.400000e+00	1.000325e-01	4.326743e-03	4.326743e-03
1.400000e+00	1.600000e+00	8.487085e-02	3.151681e-03	3.151681e-03
1.600000e+00	1.800000e+00	7.435090e-02	2.592659e-03	2.592659e-03
1.800000e+00	2.000000e+00	5.453445e-02	4.397744e-03	4.397744e-03
2.000000e+00	2.200000e+00	3.292805e-02	1.878897e-03	1.878897e-03
2.200000e+00	2.400000e+00	9.835350e-03	9.831499e-04	9.831499e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=1.414]
ScaledBy=1.46887256732923397e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.088532e-01	1.806253e-03	1.806253e-03
2.000000e-01	4.000000e-01	1.117651e-01	1.822199e-03	1.822199e-03
4.000000e-01	6.000000e-01	1.062699e-01	1.801003e-03	1.801003e-03
6.000000e-01	8.000000e-01	1.070580e-01	1.822134e-03	1.822134e-03
8.000000e-01	1.000000e+00	1.059444e-01	1.786516e-03	1.786516e-03
1.000000e+00	1.200000e+00	1.039510e-01	1.758781e-03	1.758781e-03
1.200000e+00	1.400000e+00	9.824555e-02	1.735791e-03	1.735791e-03
1.400000e+00	1.600000e+00	8.658685e-02	1.627376e-03	1.627376e-03
1.600000e+00	1.800000e+00	7.515555e-02	1.527149e-03	1.527149e-03
1.800000e+00	2.000000e+00	5.382725e-02	1.301145e-03	1.301145e-03
2.000000e+00	2.200000e+00	3.219111e-02	1.012304e-03	1.012304e-03
2.200000e+00	2.400000e+00	1.015211e-02	5.796963e-04	5.796963e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_murfac=0.707]
ScaledBy=1.46937349155536813e-10
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.077275e-01	1.634033e-03	1.634033e-03
2.000000e-01	4.000000e-01	1.106810e-01	1.632984e-03	1.632984e-03
4.000000e-01	6.000000e-01	1.051978e-01	1.620282e-03	1.620282e-03
6.000000e-01	8.000000e-01	1.070383e-01	1.613873e-03	1.613873e-03
