# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.200000e+01	6.500000e+01	3.269737e-03	1.392493e-04	1.392493e-04
6.500000e+01	8.500000e+01	1.707934e-03	8.333037e-05	8.333037e-05
8.500000e+01	1.200000e+02	7.456800e-04	4.146101e-05	4.146101e-05
1.200000e+02	1.600000e+02	2.669292e-04	2.521928e-05	2.521928e-05
1.600000e+02	1.900000e+02	1.406228e-04	1.922004e-05	1.922004e-05
1.900000e+02	2.200000e+02	7.436780e-05	1.961020e-05	1.961020e-05
2.200000e+02	2.500000e+02	5.743923e-05	1.431843e-05	1.431843e-05
2.500000e+02	3.000000e+02	1.722010e-05	4.718072e-06	4.718072e-06
3.000000e+02	4.000000e+02	1.218487e-05	2.896708e-06	2.896708e-06
4.000000e+02	5.000000e+02	-6.361705e-08	6.748937e-07	6.748937e-07
5.000000e+02	8.000000e+02	8.721237e-07	4.369962e-07	4.369962e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ScaledBy=9.85922761035517562e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.223890e-02	8.150767e-04	8.150767e-04
1.000000e+00	2.000000e+00	6.480567e-02	1.376674e-03	1.376674e-03
2.000000e+00	3.000000e+00	8.584833e-02	1.602164e-03	1.602164e-03
3.000000e+00	4.000000e+00	9.161731e-02	1.645830e-03	1.645830e-03
4.000000e+00	5.000000e+00	8.582283e-02	1.619629e-03	1.619629e-03
5.000000e+00	6.000000e+00	7.818515e-02	1.561768e-03	1.561768e-03
6.000000e+00	7.000000e+00	6.736215e-02	1.441744e-03	1.441744e-03
7.000000e+00	8.000000e+00	5.902599e-02	1.385420e-03	1.385420e-03
8.000000e+00	9.000000e+00	5.290179e-02	1.306315e-03	1.306315e-03
9.000000e+00	1.000000e+01	5.240839e-02	1.280542e-03	1.280542e-03
1.000000e+01	1.100000e+01	4.512585e-02	1.211152e-03	1.211152e-03
1.100000e+01	1.200000e+01	4.040377e-02	1.144456e-03	1.144456e-03
1.200000e+01	1.300000e+01	3.823731e-02	1.107149e-03	1.107149e-03
1.300000e+01	1.400000e+01	3.458468e-02	1.051335e-03	1.051335e-03
1.400000e+01	1.600000e+01	3.164529e-02	7.136195e-04	7.136195e-04
1.600000e+01	1.800000e+01	2.756605e-02	6.800437e-04	6.800437e-04
1.800000e+01	2.000000e+01	2.408320e-02	6.387756e-04	6.387756e-04
2.000000e+01	2.200000e+01	2.036677e-02	6.014453e-04	6.014453e-04
2.200000e+01	2.500000e+01	1.837412e-02	4.691664e-04	4.691664e-04
2.500000e+01	2.800000e+01	1.601472e-02	4.519315e-04	4.519315e-04
2.800000e+01	3.200000e+01	1.276187e-02	3.719093e-04	3.719093e-04
3.200000e+01	3.700000e+01	1.088153e-02	3.190965e-04	3.190965e-04
3.700000e+01	4.300000e+01	8.242543e-03	2.654064e-04	2.654064e-04
4.300000e+01	5.200000e+01	5.331304e-03	1.828770e-04	1.828770e-04
5.200000e+01	6.500000e+01	3.253395e-03	1.200329e-04	1.200329e-04
6.500000e+01	8.500000e+01	1.657972e-03	6.972214e-05	6.972214e-05
8.500000e+01	1.200000e+02	7.308966e-04	3.591274e-05	3.591274e-05
1.200000e+02	1.600000e+02	2.623560e-04	2.058631e-05	2.058631e-05
1.600000e+02	1.900000e+02	1.278843e-04	1.604426e-05	1.604426e-05
1.900000e+02	2.200000e+02	6.127290e-05	1.137234e-05	1.137234e-05
2.200000e+02	2.500000e+02	4.331330e-05	8.989439e-06	8.989439e-06
2.500000e+02	3.000000e+02	1.637320e-05	4.330071e-06	4.330071e-06
3.000000e+02	4.000000e+02	9.989677e-06	2.264830e-06	2.264830e-06
4.000000e+02	5.000000e+02	3.072513e-07	6.713512e-07	6.713512e-07
5.000000e+02	8.000000e+02	7.221690e-07	2.604865e-07	2.604865e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ScaledBy=9.85285712005134540e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.222222e-02	8.271095e-04	8.271095e-04
1.000000e+00	2.000000e+00	6.513366e-02	1.400199e-03	1.400199e-03
2.000000e+00	3.000000e+00	8.597794e-02	1.625865e-03	1.625865e-03
3.000000e+00	4.000000e+00	9.158771e-02	1.672599e-03	1.672599e-03
4.000000e+00	5.000000e+00	8.581083e-02	1.643835e-03	1.643835e-03
5.000000e+00	6.000000e+00	7.800155e-02	1.584365e-03	1.584365e-03
6.000000e+00	7.000000e+00	6.735966e-02	1.464747e-03	1.464747e-03
7.000000e+00	8.000000e+00	5.883261e-02	1.407920e-03	1.407920e-03
8.000000e+00	9.000000e+00	5.297453e-02	1.327951e-03	1.327951e-03
9.000000e+00	1.000000e+01	5.240750e-02	1.301438e-03	1.301438e-03
1.000000e+01	1.100000e+01	4.507626e-02	1.231711e-03	1.231711e-03
1.100000e+01	1.200000e+01	4.041591e-02	1.160989e-03	1.160989e-03
1.200000e+01	1.300000e+01	3.829927e-02	1.129532e-03	1.129532e-03
1.300000e+01	1.400000e+01	3.449208e-02	1.067186e-03	1.067186e-03
1.400000e+01	1.600000e+01	3.165233e-02	7.279301e-04	7.279301e-04
1.600000e+01	1.800000e+01	2.751757e-02	6.937053e-04	6.937053e-04
1.800000e+01	2.000000e+01	2.410811e-02	6.532010e-04	6.532010e-04
2.000000e+01	2.200000e+01	2.032457e-02	6.138149e-04	6.138149e-04
2.200000e+01	2.500000e+01	1.837584e-02	4.803898e-04	4.803898e-04
2.500000e+01	2.800000e+01	1.600702e-02	4.633589e-04	4.633589e-04
2.800000e+01	3.200000e+01	1.275821e-02	3.819307e-04	3.819307e-04
3.200000e+01	3.700000e+01	1.087874e-02	3.274298e-04	3.274298e-04
3.700000e+01	4.300000e+01	8.273435e-03	2.730433e-04	2.730433e-04
4.300000e+01	5.200000e+01	5.359831e-03	1.879870e-04	1.879870e-04
5.200000e+01	6.500000e+01	3.260461e-03	1.241206e-04	1.241206e-04
6.500000e+01	8.500000e+01	1.647627e-03	7.166319e-05	7.166319e-05
8.500000e+01	1.200000e+02	7.282351e-04	3.722517e-05	3.722517e-05
1.200000e+02	1.600000e+02	2.617177e-04	2.122129e-05	2.122129e-05
1.600000e+02	1.900000e+02	1.239463e-04	1.662874e-05	1.662874e-05
1.900000e+02	2.200000e+02	6.107243e-05	1.159011e-05	1.159011e-05
2.200000e+02	2.500000e+02	4.236673e-05	9.334010e-06	9.334010e-06
2.500000e+02	3.000000e+02	1.645786e-05	4.623214e-06	4.623214e-06
3.000000e+02	4.000000e+02	9.648400e-06	2.314016e-06	2.314016e-06
4.000000e+02	5.000000e+02	3.358523e-07	6.789323e-07	6.789323e-07
5.000000e+02	8.000000e+02	7.105347e-07	2.599248e-07	2.599248e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ScaledBy=9.84806071718816278e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.218747e-02	8.545901e-04	8.545901e-04
1.000000e+00	2.000000e+00	6.565039e-02	1.453073e-03	1.453073e-03
2.000000e+00	3.000000e+00	8.609062e-02	1.680903e-03	1.680903e-03
3.000000e+00	4.000000e+00	9.163297e-02	1.739066e-03	1.739066e-03
4.000000e+00	5.000000e+00	8.575991e-02	1.699038e-03	1.699038e-03
5.000000e+00	6.000000e+00	7.779381e-02	1.639020e-03	1.639020e-03
6.000000e+00	7.000000e+00	6.741800e-02	1.519440e-03	1.519440e-03
7.000000e+00	8.000000e+00	5.860461e-02	1.462738e-03	1.462738e-03
8.000000e+00	9.000000e+00	5.304929e-02	1.379471e-03	1.379471e-03
9.000000e+00	1.000000e+01	5.230246e-02	1.347729e-03	1.347729e-03
1.000000e+01	1.100000e+01	4.497145e-02	1.279769e-03	1.279769e-03
1.100000e+01	1.200000e+01	4.041691e-02	1.201373e-03	1.201373e-03
1.200000e+01	1.300000e+01	3.835331e-02	1.182708e-03	1.182708e-03
1.300000e+01	1.400000e+01	3.432166e-02	1.105340e-03	1.105340e-03
1.400000e+01	1.600000e+01	3.170323e-02	7.641018e-04	7.641018e-04
1.600000e+01	1.800000e+01	2.740612e-02	7.262026e-04	7.262026e-04
1.800000e+01	2.000000e+01	2.418171e-02	6.911583e-04	6.911583e-04
2.000000e+01	2.200000e+01	2.026485e-02	6.443384e-04	6.443384e-04
2.200000e+01	2.500000e+01	1.840410e-02	5.084898e-04	5.084898e-04
2.500000e+01	2.800000e+01	1.599718e-02	4.903821e-04	4.903821e-04
2.800000e+01	3.200000e+01	1.274133e-02	4.059650e-04	4.059650e-04
3.200000e+01	3.700000e+01	1.089070e-02	3.480393e-04	3.480393e-04
3.700000e+01	4.300000e+01	8.312160e-03	2.908147e-04	2.908147e-04
4.300000e+01	5.200000e+01	5.408453e-03	2.009063e-04	2.009063e-04
5.200000e+01	6.500000e+01	3.271666e-03	1.342451e-04	1.342451e-04
6.500000e+01	8.500000e+01	1.631279e-03	7.653996e-05	7.653996e-05
8.500000e+01	1.200000e+02	7.255571e-04	4.082201e-05	4.082201e-05
1.200000e+02	1.600000e+02	2.613225e-04	2.277172e-05	2.277172e-05
1.600000e+02	1.900000e+02	1.182341e-04	1.806466e-05	1.806466e-05
1.900000e+02	2.200000e+02	6.123150e-05	1.232892e-05	1.232892e-05
2.200000e+02	2.500000e+02	4.079960e-05	1.040321e-05	1.040321e-05
2.500000e+02	3.000000e+02	1.699535e-05	5.310127e-06	5.310127e-06
3.000000e+02	4.000000e+02	9.146058e-06	2.433372e-06	2.433372e-06
4.000000e+02	5.000000e+02	3.642510e-07	6.675615e-07	6.675615e-07
5.000000e+02	8.000000e+02	6.984723e-07	2.693107e-07	2.693107e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.87888282719657748e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.244832e-02	8.276399e-04	8.276399e-04
1.000000e+00	2.000000e+00	6.434455e-02	1.380503e-03	1.380503e-03
2.000000e+00	3.000000e+00	8.545624e-02	1.608613e-03	1.608613e-03
3.000000e+00	4.000000e+00	9.173216e-02	1.657621e-03	1.657621e-03
4.000000e+00	5.000000e+00	8.616149e-02	1.636468e-03	1.636468e-03
5.000000e+00	6.000000e+00	7.848715e-02	1.573075e-03	1.573075e-03
6.000000e+00	7.000000e+00	6.748939e-02	1.451280e-03	1.451280e-03
7.000000e+00	8.000000e+00	5.938251e-02	1.396787e-03	1.396787e-03
8.000000e+00	9.000000e+00	5.265509e-02	1.308074e-03	1.308074e-03
9.000000e+00	1.000000e+01	5.220416e-02	1.289916e-03	1.289916e-03
1.000000e+01	1.100000e+01	4.506225e-02	1.218133e-03	1.218133e-03
1.100000e+01	1.200000e+01	4.030660e-02	1.152091e-03	1.152091e-03
1.200000e+01	1.300000e+01	3.793135e-02	1.106401e-03	1.106401e-03
1.300000e+01	1.400000e+01	3.484582e-02	1.071817e-03	1.071817e-03
1.400000e+01	1.600000e+01	3.168410e-02	7.207621e-04	7.207621e-04
1.600000e+01	1.800000e+01	2.743942e-02	6.841637e-04	6.841637e-04
1.800000e+01	2.000000e+01	2.402613e-02	6.460103e-04	6.460103e-04
2.000000e+01	2.200000e+01	2.056180e-02	6.117882e-04	6.117882e-04
2.200000e+01	2.500000e+01	1.837165e-02	4.739723e-04	4.739723e-04
2.500000e+01	2.800000e+01	1.589139e-02	4.549200e-04	4.549200e-04
2.800000e+01	3.200000e+01	1.286784e-02	3.764642e-04	3.764642e-04
3.200000e+01	3.700000e+01	1.101705e-02	3.240952e-04	3.240952e-04
3.700000e+01	4.300000e+01	8.141197e-03	2.667625e-04	2.667625e-04
4.300000e+01	5.200000e+01	5.296259e-03	1.858562e-04	1.858562e-04
5.200000e+01	6.500000e+01	3.223668e-03	1.202300e-04	1.202300e-04
6.500000e+01	8.500000e+01	1.705319e-03	7.183521e-05	7.183521e-05
8.500000e+01	1.200000e+02	7.326069e-04	3.645937e-05	3.645937e-05
1.200000e+02	1.600000e+02	2.686235e-04	2.121510e-05	2.121510e-05
1.600000e+02	1.900000e+02	1.358551e-04	1.641268e-05	1.641268e-05
1.900000e+02	2.200000e+02	5.844463e-05	1.181750e-05	1.181750e-05
2.200000e+02	2.500000e+02	4.443200e-05	9.109630e-06	9.109630e-06
2.500000e+02	3.000000e+02	1.661515e-05	4.020564e-06	4.020564e-06
3.000000e+02	4.000000e+02	9.589508e-06	2.199554e-06	2.199554e-06
4.000000e+02	5.000000e+02	1.763352e-07	5.089529e-07	5.089529e-07
5.000000e+02	8.000000e+02	7.969420e-07	2.953835e-07	2.953835e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=9.85975128430246282e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.230933e-02	8.135094e-04	8.135094e-04
1.000000e+00	2.000000e+00	6.457056e-02	1.371360e-03	1.371360e-03
2.000000e+00	3.000000e+00	8.569569e-02	1.595706e-03	1.595706e-03
3.000000e+00	4.000000e+00	9.163396e-02	1.640148e-03	1.640148e-03
4.000000e+00	5.000000e+00	8.592684e-02	1.615466e-03	1.615466e-03
5.000000e+00	6.000000e+00	7.851158e-02	1.560686e-03	1.560686e-03
6.000000e+00	7.000000e+00	6.701725e-02	1.432968e-03	1.432968e-03
7.000000e+00	8.000000e+00	5.917500e-02	1.381293e-03	1.381293e-03
8.000000e+00	9.000000e+00	5.289195e-02	1.301097e-03	1.301097e-03
9.000000e+00	1.000000e+01	5.245971e-02	1.274001e-03	1.274001e-03
1.000000e+01	1.100000e+01	4.532960e-02	1.207266e-03	1.207266e-03
1.100000e+01	1.200000e+01	4.045711e-02	1.143569e-03	1.143569e-03
1.200000e+01	1.300000e+01	3.808926e-02	1.102328e-03	1.102328e-03
1.300000e+01	1.400000e+01	3.459666e-02	1.051469e-03	1.051469e-03
1.400000e+01	1.600000e+01	3.160856e-02	7.093323e-04	7.093323e-04
1.600000e+01	1.800000e+01	2.757257e-02	6.756863e-04	6.756863e-04
1.800000e+01	2.000000e+01	2.408456e-02	6.350612e-04	6.350612e-04
2.000000e+01	2.200000e+01	2.042574e-02	5.991423e-04	5.991423e-04
2.200000e+01	2.500000e+01	1.837379e-02	4.663842e-04	4.663842e-04
2.500000e+01	2.800000e+01	1.597110e-02	4.474938e-04	4.474938e-04
2.800000e+01	3.200000e+01	1.270285e-02	3.679969e-04	3.679969e-04
3.200000e+01	3.700000e+01	1.088490e-02	3.170369e-04	3.170369e-04
3.700000e+01	4.300000e+01	8.237323e-03	2.624461e-04	2.624461e-04
4.300000e+01	5.200000e+01	5.314519e-03	1.819095e-04	1.819095e-04
5.200000e+01	6.500000e+01	3.238678e-03	1.185502e-04	1.185502e-04
6.500000e+01	8.500000e+01	1.654393e-03	6.949140e-05	6.949140e-05
8.500000e+01	1.200000e+02	7.359594e-04	3.564709e-05	3.564709e-05
1.200000e+02	1.600000e+02	2.680400e-04	2.049615e-05	2.049615e-05
1.600000e+02	1.900000e+02	1.282208e-04	1.584540e-05	1.584540e-05
1.900000e+02	2.200000e+02	6.165387e-05	1.153866e-05	1.153866e-05
2.200000e+02	2.500000e+02	4.536990e-05	8.860058e-06	8.860058e-06
2.500000e+02	3.000000e+02	1.596992e-05	4.038377e-06	4.038377e-06
3.000000e+02	4.000000e+02	1.012137e-05	2.211591e-06	2.211591e-06
4.000000e+02	5.000000e+02	3.758825e-07	6.357413e-07	6.357413e-07
5.000000e+02	8.000000e+02	8.030217e-07	2.827822e-07	2.827822e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=9.85922639701418216e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.228334e-02	8.151427e-04	8.151427e-04
1.000000e+00	2.000000e+00	6.432574e-02	1.367675e-03	1.367675e-03
2.000000e+00	3.000000e+00	8.546772e-02	1.597634e-03	1.597634e-03
3.000000e+00	4.000000e+00	9.168195e-02	1.640244e-03	1.640244e-03
4.000000e+00	5.000000e+00	8.555005e-02	1.622237e-03	1.622237e-03
5.000000e+00	6.000000e+00	7.841908e-02	1.566321e-03	1.566321e-03
6.000000e+00	7.000000e+00	6.729522e-02	1.437628e-03	1.437628e-03
7.000000e+00	8.000000e+00	5.943117e-02	1.387556e-03	1.387556e-03
8.000000e+00	9.000000e+00	5.271829e-02	1.299984e-03	1.299984e-03
9.000000e+00	1.000000e+01	5.256453e-02	1.285781e-03	1.285781e-03
1.000000e+01	1.100000e+01	4.519042e-02	1.207976e-03	1.207976e-03
1.100000e+01	1.200000e+01	4.045184e-02	1.147868e-03	1.147868e-03
1.200000e+01	1.300000e+01	3.815086e-02	1.100543e-03	1.100543e-03
1.300000e+01	1.400000e+01	3.473181e-02	1.052182e-03	1.052182e-03
1.400000e+01	1.600000e+01	3.161854e-02	7.117027e-04	7.117027e-04
1.600000e+01	1.800000e+01	2.757104e-02	6.788256e-04	6.788256e-04
1.800000e+01	2.000000e+01	2.414398e-02	6.403981e-04	6.403981e-04
2.000000e+01	2.200000e+01	2.051040e-02	6.053871e-04	6.053871e-04
2.200000e+01	2.500000e+01	1.839257e-02	4.714086e-04	4.714086e-04
2.500000e+01	2.800000e+01	1.602059e-02	4.475965e-04	4.475965e-04
2.800000e+01	3.200000e+01	1.287705e-02	3.739060e-04	3.739060e-04
3.200000e+01	3.700000e+01	1.090537e-02	3.202516e-04	3.202516e-04
3.700000e+01	4.300000e+01	8.213643e-03	2.653727e-04	2.653727e-04
4.300000e+01	5.200000e+01	5.330538e-03	1.831968e-04	1.831968e-04
5.200000e+01	6.500000e+01	3.223149e-03	1.200456e-04	1.200456e-04
6.500000e+01	8.500000e+01	1.669009e-03	7.041497e-05	7.041497e-05
8.500000e+01	1.200000e+02	7.371969e-04	3.571818e-05	3.571818e-05
1.200000e+02	1.600000e+02	2.569298e-04	2.099003e-05	2.099003e-05
1.600000e+02	1.900000e+02	1.353793e-04	1.690662e-05	1.690662e-05
1.900000e+02	2.200000e+02	6.092650e-05	1.160485e-05	1.160485e-05
2.200000e+02	2.500000e+02	4.305987e-05	8.829225e-06	8.829225e-06
2.500000e+02	3.000000e+02	1.837427e-05	4.748254e-06	4.748254e-06
3.000000e+02	4.000000e+02	1.009752e-05	2.253538e-06	2.253538e-06
4.000000e+02	5.000000e+02	-5.859800e-07	1.139888e-06	1.139888e-06
5.000000e+02	8.000000e+02	7.102837e-07	2.858969e-07	2.858969e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=9.87079274738343172e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226003e-02	8.095506e-04	8.095506e-04
1.000000e+00	2.000000e+00	6.447595e-02	1.364934e-03	1.364934e-03
2.000000e+00	3.000000e+00	8.565349e-02	1.590689e-03	1.590689e-03
3.000000e+00	4.000000e+00	9.171205e-02	1.633914e-03	1.633914e-03
4.000000e+00	5.000000e+00	8.580794e-02	1.608415e-03	1.608415e-03
5.000000e+00	6.000000e+00	7.845340e-02	1.552956e-03	1.552956e-03
6.000000e+00	7.000000e+00	6.741610e-02	1.431916e-03	1.431916e-03
7.000000e+00	8.000000e+00	5.929086e-02	1.376330e-03	1.376330e-03
8.000000e+00	9.000000e+00	5.278982e-02	1.296336e-03	1.296336e-03
9.000000e+00	1.000000e+01	5.230675e-02	1.269106e-03	1.269106e-03
1.000000e+01	1.100000e+01	4.515040e-02	1.201661e-03	1.201661e-03
1.100000e+01	1.200000e+01	4.037868e-02	1.137946e-03	1.137946e-03
1.200000e+01	1.300000e+01	3.815489e-02	1.096482e-03	1.096482e-03
1.300000e+01	1.400000e+01	3.469963e-02	1.046123e-03	1.046123e-03
1.400000e+01	1.600000e+01	3.164271e-02	7.075875e-04	7.075875e-04
1.600000e+01	1.800000e+01	2.758977e-02	6.737245e-04	6.737245e-04
1.800000e+01	2.000000e+01	2.403394e-02	6.331289e-04	6.331289e-04
2.000000e+01	2.200000e+01	2.040249e-02	5.968262e-04	5.968262e-04
2.200000e+01	2.500000e+01	1.837963e-02	4.644427e-04	4.644427e-04
2.500000e+01	2.800000e+01	1.602484e-02	4.472415e-04	4.472415e-04
2.800000e+01	3.200000e+01	1.276220e-02	3.674278e-04	3.674278e-04
3.200000e+01	3.700000e+01	1.090083e-02	3.161279e-04	3.161279e-04
3.700000e+01	4.300000e+01	8.198022e-03	2.616606e-04	2.616606e-04
4.300000e+01	5.200000e+01	5.311120e-03	1.810232e-04	1.810232e-04
5.200000e+01	6.500000e+01	3.262275e-03	1.181862e-04	1.181862e-04
6.500000e+01	8.500000e+01	1.673150e-03	6.910917e-05	6.910917e-05
8.500000e+01	1.200000e+02	7.354266e-04	3.547403e-05	3.547403e-05
1.200000e+02	1.600000e+02	2.656475e-04	2.042736e-05	2.042736e-05
1.600000e+02	1.900000e+02	1.320526e-04	1.579334e-05	1.579334e-05
1.900000e+02	2.200000e+02	6.313833e-05	1.148838e-05	1.148838e-05
2.200000e+02	2.500000e+02	4.466520e-05	8.916624e-06	8.916624e-06
2.500000e+02	3.000000e+02	1.647020e-05	4.153396e-06	4.153396e-06
3.000000e+02	4.000000e+02	1.062002e-05	2.272514e-06	2.272514e-06
4.000000e+02	5.000000e+02	2.527366e-07	6.742129e-07	6.742129e-07
5.000000e+02	8.000000e+02	7.513257e-07	2.770253e-07	2.770253e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=9.89391782273021704e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.224785e-02	8.227056e-04	8.227056e-04
1.000000e+00	2.000000e+00	6.429544e-02	1.383427e-03	1.383427e-03
2.000000e+00	3.000000e+00	8.552819e-02	1.614408e-03	1.614408e-03
3.000000e+00	4.000000e+00	9.171892e-02	1.652520e-03	1.652520e-03
4.000000e+00	5.000000e+00	8.568820e-02	1.629320e-03	1.629320e-03
5.000000e+00	6.000000e+00	7.838080e-02	1.570986e-03	1.570986e-03
6.000000e+00	7.000000e+00	6.822023e-02	1.466064e-03	1.466064e-03
7.000000e+00	8.000000e+00	5.941833e-02	1.392251e-03	1.392251e-03
8.000000e+00	9.000000e+00	5.249803e-02	1.313190e-03	1.313190e-03
9.000000e+00	1.000000e+01	5.213689e-02	1.295517e-03	1.295517e-03
1.000000e+01	1.100000e+01	4.494010e-02	1.223920e-03	1.223920e-03
1.100000e+01	1.200000e+01	4.023071e-02	1.154535e-03	1.154535e-03
1.200000e+01	1.300000e+01	3.826012e-02	1.114158e-03	1.114158e-03
1.300000e+01	1.400000e+01	3.486037e-02	1.060988e-03	1.060988e-03
1.400000e+01	1.600000e+01	3.169268e-02	7.213295e-04	7.213295e-04
