# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-03	8.000000e-03	6.914007e+03	3.410450e+02	3.410450e+02
8.000000e-03	9.000000e-03	8.019558e+03	3.569091e+02	3.569091e+02
9.000000e-03	1.000000e-02	7.780032e+03	3.552388e+02	3.552388e+02
1.000000e-02	2.000000e-02	7.447267e+03	1.096116e+02	1.096116e+02
2.000000e-02	3.000000e-02	6.376015e+03	1.029772e+02	1.029772e+02
3.000000e-02	4.000000e-02	5.303172e+03	9.376676e+01	9.376676e+01
4.000000e-02	5.000000e-02	4.535522e+03	8.634620e+01	8.634620e+01
5.000000e-02	6.000000e-02	3.866010e+03	7.871569e+01	7.871569e+01
6.000000e-02	7.000000e-02	3.230695e+03	7.288521e+01	7.288521e+01
7.000000e-02	8.000000e-02	2.831179e+03	6.941730e+01	6.941730e+01
8.000000e-02	9.000000e-02	2.369644e+03	6.449529e+01	6.449529e+01
9.000000e-02	1.000000e-01	2.148930e+03	5.989581e+01	5.989581e+01
1.000000e-01	2.000000e-01	1.331315e+03	1.521712e+01	1.521712e+01
2.000000e-01	3.000000e-01	6.041476e+02	1.109846e+01	1.109846e+01
3.000000e-01	4.000000e-01	3.231270e+02	8.907847e+00	8.907847e+00
4.000000e-01	5.000000e-01	1.682421e+02	6.785633e+00	6.785633e+00
5.000000e-01	6.000000e-01	7.028285e+01	4.457967e+00	4.457967e+00
6.000000e-01	7.000000e-01	2.266263e+01	2.495418e+00	2.495418e+00
7.000000e-01	8.000000e-01	8.294840e+00	1.464959e+00	1.464959e+00
8.000000e-01	9.000000e-01	2.508199e+00	8.507675e-01	8.507675e-01
9.000000e-01	1.000000e+00	2.369039e+00	6.877645e-01	6.877645e-01
1.000000e+00	3.000000e+00	1.280879e-01	4.427629e-02	4.427629e-02
3.000000e+00	5.000000e+00	4.206394e-03	1.387126e-02	1.387126e-02
5.000000e+00	7.000000e+00	7.745285e-03	7.745284e-03	7.745284e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.519897e-03	2.853901e-03	2.853901e-03
2.000000e+01	3.000000e+01	1.286381e-03	1.286381e-03	1.286381e-03
3.000000e+01	5.000000e+01	-5.786840e-04	5.786843e-04	5.786843e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.141304e+03	3.282994e+02	3.282994e+02
2.000000e-03	3.000000e-03	7.770720e+03	3.397977e+02	3.397977e+02
3.000000e-03	4.000000e-03	7.344199e+03	3.253028e+02	3.253028e+02
4.000000e-03	5.000000e-03	7.154579e+03	3.295891e+02	3.295891e+02
5.000000e-03	6.000000e-03	7.906776e+03	3.375564e+02	3.375564e+02
6.000000e-03	7.000000e-03	6.922049e+03	3.310801e+02	3.310801e+02
7.000000e-03	8.000000e-03	6.395527e+03	3.138852e+02	3.138852e+02
8.000000e-03	9.000000e-03	7.502013e+03	3.306327e+02	3.306327e+02
9.000000e-03	1.000000e-02	7.209985e+03	3.257439e+02	3.257439e+02
1.000000e-02	2.000000e-02	7.004597e+03	1.020863e+02	1.020863e+02
2.000000e-02	3.000000e-02	6.052282e+03	9.634865e+01	9.634865e+01
3.000000e-02	4.000000e-02	5.082251e+03	8.870485e+01	8.870485e+01
4.000000e-02	5.000000e-02	4.418400e+03	8.309289e+01	8.309289e+01
5.000000e-02	6.000000e-02	3.811632e+03	7.673835e+01	7.673835e+01
6.000000e-02	7.000000e-02	3.213366e+03	7.190615e+01	7.190615e+01
7.000000e-02	8.000000e-02	2.846938e+03	6.855909e+01	6.855909e+01
8.000000e-02	9.000000e-02	2.409976e+03	6.447123e+01	6.447123e+01
9.000000e-02	1.000000e-01	2.179326e+03	5.998435e+01	5.998435e+01
1.000000e-01	2.000000e-01	1.383397e+03	1.562504e+01	1.562504e+01
2.000000e-01	3.000000e-01	6.348780e+02	1.145252e+01	1.145252e+01
3.000000e-01	4.000000e-01	3.363638e+02	9.017223e+00	9.017223e+00
4.000000e-01	5.000000e-01	1.717871e+02	6.773076e+00	6.773076e+00
5.000000e-01	6.000000e-01	7.188428e+01	4.436006e+00	4.436006e+00
6.000000e-01	7.000000e-01	2.352140e+01	2.543516e+00	2.543516e+00
7.000000e-01	8.000000e-01	9.016372e+00	1.518241e+00	1.518241e+00
8.000000e-01	9.000000e-01	2.551826e+00	8.282280e-01	8.282280e-01
9.000000e-01	1.000000e+00	2.420893e+00	7.068321e-01	7.068321e-01
1.000000e+00	3.000000e+00	1.371184e-01	4.507492e-02	4.507492e-02
3.000000e+00	5.000000e+00	6.817555e-03	1.432263e-02	1.432263e-02
5.000000e+00	7.000000e+00	6.295395e-03	6.295393e-03	6.295393e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.493788e-03	2.766933e-03	2.766933e-03
2.000000e+01	3.000000e+01	1.263217e-03	1.263217e-03	1.263217e-03
3.000000e+01	5.000000e+01	-6.317765e-04	6.317765e-04	6.317765e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=5.22545222965227405e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.413509e+03	3.401406e+02	3.401406e+02
2.000000e-03	3.000000e-03	8.004384e+03	3.492302e+02	3.492302e+02
3.000000e-03	4.000000e-03	7.604635e+03	3.364182e+02	3.364182e+02
4.000000e-03	5.000000e-03	7.391928e+03	3.400341e+02	3.400341e+02
5.000000e-03	6.000000e-03	8.189069e+03	3.485051e+02	3.485051e+02
6.000000e-03	7.000000e-03	7.119888e+03	3.401736e+02	3.401736e+02
7.000000e-03	8.000000e-03	6.645078e+03	3.247504e+02	3.247504e+02
8.000000e-03	9.000000e-03	7.724258e+03	3.397016e+02	3.397016e+02
9.000000e-03	1.000000e-02	7.467728e+03	3.366124e+02	3.366124e+02
1.000000e-02	2.000000e-02	7.224411e+03	1.049524e+02	1.049524e+02
2.000000e-02	3.000000e-02	6.249302e+03	9.918400e+01	9.918400e+01
3.000000e-02	4.000000e-02	5.210954e+03	9.063408e+01	9.063408e+01
4.000000e-02	5.000000e-02	4.532575e+03	8.480277e+01	8.480277e+01
5.000000e-02	6.000000e-02	3.892782e+03	7.807039e+01	7.807039e+01
6.000000e-02	7.000000e-02	3.268365e+03	7.288255e+01	7.288255e+01
7.000000e-02	8.000000e-02	2.886009e+03	6.932442e+01	6.932442e+01
8.000000e-02	9.000000e-02	2.423815e+03	6.460517e+01	6.460517e+01
9.000000e-02	1.000000e-01	2.196302e+03	6.028161e+01	6.028161e+01
1.000000e-01	2.000000e-01	1.363779e+03	1.534021e+01	1.534021e+01
2.000000e-01	3.000000e-01	6.124774e+02	1.105363e+01	1.105363e+01
3.000000e-01	4.000000e-01	3.270728e+02	8.832512e+00	8.832512e+00
4.000000e-01	5.000000e-01	1.688958e+02	6.704106e+00	6.704106e+00
5.000000e-01	6.000000e-01	7.095218e+01	4.399697e+00	4.399697e+00
6.000000e-01	7.000000e-01	2.331452e+01	2.520413e+00	2.520413e+00
7.000000e-01	8.000000e-01	8.696308e+00	1.487308e+00	1.487308e+00
8.000000e-01	9.000000e-01	2.512313e+00	8.156868e-01	8.156868e-01
9.000000e-01	1.000000e+00	2.395647e+00	7.006177e-01	7.006177e-01
1.000000e+00	3.000000e+00	1.324711e-01	4.483446e-02	4.483446e-02
3.000000e+00	5.000000e+00	5.970845e-03	1.398582e-02	1.398582e-02
5.000000e+00	7.000000e+00	6.241175e-03	6.241176e-03	6.241176e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.937266e-03	2.469635e-03	2.469635e-03
2.000000e+01	3.000000e+01	1.264733e-03	1.264734e-03	1.264734e-03
3.000000e+01	5.000000e+01	-6.412740e-04	6.412737e-04	6.412737e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=2.0]
ScaledBy=5.22568997981877801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.862147e+03	3.258917e+02	3.258917e+02
2.000000e-03	3.000000e-03	7.536663e+03	3.367149e+02	3.367149e+02
3.000000e-03	4.000000e-03	7.263833e+03	3.304211e+02	3.304211e+02
4.000000e-03	5.000000e-03	6.967182e+03	3.284789e+02	3.284789e+02
5.000000e-03	6.000000e-03	7.780387e+03	3.382533e+02	3.382533e+02
6.000000e-03	7.000000e-03	6.693223e+03	3.319449e+02	3.319449e+02
7.000000e-03	8.000000e-03	6.217573e+03	3.154216e+02	3.154216e+02
8.000000e-03	9.000000e-03	7.251184e+03	3.308231e+02	3.308231e+02
9.000000e-03	1.000000e-02	7.041018e+03	3.303326e+02	3.303326e+02
1.000000e-02	2.000000e-02	6.844831e+03	1.028436e+02	1.028436e+02
2.000000e-02	3.000000e-02	5.986632e+03	9.793984e+01	9.793984e+01
3.000000e-02	4.000000e-02	5.024334e+03	9.074706e+01	9.074706e+01
4.000000e-02	5.000000e-02	4.494802e+03	8.648652e+01	8.648652e+01
5.000000e-02	6.000000e-02	3.900350e+03	8.065574e+01	8.065574e+01
6.000000e-02	7.000000e-02	3.301645e+03	7.596475e+01	7.596475e+01
7.000000e-02	8.000000e-02	2.937792e+03	7.201290e+01	7.201290e+01
8.000000e-02	9.000000e-02	2.478820e+03	6.784127e+01	6.784127e+01
9.000000e-02	1.000000e-01	2.259495e+03	6.369068e+01	6.369068e+01
1.000000e-01	2.000000e-01	1.413879e+03	1.627954e+01	1.627954e+01
2.000000e-01	3.000000e-01	6.357148e+02	1.163914e+01	1.163914e+01
3.000000e-01	4.000000e-01	3.355469e+02	9.116952e+00	9.116952e+00
4.000000e-01	5.000000e-01	1.709343e+02	6.887532e+00	6.887532e+00
5.000000e-01	6.000000e-01	7.267186e+01	4.573519e+00	4.573519e+00
6.000000e-01	7.000000e-01	2.455872e+01	2.655898e+00	2.655898e+00
7.000000e-01	8.000000e-01	9.443368e+00	1.597049e+00	1.597049e+00
8.000000e-01	9.000000e-01	2.731381e+00	8.587965e-01	8.587965e-01
9.000000e-01	1.000000e+00	2.454319e+00	7.541217e-01	7.541217e-01
1.000000e+00	3.000000e+00	1.338876e-01	4.841638e-02	4.841638e-02
3.000000e+00	5.000000e+00	8.617785e-03	1.463446e-02	1.463446e-02
5.000000e+00	7.000000e+00	4.468487e-03	4.468487e-03	4.468487e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.587295e-03	2.437551e-03	2.437551e-03
2.000000e+01	3.000000e+01	1.222117e-03	1.222117e-03	1.222117e-03
3.000000e+01	5.000000e+01	-6.880100e-04	6.880098e-04	6.880098e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_murfac=0.5]
ScaledBy=5.22546347962237965e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.658622e+03	3.650882e+02	3.650882e+02
2.000000e-03	3.000000e-03	7.977214e+03	3.726669e+02	3.726669e+02
3.000000e-03	4.000000e-03	7.471494e+03	3.449778e+02	3.449778e+02
4.000000e-03	5.000000e-03	7.434223e+03	3.631858e+02	3.631858e+02
5.000000e-03	6.000000e-03	8.138671e+03	3.727665e+02	3.727665e+02
6.000000e-03	7.000000e-03	7.220598e+03	3.621984e+02	3.621984e+02
7.000000e-03	8.000000e-03	6.580095e+03	3.378248e+02	3.378248e+02
8.000000e-03	9.000000e-03	7.647896e+03	3.552150e+02	3.552150e+02
9.000000e-03	1.000000e-02	7.376207e+03	3.483348e+02	3.483348e+02
1.000000e-02	2.000000e-02	7.222707e+03	1.105428e+02	1.105428e+02
2.000000e-02	3.000000e-02	6.217211e+03	1.038266e+02	1.038266e+02
3.000000e-02	4.000000e-02	5.239971e+03	9.613317e+01	9.613317e+01
4.000000e-02	5.000000e-02	4.555768e+03	8.963345e+01	8.963345e+01
5.000000e-02	6.000000e-02	3.902971e+03	8.254453e+01	8.254453e+01
6.000000e-02	7.000000e-02	3.284147e+03	7.743275e+01	7.743275e+01
7.000000e-02	8.000000e-02	2.928722e+03	7.430820e+01	7.430820e+01
8.000000e-02	9.000000e-02	2.423910e+03	6.881642e+01	6.881642e+01
9.000000e-02	1.000000e-01	2.179653e+03	6.385855e+01	6.385855e+01
1.000000e-01	2.000000e-01	1.365659e+03	1.628042e+01	1.628042e+01
2.000000e-01	3.000000e-01	6.181434e+02	1.172116e+01	1.172116e+01
3.000000e-01	4.000000e-01	3.265362e+02	9.376010e+00	9.376010e+00
4.000000e-01	5.000000e-01	1.710973e+02	7.096217e+00	7.096217e+00
5.000000e-01	6.000000e-01	7.127105e+01	4.685570e+00	4.685570e+00
6.000000e-01	7.000000e-01	2.322426e+01	2.682373e+00	2.682373e+00
7.000000e-01	8.000000e-01	8.977231e+00	1.503305e+00	1.503305e+00
8.000000e-01	9.000000e-01	2.295238e+00	8.191028e-01	8.191028e-01
9.000000e-01	1.000000e+00	2.657095e+00	7.598388e-01	7.598388e-01
1.000000e+00	3.000000e+00	1.273875e-01	4.805374e-02	4.805374e-02
3.000000e+00	5.000000e+00	1.259942e-02	1.519756e-02	1.519756e-02
5.000000e+00	7.000000e+00	4.866838e-03	4.866838e-03	4.866838e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.158388e-03	2.105148e-03	2.105148e-03
2.000000e+01	3.000000e+01	8.932041e-04	8.932040e-04	8.932040e-04
3.000000e+01	5.000000e+01	-4.608869e-04	4.608871e-04	4.608871e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=_2.0]
ScaledBy=5.22551975821521739e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.365656e+03	3.381665e+02	3.381665e+02
2.000000e-03	3.000000e-03	7.956650e+03	3.473027e+02	3.473027e+02
3.000000e-03	4.000000e-03	7.563529e+03	3.348031e+02	3.348031e+02
4.000000e-03	5.000000e-03	7.337144e+03	3.377770e+02	3.377770e+02
5.000000e-03	6.000000e-03	8.157834e+03	3.473634e+02	3.473634e+02
6.000000e-03	7.000000e-03	7.078747e+03	3.385033e+02	3.385033e+02
7.000000e-03	8.000000e-03	6.624739e+03	3.233203e+02	3.233203e+02
8.000000e-03	9.000000e-03	7.689383e+03	3.381599e+02	3.381599e+02
9.000000e-03	1.000000e-02	7.429547e+03	3.351507e+02	3.351507e+02
1.000000e-02	2.000000e-02	7.179561e+03	1.043758e+02	1.043758e+02
2.000000e-02	3.000000e-02	6.213161e+03	9.868548e+01	9.868548e+01
3.000000e-02	4.000000e-02	5.188463e+03	9.025656e+01	9.025656e+01
4.000000e-02	5.000000e-02	4.512843e+03	8.450189e+01	8.450189e+01
5.000000e-02	6.000000e-02	3.876197e+03	7.775841e+01	7.775841e+01
6.000000e-02	7.000000e-02	3.260535e+03	7.273133e+01	7.273133e+01
7.000000e-02	8.000000e-02	2.876316e+03	6.915397e+01	6.915397e+01
8.000000e-02	9.000000e-02	2.419343e+03	6.452307e+01	6.452307e+01
9.000000e-02	1.000000e-01	2.192071e+03	6.021286e+01	6.021286e+01
1.000000e-01	2.000000e-01	1.366997e+03	1.537722e+01	1.537722e+01
2.000000e-01	3.000000e-01	6.169402e+02	1.111415e+01	1.111415e+01
3.000000e-01	4.000000e-01	3.286363e+02	8.846829e+00	8.846829e+00
4.000000e-01	5.000000e-01	1.694699e+02	6.707089e+00	6.707089e+00
5.000000e-01	6.000000e-01	7.112371e+01	4.405155e+00	4.405155e+00
6.000000e-01	7.000000e-01	2.340765e+01	2.525267e+00	2.525267e+00
7.000000e-01	8.000000e-01	8.689008e+00	1.501749e+00	1.501749e+00
8.000000e-01	9.000000e-01	2.488659e+00	8.244011e-01	8.244011e-01
9.000000e-01	1.000000e+00	2.366238e+00	7.046112e-01	7.046112e-01
1.000000e+00	3.000000e+00	1.335580e-01	4.541648e-02	4.541648e-02
3.000000e+00	5.000000e+00	6.290200e-03	1.409671e-02	1.409671e-02
5.000000e+00	7.000000e+00	6.280295e-03	6.280293e-03	6.280293e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.993960e-03	2.497334e-03	2.497334e-03
2.000000e+01	3.000000e+01	1.254403e-03	1.254403e-03	1.254403e-03
3.000000e+01	5.000000e+01	-6.239405e-04	6.239405e-04	6.239405e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2gg_cns=2.0]
ScaledBy=5.22556098262895067e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.614963e+03	3.500170e+02	3.500170e+02
2.000000e-03	3.000000e-03	8.157476e+03	3.573263e+02	3.573263e+02
3.000000e-03	4.000000e-03	7.757912e+03	3.446254e+02	3.446254e+02
4.000000e-03	5.000000e-03	7.537130e+03	3.477518e+02	3.477518e+02
5.000000e-03	6.000000e-03	8.381365e+03	3.576905e+02	3.576905e+02
6.000000e-03	7.000000e-03	7.240081e+03	3.470284e+02	3.470284e+02
7.000000e-03	8.000000e-03	6.820387e+03	3.336476e+02	3.336476e+02
8.000000e-03	9.000000e-03	7.900227e+03	3.480412e+02	3.480412e+02
9.000000e-03	1.000000e-02	7.649212e+03	3.449087e+02	3.449087e+02
1.000000e-02	2.000000e-02	7.367485e+03	1.074036e+02	1.074036e+02
2.000000e-02	3.000000e-02	6.376963e+03	1.015409e+02	1.015409e+02
3.000000e-02	4.000000e-02	5.292920e+03	9.239226e+01	9.239226e+01
4.000000e-02	5.000000e-02	4.609387e+03	8.656814e+01	8.656814e+01
5.000000e-02	6.000000e-02	3.946848e+03	7.949177e+01	7.949177e+01
6.000000e-02	7.000000e-02	3.308222e+03	7.399339e+01	7.399339e+01
7.000000e-02	8.000000e-02	2.908114e+03	7.011033e+01	7.011033e+01
8.000000e-02	9.000000e-02	2.429328e+03	6.502175e+01	6.502175e+01
9.000000e-02	1.000000e-01	2.208681e+03	6.086941e+01	6.086941e+01
1.000000e-01	2.000000e-01	1.350358e+03	1.526257e+01	1.526257e+01
2.000000e-01	3.000000e-01	5.972345e+02	1.088823e+01	1.088823e+01
3.000000e-01	4.000000e-01	3.201569e+02	8.757652e+00	8.757652e+00
4.000000e-01	5.000000e-01	1.669218e+02	6.676279e+00	6.676279e+00
5.000000e-01	6.000000e-01	7.026009e+01	4.392587e+00	4.392587e+00
6.000000e-01	7.000000e-01	2.323291e+01	2.510955e+00	2.510955e+00
7.000000e-01	8.000000e-01	8.455934e+00	1.473469e+00	1.473469e+00
8.000000e-01	9.000000e-01	2.499578e+00	8.108315e-01	8.108315e-01
9.000000e-01	1.000000e+00	2.380665e+00	7.008436e-01	7.008436e-01
1.000000e+00	3.000000e+00	1.276189e-01	4.634355e-02	4.634355e-02
3.000000e+00	5.000000e+00	5.809885e-03	1.393604e-02	1.393604e-02
5.000000e+00	7.000000e+00	6.340025e-03	6.340026e-03	6.340026e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	4.571514e-03	2.315495e-03	2.315495e-03
2.000000e+01	3.000000e+01	1.263853e-03	1.263852e-03	1.263852e-03
3.000000e+01	5.000000e+01	-6.317705e-04	6.317707e-04	6.317707e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=2.0]
ScaledBy=5.22541493758967284e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.411898e+03	3.397807e+02	3.397807e+02
2.000000e-03	3.000000e-03	7.940604e+03	3.475053e+02	3.475053e+02
3.000000e-03	4.000000e-03	7.540002e+03	3.342065e+02	3.342065e+02
4.000000e-03	5.000000e-03	7.362419e+03	3.389468e+02	3.389468e+02
5.000000e-03	6.000000e-03	8.115783e+03	3.467146e+02	3.467146e+02
6.000000e-03	7.000000e-03	7.092744e+03	3.392794e+02	3.392794e+02
7.000000e-03	8.000000e-03	6.639007e+03	3.242875e+02	3.242875e+02
8.000000e-03	9.000000e-03	7.695230e+03	3.383872e+02	3.383872e+02
9.000000e-03	1.000000e-02	7.406436e+03	3.352608e+02	3.352608e+02
1.000000e-02	2.000000e-02	7.185066e+03	1.046109e+02	1.046109e+02
2.000000e-02	3.000000e-02	6.222331e+03	9.892355e+01	9.892355e+01
3.000000e-02	4.000000e-02	5.181930e+03	9.043236e+01	9.043236e+01
4.000000e-02	5.000000e-02	4.507845e+03	8.453544e+01	8.453544e+01
5.000000e-02	6.000000e-02	3.880393e+03	7.794297e+01	7.794297e+01
6.000000e-02	7.000000e-02	3.258770e+03	7.282788e+01	7.282788e+01
7.000000e-02	8.000000e-02	2.886773e+03	6.929615e+01	6.929615e+01
8.000000e-02	9.000000e-02	2.421860e+03	6.473338e+01	6.473338e+01
9.000000e-02	1.000000e-01	2.200162e+03	6.040712e+01	6.040712e+01
1.000000e-01	2.000000e-01	1.367572e+03	1.541339e+01	1.541339e+01
2.000000e-01	3.000000e-01	6.175293e+02	1.116836e+01	1.116836e+01
3.000000e-01	4.000000e-01	3.295676e+02	8.893015e+00	8.893015e+00
4.000000e-01	5.000000e-01	1.695204e+02	6.749330e+00	6.749330e+00
5.000000e-01	6.000000e-01	7.121825e+01	4.430237e+00	4.430237e+00
6.000000e-01	7.000000e-01	2.345730e+01	2.549818e+00	2.549818e+00
7.000000e-01	8.000000e-01	8.852791e+00	1.512365e+00	1.512365e+00
8.000000e-01	9.000000e-01	2.452216e+00	8.294501e-01	8.294501e-01
9.000000e-01	1.000000e+00	2.428495e+00	7.025010e-01	7.025010e-01
1.000000e+00	3.000000e+00	1.319397e-01	4.640319e-02	4.640319e-02
3.000000e+00	5.000000e+00	6.540750e-03	1.451856e-02	1.451856e-02
5.000000e+00	7.000000e+00	6.536115e-03	6.536117e-03	6.536117e-03
7.000000e+00	1.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+01	2.000000e+01	5.139632e-03	2.570374e-03	2.570374e-03
2.000000e+01	3.000000e+01	6.342133e-04	6.342132e-04	6.342132e-04
3.000000e+01	5.000000e+01	-7.049315e-04	7.049317e-04	7.049317e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/CMS_2019_I1753680/d28-x01-y03[fsr_x2xg_murfac=0.5]
ScaledBy=5.22548010809950227e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	7.379418e+03	3.384287e+02	3.384287e+02
2.000000e-03	3.000000e-03	7.950840e+03	3.472404e+02	3.472404e+02
3.000000e-03	4.000000e-03	7.553812e+03	3.343220e+02	3.343220e+02
4.000000e-03	5.000000e-03	7.343909e+03	3.380615e+02	3.380615e+02
5.000000e-03	6.000000e-03	8.137754e+03	3.466700e+02	3.466700e+02
6.000000e-03	7.000000e-03	7.078046e+03	3.378750e+02	3.378750e+02
7.000000e-03	8.000000e-03	6.602100e+03	3.225140e+02	3.225140e+02
8.000000e-03	9.000000e-03	7.697081e+03	3.383169e+02	3.383169e+02
9.000000e-03	1.000000e-02	7.427177e+03	3.346601e+02	3.346601e+02
1.000000e-02	2.000000e-02	7.181314e+03	1.043785e+02	1.043785e+02
