# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	2.000000e-01	4.494615e+02	6.512343e+00	6.512343e+00
2.000000e-01	6.000000e-01	4.409688e+02	6.521651e+00	6.521651e+00
6.000000e-01	1.000000e+00	4.249540e+02	6.342961e+00	6.342961e+00
1.000000e+00	1.400000e+00	3.963890e+02	6.124682e+00	6.124682e+00
1.400000e+00	1.800000e+00	3.487220e+02	5.735730e+00	5.735730e+00
1.800000e+00	2.200000e+00	2.806295e+02	5.126966e+00	5.126966e+00
2.200000e+00	2.600000e+00	2.176639e+02	4.552746e+00	4.552746e+00
2.600000e+00	3.000000e+00	1.646408e+02	3.881156e+00	3.881156e+00
3.000000e+00	3.400000e+00	1.117361e+02	3.259792e+00	3.259792e+00
3.400000e+00	3.800000e+00	8.067148e+01	2.733554e+00	2.733554e+00
3.800000e+00	4.200000e+00	5.248735e+01	2.235163e+00	2.235163e+00
4.200000e+00	4.600000e+00	3.644505e+01	1.900890e+00	1.900890e+00
4.600000e+00	5.000000e+00	2.332959e+01	1.568374e+00	1.568374e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.274237e+01	1.623711e+00	1.623711e+00
-4.600000e+00	-4.200000e+00	3.471205e+01	1.952624e+00	1.952624e+00
-4.200000e+00	-3.800000e+00	5.585915e+01	2.344016e+00	2.344016e+00
-3.800000e+00	-3.400000e+00	8.035095e+01	2.833557e+00	2.833557e+00
-3.400000e+00	-3.000000e+00	1.134224e+02	3.325805e+00	3.325805e+00
-3.000000e+00	-2.600000e+00	1.658825e+02	3.981526e+00	3.981526e+00
-2.600000e+00	-2.200000e+00	2.212843e+02	4.637773e+00	4.637773e+00
-2.200000e+00	-1.800000e+00	2.832147e+02	5.286838e+00	5.286838e+00
-1.800000e+00	-1.400000e+00	3.336597e+02	5.748992e+00	5.748992e+00
-1.400000e+00	-1.000000e+00	4.052640e+02	6.290038e+00	6.290038e+00
-1.000000e+00	-6.000000e-01	4.169497e+02	6.453009e+00	6.453009e+00
-6.000000e-01	-2.000000e-01	4.373558e+02	6.650994e+00	6.650994e+00
-2.000000e-01	2.000000e-01	4.494638e+02	6.657707e+00	6.657707e+00
2.000000e-01	6.000000e-01	4.411430e+02	6.678737e+00	6.678737e+00
6.000000e-01	1.000000e+00	4.252537e+02	6.485557e+00	6.485557e+00
1.000000e+00	1.400000e+00	3.967958e+02	6.264604e+00	6.264604e+00
1.400000e+00	1.800000e+00	3.494135e+02	5.871405e+00	5.871405e+00
1.800000e+00	2.200000e+00	2.803922e+02	5.228089e+00	5.228089e+00
2.200000e+00	2.600000e+00	2.188277e+02	4.667535e+00	4.667535e+00
2.600000e+00	3.000000e+00	1.644221e+02	3.958051e+00	3.958051e+00
3.000000e+00	3.400000e+00	1.116857e+02	3.324885e+00	3.324885e+00
3.400000e+00	3.800000e+00	8.056955e+01	2.787166e+00	2.787166e+00
3.800000e+00	4.200000e+00	5.240985e+01	2.271895e+00	2.271895e+00
4.200000e+00	4.600000e+00	3.669535e+01	1.935913e+00	1.935913e+00
4.600000e+00	5.000000e+00	2.338496e+01	1.596555e+00	1.596555e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.212354e+01	1.673745e+00	1.673745e+00
-4.600000e+00	-4.200000e+00	3.447030e+01	2.038586e+00	2.038586e+00
-4.200000e+00	-3.800000e+00	5.597972e+01	2.443794e+00	2.443794e+00
-3.800000e+00	-3.400000e+00	8.052635e+01	2.976688e+00	2.976688e+00
-3.400000e+00	-3.000000e+00	1.139349e+02	3.489963e+00	3.489963e+00
-3.000000e+00	-2.600000e+00	1.668505e+02	4.197734e+00	4.197734e+00
-2.600000e+00	-2.200000e+00	2.210686e+02	4.882314e+00	4.882314e+00
-2.200000e+00	-1.800000e+00	2.842772e+02	5.576968e+00	5.576968e+00
-1.800000e+00	-1.400000e+00	3.356020e+02	6.045023e+00	6.045023e+00
-1.400000e+00	-1.000000e+00	4.063108e+02	6.675606e+00	6.675606e+00
-1.000000e+00	-6.000000e-01	4.159347e+02	6.787788e+00	6.787788e+00
-6.000000e-01	-2.000000e-01	4.367180e+02	6.997107e+00	6.997107e+00
-2.000000e-01	2.000000e-01	4.496220e+02	7.010726e+00	7.010726e+00
2.000000e-01	6.000000e-01	4.414350e+02	7.057565e+00	7.057565e+00
6.000000e-01	1.000000e+00	4.258073e+02	6.844291e+00	6.844291e+00
1.000000e+00	1.400000e+00	3.974853e+02	6.615131e+00	6.615131e+00
1.400000e+00	1.800000e+00	3.506867e+02	6.197313e+00	6.197313e+00
1.800000e+00	2.200000e+00	2.802335e+02	5.479358e+00	5.479358e+00
2.200000e+00	2.600000e+00	2.203949e+02	4.943904e+00	4.943904e+00
2.600000e+00	3.000000e+00	1.640933e+02	4.143662e+00	4.143662e+00
3.000000e+00	3.400000e+00	1.116445e+02	3.483202e+00	3.483202e+00
3.400000e+00	3.800000e+00	8.041368e+01	2.918668e+00	2.918668e+00
3.800000e+00	4.200000e+00	5.223905e+01	2.353742e+00	2.353742e+00
4.200000e+00	4.600000e+00	3.709150e+01	2.037637e+00	2.037637e+00
4.600000e+00	5.000000e+00	2.349024e+01	1.665472e+00	1.665472e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.368593e+01	1.626065e+00	1.626065e+00
-4.600000e+00	-4.200000e+00	3.512305e+01	1.941117e+00	1.941117e+00
-4.200000e+00	-3.800000e+00	5.597150e+01	2.317972e+00	2.317972e+00
-3.800000e+00	-3.400000e+00	8.011090e+01	2.784005e+00	2.784005e+00
-3.400000e+00	-3.000000e+00	1.126468e+02	3.299547e+00	3.299547e+00
-3.000000e+00	-2.600000e+00	1.648190e+02	3.934791e+00	3.934791e+00
-2.600000e+00	-2.200000e+00	2.216277e+02	4.567844e+00	4.567844e+00
-2.200000e+00	-1.800000e+00	2.820475e+02	5.221383e+00	5.221383e+00
-1.800000e+00	-1.400000e+00	3.293580e+02	5.665096e+00	5.665096e+00
-1.400000e+00	-1.000000e+00	4.035355e+02	6.170019e+00	6.170019e+00
-1.000000e+00	-6.000000e-01	4.192540e+02	6.403302e+00	6.403302e+00
-6.000000e-01	-2.000000e-01	4.367900e+02	6.538010e+00	6.538010e+00
-2.000000e-01	2.000000e-01	4.467445e+02	6.568781e+00	6.568781e+00
2.000000e-01	6.000000e-01	4.405165e+02	6.572482e+00	6.572482e+00
6.000000e-01	1.000000e+00	4.262625e+02	6.411911e+00	6.411911e+00
1.000000e+00	1.400000e+00	3.951505e+02	6.199678e+00	6.199678e+00
1.400000e+00	1.800000e+00	3.469240e+02	5.783526e+00	5.783526e+00
1.800000e+00	2.200000e+00	2.812402e+02	5.206651e+00	5.206651e+00
2.200000e+00	2.600000e+00	2.149403e+02	4.561687e+00	4.561687e+00
2.600000e+00	3.000000e+00	1.639243e+02	3.909855e+00	3.909855e+00
3.000000e+00	3.400000e+00	1.107914e+02	3.276593e+00	3.276593e+00
3.400000e+00	3.800000e+00	8.131203e+01	2.757289e+00	2.757289e+00
3.800000e+00	4.200000e+00	5.206162e+01	2.223713e+00	2.223713e+00
4.200000e+00	4.600000e+00	3.558675e+01	1.911283e+00	1.911283e+00
4.600000e+00	5.000000e+00	2.314492e+01	1.575600e+00	1.575600e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.345792e+01	1.606740e+00	1.606740e+00
-4.600000e+00	-4.200000e+00	3.511218e+01	1.908431e+00	1.908431e+00
-4.200000e+00	-3.800000e+00	5.549875e+01	2.291635e+00	2.291635e+00
-3.800000e+00	-3.400000e+00	7.978768e+01	2.740949e+00	2.740949e+00
-3.400000e+00	-3.000000e+00	1.127095e+02	3.233546e+00	3.233546e+00
-3.000000e+00	-2.600000e+00	1.646856e+02	3.863410e+00	3.863410e+00
-2.600000e+00	-2.200000e+00	2.223210e+02	4.517341e+00	4.517341e+00
-2.200000e+00	-1.800000e+00	2.817285e+02	5.131870e+00	5.131870e+00
-1.800000e+00	-1.400000e+00	3.315205e+02	5.590880e+00	5.590880e+00
-1.400000e+00	-1.000000e+00	4.039245e+02	6.084970e+00	6.084970e+00
-1.000000e+00	-6.000000e-01	4.184925e+02	6.292455e+00	6.292455e+00
-6.000000e-01	-2.000000e-01	4.375115e+02	6.467143e+00	6.467143e+00
-2.000000e-01	2.000000e-01	4.490342e+02	6.477720e+00	6.477720e+00
2.000000e-01	6.000000e-01	4.408770e+02	6.477701e+00	6.477701e+00
6.000000e-01	1.000000e+00	4.247090e+02	6.307976e+00	6.307976e+00
1.000000e+00	1.400000e+00	3.953750e+02	6.087019e+00	6.087019e+00
1.400000e+00	1.800000e+00	3.478260e+02	5.700240e+00	5.700240e+00
1.800000e+00	2.200000e+00	2.800087e+02	5.102363e+00	5.102363e+00
2.200000e+00	2.600000e+00	2.165129e+02	4.522332e+00	4.522332e+00
2.600000e+00	3.000000e+00	1.655670e+02	3.866634e+00	3.866634e+00
3.000000e+00	3.400000e+00	1.119677e+02	3.248453e+00	3.248453e+00
3.400000e+00	3.800000e+00	8.078758e+01	2.721375e+00	2.721375e+00
3.800000e+00	4.200000e+00	5.254535e+01	2.230008e+00	2.230008e+00
4.200000e+00	4.600000e+00	3.610098e+01	1.894613e+00	1.894613e+00
4.600000e+00	5.000000e+00	2.305879e+01	1.549874e+00	1.549874e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.356235e+01	1.619803e+00	1.619803e+00
-4.600000e+00	-4.200000e+00	3.606370e+01	1.968991e+00	1.968991e+00
-4.200000e+00	-3.800000e+00	5.517440e+01	2.296653e+00	2.296653e+00
-3.800000e+00	-3.400000e+00	7.974898e+01	2.743082e+00	2.743082e+00
-3.400000e+00	-3.000000e+00	1.128569e+02	3.241834e+00	3.241834e+00
-3.000000e+00	-2.600000e+00	1.650497e+02	3.894639e+00	3.894639e+00
-2.600000e+00	-2.200000e+00	2.213701e+02	4.534874e+00	4.534874e+00
-2.200000e+00	-1.800000e+00	2.821080e+02	5.213460e+00	5.213460e+00
-1.800000e+00	-1.400000e+00	3.313012e+02	5.609194e+00	5.609194e+00
-1.400000e+00	-1.000000e+00	4.050593e+02	6.106733e+00	6.106733e+00
-1.000000e+00	-6.000000e-01	4.171710e+02	6.318553e+00	6.318553e+00
-6.000000e-01	-2.000000e-01	4.374633e+02	6.522265e+00	6.522265e+00
-2.000000e-01	2.000000e-01	4.492727e+02	6.514465e+00	6.514465e+00
2.000000e-01	6.000000e-01	4.419728e+02	6.531247e+00	6.531247e+00
6.000000e-01	1.000000e+00	4.234260e+02	6.358501e+00	6.358501e+00
1.000000e+00	1.400000e+00	3.961573e+02	6.161220e+00	6.161220e+00
1.400000e+00	1.800000e+00	3.477030e+02	5.735655e+00	5.735655e+00
1.800000e+00	2.200000e+00	2.802975e+02	5.109357e+00	5.109357e+00
2.200000e+00	2.600000e+00	2.170537e+02	4.528100e+00	4.528100e+00
2.600000e+00	3.000000e+00	1.646489e+02	3.875047e+00	3.875047e+00
3.000000e+00	3.400000e+00	1.119323e+02	3.248778e+00	3.248778e+00
3.400000e+00	3.800000e+00	8.069818e+01	2.754642e+00	2.754642e+00
3.800000e+00	4.200000e+00	5.239572e+01	2.240743e+00	2.240743e+00
4.200000e+00	4.600000e+00	3.614800e+01	1.915431e+00	1.915431e+00
4.600000e+00	5.000000e+00	2.311747e+01	1.548374e+00	1.548374e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.363546e+01	1.603556e+00	1.603556e+00
-4.600000e+00	-4.200000e+00	3.532260e+01	1.915930e+00	1.915930e+00
-4.200000e+00	-3.800000e+00	5.546112e+01	2.283197e+00	2.283197e+00
-3.800000e+00	-3.400000e+00	8.000835e+01	2.741287e+00	2.741287e+00
-3.400000e+00	-3.000000e+00	1.128217e+02	3.223624e+00	3.223624e+00
-3.000000e+00	-2.600000e+00	1.647932e+02	3.842946e+00	3.842946e+00
-2.600000e+00	-2.200000e+00	2.213778e+02	4.486225e+00	4.486225e+00
-2.200000e+00	-1.800000e+00	2.823200e+02	5.121842e+00	5.121842e+00
-1.800000e+00	-1.400000e+00	3.317995e+02	5.572624e+00	5.572624e+00
-1.400000e+00	-1.000000e+00	4.044765e+02	6.057137e+00	6.057137e+00
-1.000000e+00	-6.000000e-01	4.187870e+02	6.277114e+00	6.277114e+00
-6.000000e-01	-2.000000e-01	4.378455e+02	6.443332e+00	6.443332e+00
-2.000000e-01	2.000000e-01	4.500353e+02	6.452871e+00	6.452871e+00
2.000000e-01	6.000000e-01	4.414533e+02	6.453656e+00	6.453656e+00
6.000000e-01	1.000000e+00	4.245625e+02	6.286104e+00	6.286104e+00
1.000000e+00	1.400000e+00	3.960038e+02	6.066091e+00	6.066091e+00
1.400000e+00	1.800000e+00	3.481672e+02	5.667757e+00	5.667757e+00
1.800000e+00	2.200000e+00	2.810180e+02	5.086564e+00	5.086564e+00
2.200000e+00	2.600000e+00	2.161123e+02	4.489905e+00	4.489905e+00
2.600000e+00	3.000000e+00	1.650391e+02	3.849782e+00	3.849782e+00
3.000000e+00	3.400000e+00	1.119613e+02	3.234461e+00	3.234461e+00
3.400000e+00	3.800000e+00	8.079253e+01	2.707554e+00	2.707554e+00
3.800000e+00	4.200000e+00	5.254295e+01	2.218105e+00	2.218105e+00
4.200000e+00	4.600000e+00	3.612038e+01	1.890542e+00	1.890542e+00
4.600000e+00	5.000000e+00	2.328940e+01	1.555939e+00	1.555939e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.395784e+01	1.646057e+00	1.646057e+00
-4.600000e+00	-4.200000e+00	3.536415e+01	1.985243e+00	1.985243e+00
-4.200000e+00	-3.800000e+00	5.540392e+01	2.324685e+00	2.324685e+00
-3.800000e+00	-3.400000e+00	8.069225e+01	2.816119e+00	2.816119e+00
-3.400000e+00	-3.000000e+00	1.125819e+02	3.283885e+00	3.283885e+00
-3.000000e+00	-2.600000e+00	1.643252e+02	3.899245e+00	3.899245e+00
-2.600000e+00	-2.200000e+00	2.192686e+02	4.550060e+00	4.550060e+00
-2.200000e+00	-1.800000e+00	2.828750e+02	5.236585e+00	5.236585e+00
-1.800000e+00	-1.400000e+00	3.315467e+02	5.678936e+00	5.678936e+00
-1.400000e+00	-1.000000e+00	4.057210e+02	6.170596e+00	6.170596e+00
-1.000000e+00	-6.000000e-01	4.189307e+02	6.416333e+00	6.416333e+00
-6.000000e-01	-2.000000e-01	4.380798e+02	6.555249e+00	6.555249e+00
-2.000000e-01	2.000000e-01	4.503070e+02	6.583799e+00	6.583799e+00
2.000000e-01	6.000000e-01	4.405560e+02	6.596202e+00	6.596202e+00
6.000000e-01	1.000000e+00	4.240795e+02	6.421601e+00	6.421601e+00
1.000000e+00	1.400000e+00	3.971148e+02	6.182525e+00	6.182525e+00
1.400000e+00	1.800000e+00	3.483190e+02	5.749726e+00	5.749726e+00
1.800000e+00	2.200000e+00	2.833237e+02	5.222615e+00	5.222615e+00
2.200000e+00	2.600000e+00	2.155992e+02	4.545943e+00	4.545943e+00
2.600000e+00	3.000000e+00	1.637057e+02	3.917554e+00	3.917554e+00
3.000000e+00	3.400000e+00	1.116712e+02	3.279125e+00	3.279125e+00
3.400000e+00	3.800000e+00	8.060675e+01	2.748381e+00	2.748381e+00
3.800000e+00	4.200000e+00	5.271215e+01	2.254821e+00	2.254821e+00
4.200000e+00	4.600000e+00	3.633963e+01	1.956042e+00	1.956042e+00
4.600000e+00	5.000000e+00	2.363474e+01	1.610462e+00	1.610462e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.301831e+01	1.624033e+00	1.624033e+00
-4.600000e+00	-4.200000e+00	3.473733e+01	1.943543e+00	1.943543e+00
-4.200000e+00	-3.800000e+00	5.595627e+01	2.319292e+00	2.319292e+00
-3.800000e+00	-3.400000e+00	8.067523e+01	2.815662e+00	2.815662e+00
-3.400000e+00	-3.000000e+00	1.133671e+02	3.298757e+00	3.298757e+00
-3.000000e+00	-2.600000e+00	1.656439e+02	3.938163e+00	3.938163e+00
-2.600000e+00	-2.200000e+00	2.206283e+02	4.577632e+00	4.577632e+00
-2.200000e+00	-1.800000e+00	2.832017e+02	5.226653e+00	5.226653e+00
-1.800000e+00	-1.400000e+00	3.323815e+02	5.686320e+00	5.686320e+00
-1.400000e+00	-1.000000e+00	4.051968e+02	6.205867e+00	6.205867e+00
-1.000000e+00	-6.000000e-01	4.177417e+02	6.392981e+00	6.392981e+00
-6.000000e-01	-2.000000e-01	4.374647e+02	6.565552e+00	6.565552e+00
-2.000000e-01	2.000000e-01	4.480952e+02	6.579145e+00	6.579145e+00
2.000000e-01	6.000000e-01	4.407398e+02	6.607926e+00	6.607926e+00
6.000000e-01	1.000000e+00	4.260072e+02	6.416405e+00	6.416405e+00
1.000000e+00	1.400000e+00	3.966968e+02	6.195144e+00	6.195144e+00
1.400000e+00	1.800000e+00	3.488220e+02	5.807576e+00	5.807576e+00
1.800000e+00	2.200000e+00	2.813057e+02	5.189884e+00	5.189884e+00
2.200000e+00	2.600000e+00	2.178481e+02	4.601695e+00	4.601695e+00
2.600000e+00	3.000000e+00	1.633955e+02	3.919928e+00	3.919928e+00
3.000000e+00	3.400000e+00	1.109072e+02	3.278882e+00	3.278882e+00
3.400000e+00	3.800000e+00	8.076663e+01	2.764982e+00	2.764982e+00
3.800000e+00	4.200000e+00	5.215097e+01	2.239999e+00	2.239999e+00
4.200000e+00	4.600000e+00	3.652725e+01	1.922047e+00	1.922047e+00
4.600000e+00	5.000000e+00	2.349192e+01	1.593535e+00	1.593535e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.378121e+01	1.614347e+00	1.614347e+00
-4.600000e+00	-4.200000e+00	3.530643e+01	1.916845e+00	1.916845e+00
-4.200000e+00	-3.800000e+00	5.556220e+01	2.288627e+00	2.288627e+00
-3.800000e+00	-3.400000e+00	7.989933e+01	2.743398e+00	2.743398e+00
-3.400000e+00	-3.000000e+00	1.126007e+02	3.229477e+00	3.229477e+00
-3.000000e+00	-2.600000e+00	1.636852e+02	3.833231e+00	3.833231e+00
-2.600000e+00	-2.200000e+00	2.215312e+02	4.498453e+00	4.498453e+00
-2.200000e+00	-1.800000e+00	2.825402e+02	5.140563e+00	5.140563e+00
-1.800000e+00	-1.400000e+00	3.312167e+02	5.579129e+00	5.579129e+00
-1.400000e+00	-1.000000e+00	4.045423e+02	6.067567e+00	6.067567e+00
-1.000000e+00	-6.000000e-01	4.185572e+02	6.286843e+00	6.286843e+00
-6.000000e-01	-2.000000e-01	4.384950e+02	6.457237e+00	6.457237e+00
-2.000000e-01	2.000000e-01	4.492782e+02	6.462857e+00	6.462857e+00
2.000000e-01	6.000000e-01	4.403105e+02	6.471369e+00	6.471369e+00
6.000000e-01	1.000000e+00	4.247597e+02	6.304766e+00	6.304766e+00
1.000000e+00	1.400000e+00	3.962590e+02	6.073451e+00	6.073451e+00
1.400000e+00	1.800000e+00	3.483990e+02	5.682272e+00	5.682272e+00
1.800000e+00	2.200000e+00	2.809537e+02	5.101624e+00	5.101624e+00
2.200000e+00	2.600000e+00	2.160287e+02	4.500105e+00	4.500105e+00
2.600000e+00	3.000000e+00	1.650690e+02	3.857405e+00	3.857405e+00
3.000000e+00	3.400000e+00	1.122835e+02	3.240027e+00	3.240027e+00
3.400000e+00	3.800000e+00	8.088698e+01	2.716283e+00	2.716283e+00
3.800000e+00	4.200000e+00	5.221487e+01	2.210136e+00	2.210136e+00
4.200000e+00	4.600000e+00	3.604635e+01	1.886674e+00	1.886674e+00
4.600000e+00	5.000000e+00	2.325001e+01	1.561037e+00	1.561037e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.373626e+01	1.619022e+00	1.619022e+00
-4.600000e+00	-4.200000e+00	3.447073e+01	1.926658e+00	1.926658e+00
-4.200000e+00	-3.800000e+00	5.602807e+01	2.305958e+00	2.305958e+00
-3.800000e+00	-3.400000e+00	8.036940e+01	2.763551e+00	2.763551e+00
-3.400000e+00	-3.000000e+00	1.124920e+02	3.252889e+00	3.252889e+00
-3.000000e+00	-2.600000e+00	1.639695e+02	3.874246e+00	3.874246e+00
-2.600000e+00	-2.200000e+00	2.213078e+02	4.534658e+00	4.534658e+00
-2.200000e+00	-1.800000e+00	2.821107e+02	5.175726e+00	5.175726e+00
-1.800000e+00	-1.400000e+00	3.316905e+02	5.632622e+00	5.632622e+00
-1.400000e+00	-1.000000e+00	4.036443e+02	6.130284e+00	6.130284e+00
-1.000000e+00	-6.000000e-01	4.194820e+02	6.348754e+00	6.348754e+00
-6.000000e-01	-2.000000e-01	4.374673e+02	6.521864e+00	6.521864e+00
-2.000000e-01	2.000000e-01	4.497738e+02	6.530804e+00	6.530804e+00
2.000000e-01	6.000000e-01	4.397223e+02	6.526602e+00	6.526602e+00
6.000000e-01	1.000000e+00	4.253875e+02	6.362330e+00	6.362330e+00
1.000000e+00	1.400000e+00	3.959273e+02	6.132590e+00	6.132590e+00
1.400000e+00	1.800000e+00	3.485312e+02	5.734330e+00	5.734330e+00
1.800000e+00	2.200000e+00	2.819100e+02	5.153711e+00	5.153711e+00
2.200000e+00	2.600000e+00	2.155140e+02	4.529447e+00	4.529447e+00
2.600000e+00	3.000000e+00	1.650591e+02	3.888729e+00	3.888729e+00
3.000000e+00	3.400000e+00	1.116474e+02	3.259471e+00	3.259471e+00
