# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.539822e-01	8.796459e-01	1.039986e+02	6.520459e+00	6.520459e+00
8.796459e-01	1.005310e+00	1.041593e+02	6.403021e+00	6.403021e+00
1.005310e+00	1.130973e+00	1.119558e+02	6.828733e+00	6.828733e+00
1.130973e+00	1.256637e+00	1.202624e+02	7.157816e+00	7.157816e+00
1.256637e+00	1.382301e+00	1.309440e+02	7.657957e+00	7.657957e+00
1.382301e+00	1.507964e+00	1.556012e+02	8.034888e+00	8.034888e+00
1.507964e+00	1.633628e+00	1.825702e+02	8.745848e+00	8.745848e+00
1.633628e+00	1.759292e+00	1.924289e+02	9.246997e+00	9.246997e+00
1.759292e+00	1.884956e+00	2.300999e+02	9.964128e+00	9.964128e+00
1.884956e+00	2.010619e+00	2.954991e+02	1.086488e+01	1.086488e+01
2.010619e+00	2.136283e+00	3.409474e+02	1.189264e+01	1.189264e+01
2.136283e+00	2.261947e+00	4.613492e+02	1.319353e+01	1.319353e+01
2.261947e+00	2.387610e+00	5.284389e+02	1.408940e+01	1.408940e+01
2.387610e+00	2.513274e+00	6.942142e+02	1.573025e+01	1.573025e+01
2.513274e+00	2.638938e+00	9.430258e+02	1.747096e+01	1.747096e+01
2.638938e+00	2.764602e+00	1.282212e+03	1.993452e+01	1.993452e+01
2.764602e+00	2.890265e+00	1.900339e+03	2.358735e+01	2.358735e+01
2.890265e+00	3.015929e+00	3.310421e+03	3.001796e+01	3.001796e+01
3.015929e+00	3.141593e+00	6.537171e+03	4.098470e+01	4.098470e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.670076e+01	5.807486e+00	5.807486e+00
1.256637e-01	2.513274e-01	7.914023e+01	6.020076e+00	6.020076e+00
2.513274e-01	3.769911e-01	7.743066e+01	5.865769e+00	5.865769e+00
3.769911e-01	5.026548e-01	8.942885e+01	5.945598e+00	5.945598e+00
5.026548e-01	6.283185e-01	9.039810e+01	6.321770e+00	6.321770e+00
6.283185e-01	7.539822e-01	8.946474e+01	6.195206e+00	6.195206e+00
7.539822e-01	8.796459e-01	1.057658e+02	6.765777e+00	6.765777e+00
8.796459e-01	1.005310e+00	1.050384e+02	6.572357e+00	6.572357e+00
1.005310e+00	1.130973e+00	1.120775e+02	7.053949e+00	7.053949e+00
1.130973e+00	1.256637e+00	1.200082e+02	7.329813e+00	7.329813e+00
1.256637e+00	1.382301e+00	1.326550e+02	7.893880e+00	7.893880e+00
1.382301e+00	1.507964e+00	1.554215e+02	8.242717e+00	8.242717e+00
1.507964e+00	1.633628e+00	1.825332e+02	9.000592e+00	9.000592e+00
1.633628e+00	1.759292e+00	1.912315e+02	9.467420e+00	9.467420e+00
1.759292e+00	1.884956e+00	2.307304e+02	1.029248e+01	1.029248e+01
1.884956e+00	2.010619e+00	2.954893e+02	1.116619e+01	1.116619e+01
2.010619e+00	2.136283e+00	3.397050e+02	1.219884e+01	1.219884e+01
2.136283e+00	2.261947e+00	4.637502e+02	1.358278e+01	1.358278e+01
2.261947e+00	2.387610e+00	5.281193e+02	1.444066e+01	1.444066e+01
2.387610e+00	2.513274e+00	6.937009e+02	1.619231e+01	1.619231e+01
2.513274e+00	2.638938e+00	9.456137e+02	1.791213e+01	1.791213e+01
2.638938e+00	2.764602e+00	1.282605e+03	2.037990e+01	2.037990e+01
2.764602e+00	2.890265e+00	1.898498e+03	2.408389e+01	2.408389e+01
2.890265e+00	3.015929e+00	3.315031e+03	3.060925e+01	3.060925e+01
3.015929e+00	3.141593e+00	6.540885e+03	4.168920e+01	4.168920e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.813256e+01	6.289347e+00	6.289347e+00
1.256637e-01	2.513274e-01	7.762568e+01	6.368014e+00	6.368014e+00
2.513274e-01	3.769911e-01	7.544035e+01	6.270836e+00	6.270836e+00
3.769911e-01	5.026548e-01	9.029672e+01	6.418761e+00	6.418761e+00
5.026548e-01	6.283185e-01	9.085265e+01	6.779636e+00	6.779636e+00
6.283185e-01	7.539822e-01	8.833315e+01	6.616217e+00	6.616217e+00
7.539822e-01	8.796459e-01	1.085131e+02	7.378913e+00	7.378913e+00
8.796459e-01	1.005310e+00	1.061796e+02	7.009454e+00	7.009454e+00
1.005310e+00	1.130973e+00	1.125003e+02	7.593372e+00	7.593372e+00
1.130973e+00	1.256637e+00	1.197877e+02	7.793003e+00	7.793003e+00
1.256637e+00	1.382301e+00	1.352189e+02	8.481643e+00	8.481643e+00
1.382301e+00	1.507964e+00	1.554534e+02	8.835676e+00	8.835676e+00
1.507964e+00	1.633628e+00	1.819933e+02	9.613088e+00	9.613088e+00
1.633628e+00	1.759292e+00	1.897111e+02	1.003420e+01	1.003420e+01
1.759292e+00	1.884956e+00	2.317505e+02	1.110550e+01	1.110550e+01
1.884956e+00	2.010619e+00	2.956197e+02	1.194182e+01	1.194182e+01
2.010619e+00	2.136283e+00	3.378684e+02	1.298700e+01	1.298700e+01
2.136283e+00	2.261947e+00	4.674099e+02	1.451728e+01	1.451728e+01
2.261947e+00	2.387610e+00	5.279755e+02	1.529785e+01	1.529785e+01
2.387610e+00	2.513274e+00	6.930816e+02	1.729049e+01	1.729049e+01
2.513274e+00	2.638938e+00	9.490300e+02	1.897843e+01	1.897843e+01
2.638938e+00	2.764602e+00	1.283380e+03	2.145676e+01	2.145676e+01
2.764602e+00	2.890265e+00	1.895869e+03	2.528171e+01	2.528171e+01
2.890265e+00	3.015929e+00	3.322871e+03	3.201664e+01	3.201664e+01
3.015929e+00	3.141593e+00	6.548313e+03	4.339254e+01	4.339254e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.232993e+01	5.639854e+00	5.639854e+00
1.256637e-01	2.513274e-01	8.132786e+01	6.135485e+00	6.135485e+00
2.513274e-01	3.769911e-01	7.840280e+01	5.784152e+00	5.784152e+00
3.769911e-01	5.026548e-01	8.753737e+01	5.739536e+00	5.739536e+00
5.026548e-01	6.283185e-01	8.856074e+01	5.987066e+00	5.987066e+00
6.283185e-01	7.539822e-01	9.222130e+01	6.255177e+00	6.255177e+00
7.539822e-01	8.796459e-01	1.025739e+02	6.561475e+00	6.561475e+00
8.796459e-01	1.005310e+00	1.015875e+02	6.562024e+00	6.562024e+00
1.005310e+00	1.130973e+00	1.115614e+02	6.963803e+00	6.963803e+00
1.130973e+00	1.256637e+00	1.193561e+02	7.318995e+00	7.318995e+00
1.256637e+00	1.382301e+00	1.261799e+02	7.743040e+00	7.743040e+00
1.382301e+00	1.507964e+00	1.556363e+02	8.212993e+00	8.212993e+00
1.507964e+00	1.633628e+00	1.834264e+02	8.765845e+00	8.765845e+00
1.633628e+00	1.759292e+00	1.929792e+02	9.501391e+00	9.501391e+00
1.759292e+00	1.884956e+00	2.278552e+02	1.008192e+01	1.008192e+01
1.884956e+00	2.010619e+00	2.988141e+02	1.115125e+01	1.115125e+01
2.010619e+00	2.136283e+00	3.407425e+02	1.204048e+01	1.204048e+01
2.136283e+00	2.261947e+00	4.555894e+02	1.332067e+01	1.332067e+01
2.261947e+00	2.387610e+00	5.275153e+02	1.421725e+01	1.421725e+01
2.387610e+00	2.513274e+00	6.967264e+02	1.577940e+01	1.577940e+01
2.513274e+00	2.638938e+00	9.370114e+02	1.759393e+01	1.759393e+01
2.638938e+00	2.764602e+00	1.282121e+03	2.017836e+01	2.017836e+01
2.764602e+00	2.890265e+00	1.898273e+03	2.376833e+01	2.376833e+01
2.890265e+00	3.015929e+00	3.297029e+03	3.016756e+01	3.016756e+01
3.015929e+00	3.141593e+00	6.533833e+03	4.129249e+01	4.129249e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.495869e+01	5.533125e+00	5.533125e+00
1.256637e-01	2.513274e-01	7.927359e+01	5.815134e+00	5.815134e+00
2.513274e-01	3.769911e-01	7.897016e+01	5.637996e+00	5.637996e+00
3.769911e-01	5.026548e-01	8.880082e+01	5.662515e+00	5.662515e+00
5.026548e-01	6.283185e-01	8.881658e+01	6.006462e+00	6.006462e+00
6.283185e-01	7.539822e-01	9.050688e+01	6.017581e+00	6.017581e+00
7.539822e-01	8.796459e-01	1.024320e+02	6.445201e+00	6.445201e+00
8.796459e-01	1.005310e+00	1.019406e+02	6.367290e+00	6.367290e+00
1.005310e+00	1.130973e+00	1.102310e+02	6.734180e+00	6.734180e+00
1.130973e+00	1.256637e+00	1.188660e+02	7.116711e+00	7.116711e+00
1.256637e+00	1.382301e+00	1.287401e+02	7.577327e+00	7.577327e+00
1.382301e+00	1.507964e+00	1.552233e+02	8.022433e+00	8.022433e+00
1.507964e+00	1.633628e+00	1.838785e+02	8.717934e+00	8.717934e+00
1.633628e+00	1.759292e+00	1.907927e+02	9.197633e+00	9.197633e+00
1.759292e+00	1.884956e+00	2.310075e+02	9.856780e+00	9.856780e+00
1.884956e+00	2.010619e+00	2.959535e+02	1.079795e+01	1.079795e+01
2.010619e+00	2.136283e+00	3.409155e+02	1.181538e+01	1.181538e+01
2.136283e+00	2.261947e+00	4.606130e+02	1.305931e+01	1.305931e+01
2.261947e+00	2.387610e+00	5.281458e+02	1.398870e+01	1.398870e+01
2.387610e+00	2.513274e+00	6.977367e+02	1.558767e+01	1.558767e+01
2.513274e+00	2.638938e+00	9.390502e+02	1.734864e+01	1.734864e+01
2.638938e+00	2.764602e+00	1.278389e+03	1.980856e+01	1.980856e+01
2.764602e+00	2.890265e+00	1.901007e+03	2.347127e+01	2.347127e+01
2.890265e+00	3.015929e+00	3.306805e+03	2.986290e+01	2.986290e+01
3.015929e+00	3.141593e+00	6.538301e+03	4.084218e+01	4.084218e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.508743e+01	5.680875e+00	5.680875e+00
1.256637e-01	2.513274e-01	8.219223e+01	6.074092e+00	6.074092e+00
2.513274e-01	3.769911e-01	7.889137e+01	5.752326e+00	5.752326e+00
3.769911e-01	5.026548e-01	8.789324e+01	5.779743e+00	5.779743e+00
5.026548e-01	6.283185e-01	8.870907e+01	6.086268e+00	6.086268e+00
6.283185e-01	7.539822e-01	9.222743e+01	6.144896e+00	6.144896e+00
7.539822e-01	8.796459e-01	1.030203e+02	6.497574e+00	6.497574e+00
8.796459e-01	1.005310e+00	1.037450e+02	6.509969e+00	6.509969e+00
1.005310e+00	1.130973e+00	1.123347e+02	6.818588e+00	6.818588e+00
1.130973e+00	1.256637e+00	1.218054e+02	7.408310e+00	7.408310e+00
1.256637e+00	1.382301e+00	1.272898e+02	7.678853e+00	7.678853e+00
1.382301e+00	1.507964e+00	1.536487e+02	8.045347e+00	8.045347e+00
1.507964e+00	1.633628e+00	1.825187e+02	8.781129e+00	8.781129e+00
1.633628e+00	1.759292e+00	1.946741e+02	9.428931e+00	9.428931e+00
1.759292e+00	1.884956e+00	2.296623e+02	9.934022e+00	9.934022e+00
1.884956e+00	2.010619e+00	2.948414e+02	1.090429e+01	1.090429e+01
2.010619e+00	2.136283e+00	3.461380e+02	1.203362e+01	1.203362e+01
2.136283e+00	2.261947e+00	4.570264e+02	1.320921e+01	1.320921e+01
2.261947e+00	2.387610e+00	5.294922e+02	1.417081e+01	1.417081e+01
2.387610e+00	2.513274e+00	6.908259e+02	1.570954e+01	1.570954e+01
2.513274e+00	2.638938e+00	9.398451e+02	1.753390e+01	1.753390e+01
2.638938e+00	2.764602e+00	1.284004e+03	1.995668e+01	1.995668e+01
2.764602e+00	2.890265e+00	1.906640e+03	2.360119e+01	2.360119e+01
2.890265e+00	3.015929e+00	3.303583e+03	2.990692e+01	2.990692e+01
3.015929e+00	3.141593e+00	6.527431e+03	4.085980e+01	4.085980e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.561349e+01	5.553395e+00	5.553395e+00
1.256637e-01	2.513274e-01	8.116425e+01	5.905123e+00	5.905123e+00
2.513274e-01	3.769911e-01	7.981748e+01	5.675772e+00	5.675772e+00
3.769911e-01	5.026548e-01	8.897741e+01	5.675071e+00	5.675071e+00
5.026548e-01	6.283185e-01	9.020035e+01	5.973669e+00	5.973669e+00
6.283185e-01	7.539822e-01	9.192583e+01	6.004950e+00	6.004950e+00
7.539822e-01	8.796459e-01	1.022876e+02	6.412674e+00	6.412674e+00
8.796459e-01	1.005310e+00	1.030175e+02	6.348157e+00	6.348157e+00
1.005310e+00	1.130973e+00	1.125738e+02	6.744895e+00	6.744895e+00
1.130973e+00	1.256637e+00	1.208473e+02	7.116627e+00	7.116627e+00
1.256637e+00	1.382301e+00	1.292016e+02	7.565338e+00	7.565338e+00
1.382301e+00	1.507964e+00	1.562665e+02	7.991533e+00	7.991533e+00
1.507964e+00	1.633628e+00	1.820752e+02	8.615879e+00	8.615879e+00
1.633628e+00	1.759292e+00	1.944875e+02	9.200852e+00	9.200852e+00
1.759292e+00	1.884956e+00	2.292204e+02	9.797890e+00	9.797890e+00
1.884956e+00	2.010619e+00	2.956709e+02	1.076286e+01	1.076286e+01
2.010619e+00	2.136283e+00	3.417778e+02	1.178950e+01	1.178950e+01
2.136283e+00	2.261947e+00	4.600325e+02	1.300463e+01	1.300463e+01
2.261947e+00	2.387610e+00	5.298769e+02	1.396526e+01	1.396526e+01
2.387610e+00	2.513274e+00	6.949333e+02	1.549240e+01	1.549240e+01
2.513274e+00	2.638938e+00	9.385655e+02	1.725472e+01	1.725472e+01
2.638938e+00	2.764602e+00	1.283216e+03	1.975226e+01	1.975226e+01
2.764602e+00	2.890265e+00	1.904195e+03	2.337067e+01	2.337067e+01
2.890265e+00	3.015929e+00	3.307518e+03	2.974490e+01	2.974490e+01
3.015929e+00	3.141593e+00	6.533379e+03	4.066937e+01	4.066937e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.542285e+01	5.742498e+00	5.742498e+00
1.256637e-01	2.513274e-01	8.477388e+01	6.240672e+00	6.240672e+00
2.513274e-01	3.769911e-01	7.998881e+01	5.934130e+00	5.934130e+00
3.769911e-01	5.026548e-01	8.752321e+01	5.900762e+00	5.900762e+00
5.026548e-01	6.283185e-01	9.213496e+01	6.067681e+00	6.067681e+00
6.283185e-01	7.539822e-01	9.458849e+01	6.160096e+00	6.160096e+00
7.539822e-01	8.796459e-01	1.019095e+02	6.585259e+00	6.585259e+00
8.796459e-01	1.005310e+00	1.057764e+02	6.609943e+00	6.609943e+00
1.005310e+00	1.130973e+00	1.156745e+02	6.968149e+00	6.968149e+00
1.130973e+00	1.256637e+00	1.244923e+02	7.363122e+00	7.363122e+00
1.256637e+00	1.382301e+00	1.288052e+02	7.815846e+00	7.815846e+00
1.382301e+00	1.507964e+00	1.570277e+02	8.178400e+00	8.178400e+00
1.507964e+00	1.633628e+00	1.799964e+02	8.732816e+00	8.732816e+00
1.633628e+00	1.759292e+00	2.003106e+02	9.489911e+00	9.489911e+00
1.759292e+00	1.884956e+00	2.254752e+02	1.001180e+01	1.001180e+01
1.884956e+00	2.010619e+00	2.954133e+02	1.112321e+01	1.112321e+01
2.010619e+00	2.136283e+00	3.454369e+02	1.215110e+01	1.215110e+01
2.136283e+00	2.261947e+00	4.549728e+02	1.330034e+01	1.330034e+01
2.261947e+00	2.387610e+00	5.280381e+02	1.431471e+01	1.431471e+01
2.387610e+00	2.513274e+00	6.902785e+02	1.573984e+01	1.573984e+01
2.513274e+00	2.638938e+00	9.388003e+02	1.756351e+01	1.756351e+01
2.638938e+00	2.764602e+00	1.288091e+03	2.019791e+01	2.019791e+01
2.764602e+00	2.890265e+00	1.905876e+03	2.379940e+01	2.379940e+01
2.890265e+00	3.015929e+00	3.304046e+03	3.025464e+01	3.025464e+01
3.015929e+00	3.141593e+00	6.526838e+03	4.125165e+01	4.125165e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.555786e+01	5.753207e+00	5.753207e+00
1.256637e-01	2.513274e-01	8.110449e+01	6.074171e+00	6.074171e+00
2.513274e-01	3.769911e-01	7.751302e+01	5.808673e+00	5.808673e+00
3.769911e-01	5.026548e-01	8.834890e+01	5.860189e+00	5.860189e+00
5.026548e-01	6.283185e-01	9.106631e+01	6.204446e+00	6.204446e+00
6.283185e-01	7.539822e-01	9.045245e+01	6.150644e+00	6.150644e+00
7.539822e-01	8.796459e-01	1.052897e+02	6.649227e+00	6.649227e+00
8.796459e-01	1.005310e+00	1.054274e+02	6.493695e+00	6.493695e+00
1.005310e+00	1.130973e+00	1.140167e+02	6.977195e+00	6.977195e+00
1.130973e+00	1.256637e+00	1.211243e+02	7.283246e+00	7.283246e+00
1.256637e+00	1.382301e+00	1.311195e+02	7.781196e+00	7.781196e+00
1.382301e+00	1.507964e+00	1.549294e+02	8.115559e+00	8.115559e+00
1.507964e+00	1.633628e+00	1.819104e+02	8.850958e+00	8.850958e+00
1.633628e+00	1.759292e+00	1.933350e+02	9.434266e+00	9.434266e+00
1.759292e+00	1.884956e+00	2.288256e+02	1.014651e+01	1.014651e+01
1.884956e+00	2.010619e+00	2.972190e+02	1.107581e+01	1.107581e+01
2.010619e+00	2.136283e+00	3.402496e+02	1.205956e+01	1.205956e+01
2.136283e+00	2.261947e+00	4.590791e+02	1.340150e+01	1.340150e+01
2.261947e+00	2.387610e+00	5.266052e+02	1.424133e+01	1.424133e+01
2.387610e+00	2.513274e+00	6.924254e+02	1.592464e+01	1.592464e+01
2.513274e+00	2.638938e+00	9.454498e+02	1.766792e+01	1.766792e+01
2.638938e+00	2.764602e+00	1.285604e+03	2.017296e+01	2.017296e+01
2.764602e+00	2.890265e+00	1.899856e+03	2.381767e+01	2.381767e+01
2.890265e+00	3.015929e+00	3.308047e+03	3.029313e+01	3.029313e+01
3.015929e+00	3.141593e+00	6.534057e+03	4.131815e+01	4.131815e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.481447e+01	5.529881e+00	5.529881e+00
1.256637e-01	2.513274e-01	8.097064e+01	5.959748e+00	5.959748e+00
2.513274e-01	3.769911e-01	7.900785e+01	5.643564e+00	5.643564e+00
3.769911e-01	5.026548e-01	8.826654e+01	5.673230e+00	5.673230e+00
5.026548e-01	6.283185e-01	8.987862e+01	5.967572e+00	5.967572e+00
6.283185e-01	7.539822e-01	9.097233e+01	6.009645e+00	6.009645e+00
7.539822e-01	8.796459e-01	1.006683e+02	6.428491e+00	6.428491e+00
8.796459e-01	1.005310e+00	1.030939e+02	6.372742e+00	6.372742e+00
1.005310e+00	1.130973e+00	1.115402e+02	6.726499e+00	6.726499e+00
1.130973e+00	1.256637e+00	1.209001e+02	7.157047e+00	7.157047e+00
1.256637e+00	1.382301e+00	1.283677e+02	7.571016e+00	7.571016e+00
1.382301e+00	1.507964e+00	1.556475e+02	8.022390e+00	8.022390e+00
1.507964e+00	1.633628e+00	1.824729e+02	8.660232e+00	8.660232e+00
1.633628e+00	1.759292e+00	1.937964e+02	9.189192e+00	9.189192e+00
1.759292e+00	1.884956e+00	2.303143e+02	9.832240e+00	9.832240e+00
1.884956e+00	2.010619e+00	2.957347e+02	1.080248e+01	1.080248e+01
2.010619e+00	2.136283e+00	3.439696e+02	1.181825e+01	1.181825e+01
2.136283e+00	2.261947e+00	4.573595e+02	1.303744e+01	1.303744e+01
2.261947e+00	2.387610e+00	5.295698e+02	1.397304e+01	1.397304e+01
2.387610e+00	2.513274e+00	6.959267e+02	1.552720e+01	1.552720e+01
2.513274e+00	2.638938e+00	9.386157e+02	1.728931e+01	1.728931e+01
2.638938e+00	2.764602e+00	1.279724e+03	1.979385e+01	1.979385e+01
2.764602e+00	2.890265e+00	1.904391e+03	2.341571e+01	2.341571e+01
2.890265e+00	3.015929e+00	3.306079e+03	2.977792e+01	2.977792e+01
3.015929e+00	3.141593e+00	6.536921e+03	4.076170e+01	4.076170e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	7.493866e+01	5.605230e+00	5.605230e+00
1.256637e-01	2.513274e-01	8.045824e+01	5.976270e+00	5.976270e+00
2.513274e-01	3.769911e-01	7.949595e+01	5.745794e+00	5.745794e+00
3.769911e-01	5.026548e-01	8.851403e+01	5.784227e+00	5.784227e+00
5.026548e-01	6.283185e-01	9.080084e+01	6.102341e+00	6.102341e+00
6.283185e-01	7.539822e-01	9.198718e+01	6.154853e+00	6.154853e+00
7.539822e-01	8.796459e-01	1.009990e+02	6.529767e+00	6.529767e+00
8.796459e-01	1.005310e+00	1.021421e+02	6.526812e+00	6.526812e+00
1.005310e+00	1.130973e+00	1.115017e+02	6.877068e+00	6.877068e+00
1.130973e+00	1.256637e+00	1.207160e+02	7.241435e+00	7.241435e+00
1.256637e+00	1.382301e+00	1.311163e+02	7.716098e+00	7.716098e+00
1.382301e+00	1.507964e+00	1.577775e+02	8.140113e+00	8.140113e+00
1.507964e+00	1.633628e+00	1.830550e+02	8.815651e+00	8.815651e+00
1.633628e+00	1.759292e+00	1.930592e+02	9.358519e+00	9.358519e+00
1.759292e+00	1.884956e+00	2.291626e+02	1.003172e+01	1.003172e+01
1.884956e+00	2.010619e+00	2.969190e+02	1.097910e+01	1.097910e+01
2.010619e+00	2.136283e+00	3.383021e+02	1.199562e+01	1.199562e+01
2.136283e+00	2.261947e+00	4.589836e+02	1.321309e+01	1.321309e+01
2.261947e+00	2.387610e+00	5.283431e+02	1.415151e+01	1.415151e+01
2.387610e+00	2.513274e+00	6.978737e+02	1.574505e+01	1.574505e+01
2.513274e+00	2.638938e+00	9.385918e+02	1.745584e+01	1.745584e+01
