# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.500000e+01	1.202293e+00	2.056593e-02	2.056593e-02
2.500000e+01	3.000000e+01	1.174545e+00	2.319590e-02	2.319590e-02
3.000000e+01	3.500000e+01	1.303412e+00	3.182502e-02	3.182502e-02
3.500000e+01	4.000000e+01	1.169435e+00	3.385680e-02	3.385680e-02
4.000000e+01	4.500000e+01	1.275995e+00	3.780564e-02	3.780564e-02
4.500000e+01	5.000000e+01	1.169842e+00	4.745290e-02	4.745290e-02
5.000000e+01	5.500000e+01	1.231706e+00	8.222903e-02	8.222903e-02
5.500000e+01	6.000000e+01	1.401471e+00	1.288306e-01	1.288306e-01
6.000000e+01	6.500000e+01	1.353279e+00	1.652738e-01	1.652738e-01
6.500000e+01	7.000000e+01	1.592994e+00	7.030565e-01	7.030565e-01
7.000000e+01	8.000000e+01	2.774764e+00	nan	nan
8.000000e+01	9.000000e+01	4.107775e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031171e+00	9.775725e-03	9.775725e-03
5.000000e+00	1.000000e+01	1.075055e+00	1.039600e-02	1.039600e-02
1.000000e+01	1.500000e+01	1.111605e+00	1.307201e-02	1.307201e-02
1.500000e+01	2.000000e+01	1.142102e+00	1.592313e-02	1.592313e-02
2.000000e+01	2.500000e+01	1.185690e+00	1.937798e-02	1.937798e-02
2.500000e+01	3.000000e+01	1.178603e+00	2.224057e-02	2.224057e-02
3.000000e+01	3.500000e+01	1.280358e+00	3.056016e-02	3.056016e-02
3.500000e+01	4.000000e+01	1.170708e+00	3.335457e-02	3.335457e-02
4.000000e+01	4.500000e+01	1.248459e+00	3.498337e-02	3.498337e-02
4.500000e+01	5.000000e+01	1.156701e+00	4.586181e-02	4.586181e-02
5.000000e+01	5.500000e+01	1.189469e+00	7.831925e-02	7.831925e-02
5.500000e+01	6.000000e+01	1.375748e+00	1.264687e-01	1.264687e-01
6.000000e+01	6.500000e+01	1.349138e+00	1.554613e-01	1.554613e-01
6.500000e+01	7.000000e+01	1.759805e+00	5.215627e-01	5.215627e-01
7.000000e+01	8.000000e+01	2.263806e+00	3.810069e+00	3.810069e+00
8.000000e+01	9.000000e+01	3.162746e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022955e+00	9.939292e-03	9.939292e-03
5.000000e+00	1.000000e+01	1.067623e+00	1.059745e-02	1.059745e-02
1.000000e+01	1.500000e+01	1.103075e+00	1.333402e-02	1.333402e-02
1.500000e+01	2.000000e+01	1.135327e+00	1.621659e-02	1.621659e-02
2.000000e+01	2.500000e+01	1.180584e+00	1.982499e-02	1.982499e-02
2.500000e+01	3.000000e+01	1.180560e+00	2.346835e-02	2.346835e-02
3.000000e+01	3.500000e+01	1.262526e+00	3.113026e-02	3.113026e-02
3.500000e+01	4.000000e+01	1.168515e+00	3.473769e-02	3.473769e-02
4.000000e+01	4.500000e+01	1.243415e+00	3.566678e-02	3.566678e-02
4.500000e+01	5.000000e+01	1.165163e+00	4.795021e-02	4.795021e-02
5.000000e+01	5.500000e+01	1.201195e+00	8.113083e-02	8.113083e-02
5.500000e+01	6.000000e+01	1.361494e+00	1.295969e-01	1.295969e-01
6.000000e+01	6.500000e+01	1.300926e+00	1.573388e-01	1.573388e-01
6.500000e+01	7.000000e+01	1.819958e+00	6.329414e-01	6.329414e-01
7.000000e+01	8.000000e+01	2.376093e+00	2.726131e+00	2.726131e+00
8.000000e+01	9.000000e+01	2.492343e+00	2.516167e+00	2.516167e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031323e+00	9.780966e-03	9.780966e-03
5.000000e+00	1.000000e+01	1.075243e+00	1.040585e-02	1.040585e-02
1.000000e+01	1.500000e+01	1.110965e+00	1.306381e-02	1.306381e-02
1.500000e+01	2.000000e+01	1.142371e+00	1.591387e-02	1.591387e-02
2.000000e+01	2.500000e+01	1.185166e+00	1.932114e-02	1.932114e-02
2.500000e+01	3.000000e+01	1.177511e+00	2.214790e-02	2.214790e-02
3.000000e+01	3.500000e+01	1.278325e+00	3.048045e-02	3.048045e-02
3.500000e+01	4.000000e+01	1.169970e+00	3.330854e-02	3.330854e-02
4.000000e+01	4.500000e+01	1.250189e+00	3.495538e-02	3.495538e-02
4.500000e+01	5.000000e+01	1.154124e+00	4.585269e-02	4.585269e-02
5.000000e+01	5.500000e+01	1.189420e+00	7.791768e-02	7.791768e-02
5.500000e+01	6.000000e+01	1.373674e+00	1.264343e-01	1.264343e-01
6.000000e+01	6.500000e+01	1.346020e+00	1.552577e-01	1.552577e-01
6.500000e+01	7.000000e+01	1.762256e+00	5.184821e-01	5.184821e-01
7.000000e+01	8.000000e+01	2.283180e+00	4.999676e+00	4.999676e+00
8.000000e+01	9.000000e+01	3.090901e+00	1.795526e+01	1.795526e+01
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031145e+00	9.777199e-03	9.777199e-03
5.000000e+00	1.000000e+01	1.075153e+00	1.040095e-02	1.040095e-02
1.000000e+01	1.500000e+01	1.111308e+00	1.306877e-02	1.306877e-02
1.500000e+01	2.000000e+01	1.142089e+00	1.591379e-02	1.591379e-02
2.000000e+01	2.500000e+01	1.185116e+00	1.936061e-02	1.936061e-02
2.500000e+01	3.000000e+01	1.178524e+00	2.222802e-02	2.222802e-02
3.000000e+01	3.500000e+01	1.279639e+00	3.054160e-02	3.054160e-02
3.500000e+01	4.000000e+01	1.170748e+00	3.334627e-02	3.334627e-02
4.000000e+01	4.500000e+01	1.249078e+00	3.496710e-02	3.496710e-02
4.500000e+01	5.000000e+01	1.155354e+00	4.594100e-02	4.594100e-02
5.000000e+01	5.500000e+01	1.188838e+00	7.816883e-02	7.816883e-02
5.500000e+01	6.000000e+01	1.373338e+00	1.266061e-01	1.266061e-01
6.000000e+01	6.500000e+01	1.346270e+00	1.560036e-01	1.560036e-01
6.500000e+01	7.000000e+01	1.756109e+00	5.214867e-01	5.214867e-01
7.000000e+01	8.000000e+01	2.267496e+00	4.875178e+00	4.875178e+00
8.000000e+01	9.000000e+01	3.081998e+00	8.490575e+00	8.490575e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.041114e+00	1.147077e-02	1.147077e-02
5.000000e+00	1.000000e+01	1.088868e+00	1.255224e-02	1.255224e-02
1.000000e+01	1.500000e+01	1.128920e+00	1.563025e-02	1.563025e-02
1.500000e+01	2.000000e+01	1.163302e+00	1.952527e-02	1.952527e-02
2.000000e+01	2.500000e+01	1.205946e+00	2.326097e-02	2.326097e-02
2.500000e+01	3.000000e+01	1.183094e+00	2.736105e-02	2.736105e-02
3.000000e+01	3.500000e+01	1.308337e+00	3.603457e-02	3.603457e-02
3.500000e+01	4.000000e+01	1.120467e+00	3.606765e-02	3.606765e-02
4.000000e+01	4.500000e+01	1.294033e+00	4.217937e-02	4.217937e-02
4.500000e+01	5.000000e+01	1.204354e+00	5.361511e-02	5.361511e-02
5.000000e+01	5.500000e+01	1.209649e+00	8.594699e-02	8.594699e-02
5.500000e+01	6.000000e+01	1.373982e+00	1.444584e-01	1.444584e-01
6.000000e+01	6.500000e+01	1.265274e+00	1.697911e-01	1.697911e-01
6.500000e+01	7.000000e+01	1.826154e+00	2.835370e+00	2.835370e+00
7.000000e+01	8.000000e+01	-8.125018e+00	nan	nan
8.000000e+01	9.000000e+01	4.366822e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.042925e+00	3.712658e-02	3.712658e-02
5.000000e+00	1.000000e+01	1.157099e+00	4.195287e-02	4.195287e-02
1.000000e+01	1.500000e+01	1.187332e+00	5.336859e-02	5.336859e-02
1.500000e+01	2.000000e+01	1.236045e+00	1.715106e-01	1.715106e-01
2.000000e+01	2.500000e+01	1.105140e+00	1.075850e+00	1.075850e+00
2.500000e+01	3.000000e+01	9.988314e-01	5.803645e-02	5.803645e-02
3.000000e+01	3.500000e+01	1.430123e+00	1.703207e-01	1.703207e-01
3.500000e+01	4.000000e+01	5.610006e-01	3.630161e-01	3.630161e-01
4.000000e+01	4.500000e+01	1.413951e+00	1.370748e-01	1.370748e-01
4.500000e+01	5.000000e+01	1.158431e+00	1.222030e-01	1.222030e-01
5.000000e+01	5.500000e+01	1.574499e+00	2.965991e-01	2.965991e-01
5.500000e+01	6.000000e+01	1.444116e+00	2.603187e-01	2.603187e-01
6.000000e+01	6.500000e+01	1.264400e+00	2.588883e-01	2.588883e-01
6.500000e+01	7.000000e+01	7.459644e-01	nan	nan
7.000000e+01	8.000000e+01	1.217520e+00	1.576596e+00	1.576596e+00
8.000000e+01	9.000000e+01	2.127012e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.053136e+00	1.258641e-02	1.258641e-02
5.000000e+00	1.000000e+01	1.104384e+00	1.405091e-02	1.405091e-02
1.000000e+01	1.500000e+01	1.138556e+00	1.722391e-02	1.722391e-02
1.500000e+01	2.000000e+01	1.170276e+00	2.349611e-02	2.349611e-02
2.000000e+01	2.500000e+01	1.225950e+00	2.751563e-02	2.751563e-02
2.500000e+01	3.000000e+01	1.158959e+00	2.825438e-02	2.825438e-02
3.000000e+01	3.500000e+01	1.341790e+00	4.205400e-02	4.205400e-02
3.500000e+01	4.000000e+01	1.120961e+00	3.763921e-02	3.763921e-02
4.000000e+01	4.500000e+01	1.311992e+00	4.713548e-02	4.713548e-02
4.500000e+01	5.000000e+01	1.176686e+00	5.551077e-02	5.551077e-02
5.000000e+01	5.500000e+01	1.314672e+00	1.084688e-01	1.084688e-01
5.500000e+01	6.000000e+01	1.446449e+00	1.492234e-01	1.492234e-01
6.000000e+01	6.500000e+01	1.356129e+00	1.840250e-01	1.840250e-01
6.500000e+01	7.000000e+01	1.293758e+00	nan	nan
7.000000e+01	8.000000e+01	-2.420906e-01	nan	nan
8.000000e+01	9.000000e+01	1.265637e+01	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021494e+00	1.000083e-02	1.000083e-02
5.000000e+00	1.000000e+01	1.062562e+00	1.058991e-02	1.058991e-02
1.000000e+01	1.500000e+01	1.099905e+00	1.350198e-02	1.350198e-02
1.500000e+01	2.000000e+01	1.130806e+00	1.614095e-02	1.614095e-02
2.000000e+01	2.500000e+01	1.173617e+00	1.995842e-02	1.995842e-02
2.500000e+01	3.000000e+01	1.179656e+00	2.305497e-02	2.305497e-02
3.000000e+01	3.500000e+01	1.262425e+00	3.176063e-02	3.176063e-02
3.500000e+01	4.000000e+01	1.160739e+00	3.502190e-02	3.502190e-02
4.000000e+01	4.500000e+01	1.230370e+00	3.504546e-02	3.504546e-02
4.500000e+01	5.000000e+01	1.139625e+00	4.738893e-02	4.738893e-02
5.000000e+01	5.500000e+01	1.161831e+00	8.271266e-02	8.271266e-02
5.500000e+01	6.000000e+01	1.358353e+00	1.315038e-01	1.315038e-01
6.000000e+01	6.500000e+01	1.350639e+00	1.544190e-01	1.544190e-01
6.500000e+01	7.000000e+01	1.801200e+00	4.439135e-01	4.439135e-01
7.000000e+01	8.000000e+01	2.143776e+00	1.076881e+00	1.076881e+00
8.000000e+01	9.000000e+01	2.733265e+00	2.332997e+00	2.332997e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.014303e+00	1.060125e-02	1.060125e-02
5.000000e+00	1.000000e+01	1.051155e+00	1.123238e-02	1.123238e-02
1.000000e+01	1.500000e+01	1.090361e+00	1.449723e-02	1.449723e-02
1.500000e+01	2.000000e+01	1.121575e+00	1.702821e-02	1.702821e-02
2.000000e+01	2.500000e+01	1.167535e+00	2.158432e-02	2.158432e-02
2.500000e+01	3.000000e+01	1.179660e+00	2.480873e-02	2.480873e-02
3.000000e+01	3.500000e+01	1.250333e+00	3.430926e-02	3.430926e-02
3.500000e+01	4.000000e+01	1.150249e+00	3.800298e-02	3.800298e-02
4.000000e+01	4.500000e+01	1.217893e+00	3.670277e-02	3.670277e-02
4.500000e+01	5.000000e+01	1.124278e+00	5.035879e-02	5.035879e-02
5.000000e+01	5.500000e+01	1.139512e+00	9.031269e-02	9.031269e-02
5.500000e+01	6.000000e+01	1.348701e+00	1.390231e-01	1.390231e-01
6.000000e+01	6.500000e+01	1.365375e+00	1.578627e-01	1.578627e-01
6.500000e+01	7.000000e+01	1.795840e+00	4.178565e-01	4.178565e-01
7.000000e+01	8.000000e+01	2.089667e+00	7.946501e-01	7.946501e-01
8.000000e+01	9.000000e+01	2.558944e+00	1.861620e+00	1.861620e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.25]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.005220e+00	1.262093e-02	1.262093e-02
5.000000e+00	1.000000e+01	1.029996e+00	1.361848e-02	1.361848e-02
1.000000e+01	1.500000e+01	1.074755e+00	1.781374e-02	1.781374e-02
1.500000e+01	2.000000e+01	1.107754e+00	2.004405e-02	2.004405e-02
2.000000e+01	2.500000e+01	1.169906e+00	2.827554e-02	2.827554e-02
2.500000e+01	3.000000e+01	1.180510e+00	3.033606e-02	3.033606e-02
3.000000e+01	3.500000e+01	1.234138e+00	4.222936e-02	4.222936e-02
3.500000e+01	4.000000e+01	1.132000e+00	4.713840e-02	4.713840e-02
4.000000e+01	4.500000e+01	1.201516e+00	4.291844e-02	4.291844e-02
4.500000e+01	5.000000e+01	1.097114e+00	5.949506e-02	5.949506e-02
5.000000e+01	5.500000e+01	1.099557e+00	1.096131e-01	1.096131e-01
5.500000e+01	6.000000e+01	1.338539e+00	1.591961e-01	1.591961e-01
6.000000e+01	6.500000e+01	1.416290e+00	1.727803e-01	1.727803e-01
6.500000e+01	7.000000e+01	1.729321e+00	4.343412e-01	4.343412e-01
7.000000e+01	8.000000e+01	2.049359e+00	7.558010e-01	7.558010e-01
8.000000e+01	9.000000e+01	2.370714e+00	1.642825e+00	1.642825e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.045508e+00	1.066626e-02	1.066626e-02
5.000000e+00	1.000000e+01	1.087570e+00	1.141826e-02	1.141826e-02
1.000000e+01	1.500000e+01	1.124358e+00	1.430481e-02	1.430481e-02
1.500000e+01	2.000000e+01	1.147367e+00	1.741258e-02	1.741258e-02
2.000000e+01	2.500000e+01	1.193104e+00	2.104312e-02	2.104312e-02
2.500000e+01	3.000000e+01	1.173539e+00	2.291184e-02	2.291184e-02
3.000000e+01	3.500000e+01	1.316032e+00	3.342471e-02	3.342471e-02
3.500000e+01	4.000000e+01	1.171687e+00	3.480269e-02	3.480269e-02
4.000000e+01	4.500000e+01	1.239543e+00	3.784654e-02	3.784654e-02
4.500000e+01	5.000000e+01	1.128960e+00	4.750522e-02	4.750522e-02
5.000000e+01	5.500000e+01	1.182765e+00	8.430144e-02	8.430144e-02
5.500000e+01	6.000000e+01	1.431497e+00	1.392795e-01	1.392795e-01
6.000000e+01	6.500000e+01	1.410580e+00	1.702463e-01	1.702463e-01
6.500000e+01	7.000000e+01	1.699061e+00	6.061041e-01	6.061041e-01
7.000000e+01	8.000000e+01	2.090598e+00	nan	nan
8.000000e+01	9.000000e+01	4.783646e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_murfac=0.5]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.028104e+00	9.900135e-03	9.900135e-03
5.000000e+00	1.000000e+01	1.072035e+00	1.056452e-02	1.056452e-02
1.000000e+01	1.500000e+01	1.108235e+00	1.323823e-02	1.323823e-02
1.500000e+01	2.000000e+01	1.138097e+00	1.601273e-02	1.601273e-02
2.000000e+01	2.500000e+01	1.181534e+00	1.964575e-02	1.964575e-02
2.500000e+01	3.000000e+01	1.184330e+00	2.272363e-02	2.272363e-02
3.000000e+01	3.500000e+01	1.287055e+00	3.136005e-02	3.136005e-02
3.500000e+01	4.000000e+01	1.157787e+00	3.342599e-02	3.342599e-02
4.000000e+01	4.500000e+01	1.235431e+00	3.463225e-02	3.463225e-02
4.500000e+01	5.000000e+01	1.145219e+00	4.626328e-02	4.626328e-02
5.000000e+01	5.500000e+01	1.150740e+00	7.809731e-02	7.809731e-02
5.500000e+01	6.000000e+01	1.371086e+00	1.280489e-01	1.280489e-01
6.000000e+01	6.500000e+01	1.337955e+00	1.553134e-01	1.553134e-01
6.500000e+01	7.000000e+01	1.809615e+00	5.977620e-01	5.977620e-01
7.000000e+01	8.000000e+01	2.400277e+00	nan	nan
8.000000e+01	9.000000e+01	3.279834e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=_2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.032871e+00	9.811286e-03	9.811286e-03
5.000000e+00	1.000000e+01	1.078076e+00	1.042847e-02	1.042847e-02
1.000000e+01	1.500000e+01	1.114215e+00	1.312533e-02	1.312533e-02
1.500000e+01	2.000000e+01	1.140107e+00	1.600992e-02	1.600992e-02
2.000000e+01	2.500000e+01	1.184499e+00	1.948968e-02	1.948968e-02
2.500000e+01	3.000000e+01	1.177332e+00	2.228856e-02	2.228856e-02
3.000000e+01	3.500000e+01	1.277802e+00	3.025048e-02	3.025048e-02
3.500000e+01	4.000000e+01	1.171132e+00	3.341249e-02	3.341249e-02
4.000000e+01	4.500000e+01	1.247961e+00	3.495768e-02	3.495768e-02
4.500000e+01	5.000000e+01	1.164791e+00	4.592569e-02	4.592569e-02
5.000000e+01	5.500000e+01	1.191025e+00	7.661662e-02	7.661662e-02
5.500000e+01	6.000000e+01	1.359021e+00	1.279626e-01	1.279626e-01
6.000000e+01	6.500000e+01	1.361371e+00	1.553851e-01	1.553851e-01
6.500000e+01	7.000000e+01	1.628994e+00	4.780908e-01	4.780908e-01
7.000000e+01	8.000000e+01	2.244872e+00	3.432016e+00	3.432016e+00
8.000000e+01	9.000000e+01	3.043556e+00	6.066381e+00	6.066381e+00
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2qq_cns=2.0]
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030994e+00	9.773999e-03	9.773999e-03
5.000000e+00	1.000000e+01	1.075045e+00	1.039655e-02	1.039655e-02
1.000000e+01	1.500000e+01	1.111638e+00	1.307749e-02	1.307749e-02
1.500000e+01	2.000000e+01	1.141897e+00	1.592240e-02	1.592240e-02
2.000000e+01	2.500000e+01	1.185195e+00	1.941533e-02	1.941533e-02
2.500000e+01	3.000000e+01	1.179600e+00	2.232895e-02	2.232895e-02
3.000000e+01	3.500000e+01	1.280802e+00	3.062296e-02	3.062296e-02
3.500000e+01	4.000000e+01	1.171321e+00	3.339387e-02	3.339387e-02
4.000000e+01	4.500000e+01	1.247832e+00	3.498635e-02	3.498635e-02
4.500000e+01	5.000000e+01	1.156541e+00	4.602602e-02	4.602602e-02
5.000000e+01	5.500000e+01	1.188270e+00	7.844526e-02	7.844526e-02
5.500000e+01	6.000000e+01	1.373395e+00	1.268367e-01	1.268367e-01
6.000000e+01	6.500000e+01	1.346554e+00	1.567969e-01	1.567969e-01
6.500000e+01	7.000000e+01	1.750525e+00	5.248930e-01	5.248930e-01
7.000000e+01	8.000000e+01	2.252547e+00	4.766092e+00	4.766092e+00
8.000000e+01	9.000000e+01	3.116375e+00	nan	nan
9.000000e+01	1.000000e+02	nan	nan	nan
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
