# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 \sum p_\perp/\mathrm{d}\eta\mathrm{d}\phi\rangle$ [GeV]
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01
LegendOnly=/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2017_I1635889/d04-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d04-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d04-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d04-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073088e+00	1.223457e-02	1.223457e-02
5.000000e+00	1.000000e+01	1.126588e+00	1.328734e-02	1.328734e-02
1.000000e+01	1.500000e+01	1.140578e+00	1.652170e-02	1.652170e-02
1.500000e+01	2.000000e+01	1.200689e+00	2.226963e-02	2.226963e-02
2.000000e+01	2.500000e+01	1.208443e+00	2.641535e-02	2.641535e-02
2.500000e+01	3.000000e+01	1.290611e+00	3.558106e-02	3.558106e-02
3.000000e+01	3.500000e+01	1.307880e+00	4.690396e-02	4.690396e-02
3.500000e+01	4.000000e+01	1.281279e+00	6.074425e-02	6.074425e-02
4.000000e+01	4.500000e+01	1.426432e+00	8.297503e-02	8.297503e-02
4.500000e+01	5.000000e+01	1.380657e+00	7.403005e-03	7.403005e-03
5.000000e+01	5.500000e+01	1.396443e+00	8.019426e-02	8.019426e-02
5.500000e+01	6.000000e+01	1.332390e+00	1.232599e-01	1.232599e-01
6.000000e+01	6.500000e+01	1.311294e+00	4.689045e-02	4.689045e-02
6.500000e+01	7.000000e+01	1.608186e+00	1.586383e-01	1.586383e-01
7.000000e+01	8.000000e+01	1.739947e+00	1.456528e-01	1.456528e-01
8.000000e+01	9.000000e+01	1.527331e+00	1.431785e-01	1.431785e-01
9.000000e+01	1.000000e+02	1.790168e+00	2.290830e-01	2.290830e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073232e+00	1.223368e-02	1.223368e-02
5.000000e+00	1.000000e+01	1.126755e+00	1.328650e-02	1.328650e-02
1.000000e+01	1.500000e+01	1.140790e+00	1.654020e-02	1.654020e-02
1.500000e+01	2.000000e+01	1.200973e+00	2.228766e-02	2.228766e-02
2.000000e+01	2.500000e+01	1.208643e+00	2.647265e-02	2.647265e-02
2.500000e+01	3.000000e+01	1.289880e+00	3.556695e-02	3.556695e-02
3.000000e+01	3.500000e+01	1.308642e+00	4.692495e-02	4.692495e-02
3.500000e+01	4.000000e+01	1.281281e+00	6.073555e-02	6.073555e-02
4.000000e+01	4.500000e+01	1.425573e+00	8.289614e-02	8.289614e-02
4.500000e+01	5.000000e+01	1.380907e+00	7.364172e-03	7.364172e-03
5.000000e+01	5.500000e+01	1.396095e+00	8.027715e-02	8.027715e-02
5.500000e+01	6.000000e+01	1.331081e+00	1.230270e-01	1.230270e-01
6.000000e+01	6.500000e+01	1.310901e+00	4.674870e-02	4.674870e-02
6.500000e+01	7.000000e+01	1.610050e+00	1.585588e-01	1.585588e-01
7.000000e+01	8.000000e+01	1.738145e+00	1.454533e-01	1.454533e-01
8.000000e+01	9.000000e+01	1.528554e+00	1.429940e-01	1.429940e-01
9.000000e+01	1.000000e+02	1.789907e+00	2.294482e-01	2.294482e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_x2xg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.092431e+00	1.295816e-02	1.295816e-02
5.000000e+00	1.000000e+01	1.141952e+00	1.411636e-02	1.411636e-02
1.000000e+01	1.500000e+01	1.157878e+00	1.805278e-02	1.805278e-02
1.500000e+01	2.000000e+01	1.224629e+00	2.448745e-02	2.448745e-02
2.000000e+01	2.500000e+01	1.228473e+00	2.864579e-02	2.864579e-02
2.500000e+01	3.000000e+01	1.303055e+00	3.713250e-02	3.713250e-02
3.000000e+01	3.500000e+01	1.335863e+00	4.984472e-02	4.984472e-02
3.500000e+01	4.000000e+01	1.256073e+00	6.012783e-02	6.012783e-02
4.000000e+01	4.500000e+01	1.430688e+00	8.322637e-02	8.322637e-02
4.500000e+01	5.000000e+01	1.454273e+00	4.839241e-02	4.839241e-02
5.000000e+01	5.500000e+01	1.429135e+00	8.876125e-02	8.876125e-02
5.500000e+01	6.000000e+01	1.349319e+00	1.413934e-01	1.413934e-01
6.000000e+01	6.500000e+01	1.289467e+00	2.818328e-02	2.818328e-02
6.500000e+01	7.000000e+01	1.607312e+00	1.696445e-01	1.696445e-01
7.000000e+01	8.000000e+01	1.724054e+00	1.475376e-01	1.475376e-01
8.000000e+01	9.000000e+01	1.545058e+00	1.637418e-01	1.637418e-01
9.000000e+01	1.000000e+02	1.801756e+00	2.337147e-01	2.337147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073391e+00	1.223366e-02	1.223366e-02
5.000000e+00	1.000000e+01	1.126985e+00	1.328922e-02	1.328922e-02
1.000000e+01	1.500000e+01	1.140816e+00	1.656269e-02	1.656269e-02
1.500000e+01	2.000000e+01	1.201387e+00	2.231307e-02	2.231307e-02
2.000000e+01	2.500000e+01	1.208853e+00	2.654662e-02	2.654662e-02
2.500000e+01	3.000000e+01	1.289275e+00	3.557697e-02	3.557697e-02
3.000000e+01	3.500000e+01	1.309741e+00	4.696652e-02	4.696652e-02
3.500000e+01	4.000000e+01	1.281538e+00	6.069925e-02	6.069925e-02
4.000000e+01	4.500000e+01	1.424526e+00	8.281762e-02	8.281762e-02
4.500000e+01	5.000000e+01	1.381485e+00	7.325860e-03	7.325860e-03
5.000000e+01	5.500000e+01	1.395721e+00	8.039825e-02	8.039825e-02
5.500000e+01	6.000000e+01	1.329283e+00	1.227782e-01	1.227782e-01
6.000000e+01	6.500000e+01	1.310163e+00	4.658377e-02	4.658377e-02
6.500000e+01	7.000000e+01	1.611874e+00	1.585820e-01	1.585820e-01
7.000000e+01	8.000000e+01	1.735657e+00	1.452289e-01	1.452289e-01
8.000000e+01	9.000000e+01	1.530585e+00	1.427702e-01	1.427702e-01
9.000000e+01	1.000000e+02	1.789860e+00	2.298894e-01	2.298894e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067680e+00	1.251766e-02	1.251766e-02
5.000000e+00	1.000000e+01	1.118699e+00	1.354739e-02	1.354739e-02
1.000000e+01	1.500000e+01	1.135820e+00	1.666342e-02	1.666342e-02
1.500000e+01	2.000000e+01	1.182050e+00	2.194095e-02	2.194095e-02
2.000000e+01	2.500000e+01	1.201941e+00	2.682336e-02	2.682336e-02
2.500000e+01	3.000000e+01	1.297127e+00	3.690846e-02	3.690846e-02
3.000000e+01	3.500000e+01	1.289698e+00	4.721642e-02	4.721642e-02
3.500000e+01	4.000000e+01	1.267174e+00	6.415183e-02	6.415183e-02
4.000000e+01	4.500000e+01	1.411740e+00	8.373846e-02	8.373846e-02
4.500000e+01	5.000000e+01	1.334737e+00	3.871929e-02	3.871929e-02
5.000000e+01	5.500000e+01	1.346611e+00	7.705824e-02	7.705824e-02
5.500000e+01	6.000000e+01	1.320775e+00	1.391085e-01	1.391085e-01
6.000000e+01	6.500000e+01	1.312362e+00	3.692739e-02	3.692739e-02
6.500000e+01	7.000000e+01	1.582854e+00	1.580805e-01	1.580805e-01
7.000000e+01	8.000000e+01	1.711570e+00	1.404035e-01	1.404035e-01
8.000000e+01	9.000000e+01	1.546967e+00	1.511907e-01	1.511907e-01
9.000000e+01	1.000000e+02	1.734809e+00	2.261415e-01	2.261415e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=_2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073487e+00	1.224570e-02	1.224570e-02
5.000000e+00	1.000000e+01	1.127285e+00	1.329714e-02	1.329714e-02
1.000000e+01	1.500000e+01	1.140999e+00	1.655060e-02	1.655060e-02
1.500000e+01	2.000000e+01	1.200174e+00	2.226590e-02	2.226590e-02
2.000000e+01	2.500000e+01	1.206518e+00	2.641141e-02	2.641141e-02
2.500000e+01	3.000000e+01	1.290150e+00	3.553411e-02	3.553411e-02
3.000000e+01	3.500000e+01	1.306042e+00	4.669763e-02	4.669763e-02
3.500000e+01	4.000000e+01	1.279471e+00	6.046715e-02	6.046715e-02
4.000000e+01	4.500000e+01	1.424636e+00	8.285158e-02	8.285158e-02
4.500000e+01	5.000000e+01	1.382365e+00	1.224829e-02	1.224829e-02
5.000000e+01	5.500000e+01	1.395567e+00	8.051534e-02	8.051534e-02
5.500000e+01	6.000000e+01	1.333945e+00	1.229906e-01	1.229906e-01
6.000000e+01	6.500000e+01	1.312067e+00	4.616568e-02	4.616568e-02
6.500000e+01	7.000000e+01	1.607866e+00	1.579603e-01	1.579603e-01
7.000000e+01	8.000000e+01	1.739449e+00	1.451552e-01	1.451552e-01
8.000000e+01	9.000000e+01	1.526409e+00	1.426754e-01	1.426754e-01
9.000000e+01	1.000000e+02	1.787582e+00	2.290356e-01	2.290356e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_q2qg_cns=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.073173e+00	1.223330e-02	1.223330e-02
5.000000e+00	1.000000e+01	1.126755e+00	1.328824e-02	1.328824e-02
1.000000e+01	1.500000e+01	1.140607e+00	1.653293e-02	1.653293e-02
1.500000e+01	2.000000e+01	1.200960e+00	2.228288e-02	2.228288e-02
2.000000e+01	2.500000e+01	1.208691e+00	2.646311e-02	2.646311e-02
2.500000e+01	3.000000e+01	1.290219e+00	3.558567e-02	3.558567e-02
3.000000e+01	3.500000e+01	1.308652e+00	4.692781e-02	4.692781e-02
3.500000e+01	4.000000e+01	1.281412e+00	6.070247e-02	6.070247e-02
4.000000e+01	4.500000e+01	1.425675e+00	8.290490e-02	8.290490e-02
4.500000e+01	5.000000e+01	1.381074e+00	7.378934e-03	7.378934e-03
5.000000e+01	5.500000e+01	1.396143e+00	8.026397e-02	8.026397e-02
5.500000e+01	6.000000e+01	1.331031e+00	1.230626e-01	1.230626e-01
6.000000e+01	6.500000e+01	1.310866e+00	4.677290e-02	4.677290e-02
6.500000e+01	7.000000e+01	1.609469e+00	1.585885e-01	1.585885e-01
7.000000e+01	8.000000e+01	1.738189e+00	1.454712e-01	1.454712e-01
8.000000e+01	9.000000e+01	1.528567e+00	1.429861e-01	1.429861e-01
9.000000e+01	1.000000e+02	1.790204e+00	2.293839e-01	2.293839e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=4.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.104491e+00	1.500697e-02	1.500697e-02
5.000000e+00	1.000000e+01	1.133931e+00	1.605346e-02	1.605346e-02
1.000000e+01	1.500000e+01	1.181244e+00	2.116258e-02	2.116258e-02
1.500000e+01	2.000000e+01	1.196308e+00	2.687124e-02	2.687124e-02
2.000000e+01	2.500000e+01	1.223104e+00	3.178130e-02	3.178130e-02
2.500000e+01	3.000000e+01	1.369759e+00	4.506592e-02	4.506592e-02
3.000000e+01	3.500000e+01	1.349436e+00	5.693609e-02	5.693609e-02
3.500000e+01	4.000000e+01	1.214355e+00	7.085281e-02	7.085281e-02
4.000000e+01	4.500000e+01	1.414467e+00	9.229443e-02	9.229443e-02
4.500000e+01	5.000000e+01	1.498002e+00	8.295793e-02	8.295793e-02
5.000000e+01	5.500000e+01	1.412777e+00	1.039399e-01	1.039399e-01
5.500000e+01	6.000000e+01	1.468324e+00	2.153808e-01	2.153808e-01
6.000000e+01	6.500000e+01	1.349334e+00	8.706775e-02	8.706775e-02
6.500000e+01	7.000000e+01	1.629346e+00	2.038361e-01	2.038361e-01
7.000000e+01	8.000000e+01	1.706517e+00	1.551381e-01	1.551381e-01
8.000000e+01	9.000000e+01	1.475716e+00	1.877065e-01	1.877065e-01
9.000000e+01	1.000000e+02	1.718628e+00	2.422679e-01	2.422679e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.086099e+00	4.087916e-02	4.087916e-02
5.000000e+00	1.000000e+01	1.254344e+00	7.045057e-02	7.045057e-02
1.000000e+01	1.500000e+01	1.118234e+00	7.208970e-02	7.208970e-02
1.500000e+01	2.000000e+01	1.196127e+00	1.034049e-01	1.034049e-01
2.000000e+01	2.500000e+01	1.472569e+00	2.096188e-01	2.096188e-01
2.500000e+01	3.000000e+01	1.781332e+00	4.604291e-01	4.604291e-01
3.000000e+01	3.500000e+01	1.582080e+00	2.000971e-01	2.000971e-01
3.500000e+01	4.000000e+01	1.226714e+00	1.062888e-01	1.062888e-01
4.000000e+01	4.500000e+01	1.386117e+00	2.196529e-01	2.196529e-01
4.500000e+01	5.000000e+01	2.650486e+00	9.741688e-01	9.741688e-01
5.000000e+01	5.500000e+01	1.100917e+00	3.134882e-01	3.134882e-01
5.500000e+01	6.000000e+01	1.869730e+00	5.919764e-01	5.919764e-01
6.000000e+01	6.500000e+01	1.035042e+00	2.121263e-01	2.121263e-01
6.500000e+01	7.000000e+01	1.465155e+00	4.176836e-01	4.176836e-01
7.000000e+01	8.000000e+01	1.645150e+00	2.656407e-01	2.656407e-01
8.000000e+01	9.000000e+01	1.164966e+00	8.145027e-01	8.145027e-01
9.000000e+01	1.000000e+02	1.454279e+00	9.359596e-01	9.359596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=1.414]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110672e+00	1.593253e-02	1.593253e-02
5.000000e+00	1.000000e+01	1.168111e+00	1.844445e-02	1.844445e-02
1.000000e+01	1.500000e+01	1.179780e+00	2.387957e-02	2.387957e-02
1.500000e+01	2.000000e+01	1.248915e+00	3.191657e-02	3.191657e-02
2.000000e+01	2.500000e+01	1.259344e+00	3.735240e-02	3.735240e-02
2.500000e+01	3.000000e+01	1.335320e+00	5.046289e-02	5.046289e-02
3.000000e+01	3.500000e+01	1.385295e+00	6.306880e-02	6.306880e-02
3.500000e+01	4.000000e+01	1.212836e+00	6.240938e-02	6.240938e-02
4.000000e+01	4.500000e+01	1.444586e+00	9.785847e-02	9.785847e-02
4.500000e+01	5.000000e+01	1.579438e+00	1.035489e-01	1.035489e-01
5.000000e+01	5.500000e+01	1.432404e+00	1.117349e-01	1.117349e-01
5.500000e+01	6.000000e+01	1.394630e+00	1.971249e-01	1.971249e-01
6.000000e+01	6.500000e+01	1.251964e+00	7.468430e-02	7.468430e-02
6.500000e+01	7.000000e+01	1.553293e+00	2.165936e-01	2.165936e-01
7.000000e+01	8.000000e+01	1.682402e+00	1.616664e-01	1.616664e-01
8.000000e+01	9.000000e+01	1.536830e+00	2.284023e-01	2.284023e-01
9.000000e+01	1.000000e+02	1.769540e+00	2.793375e-01	2.793375e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.707]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.056714e+00	1.243019e-02	1.243019e-02
5.000000e+00	1.000000e+01	1.115811e+00	1.366851e-02	1.366851e-02
1.000000e+01	1.500000e+01	1.127308e+00	1.648978e-02	1.648978e-02
1.500000e+01	2.000000e+01	1.178454e+00	2.190173e-02	2.190173e-02
2.000000e+01	2.500000e+01	1.195437e+00	2.655675e-02	2.655675e-02
2.500000e+01	3.000000e+01	1.278555e+00	3.670107e-02	3.670107e-02
3.000000e+01	3.500000e+01	1.293070e+00	4.829966e-02	4.829966e-02
3.500000e+01	4.000000e+01	1.290204e+00	6.307260e-02	6.307260e-02
4.000000e+01	4.500000e+01	1.420869e+00	8.846092e-02	8.846092e-02
4.500000e+01	5.000000e+01	1.330806e+00	3.287135e-02	3.287135e-02
5.000000e+01	5.500000e+01	1.352963e+00	7.578443e-02	7.578443e-02
5.500000e+01	6.000000e+01	1.322177e+00	1.191085e-01	1.191085e-01
6.000000e+01	6.500000e+01	1.321601e+00	7.104556e-02	7.104556e-02
6.500000e+01	7.000000e+01	1.584052e+00	1.600021e-01	1.600021e-01
7.000000e+01	8.000000e+01	1.721544e+00	1.508341e-01	1.508341e-01
8.000000e+01	9.000000e+01	1.510902e+00	1.435347e-01	1.435347e-01
9.000000e+01	1.000000e+02	1.770943e+00	2.382065e-01	2.382065e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.043395e+00	1.309418e-02	1.309418e-02
5.000000e+00	1.000000e+01	1.106293e+00	1.458745e-02	1.458745e-02
1.000000e+01	1.500000e+01	1.115987e+00	1.708948e-02	1.708948e-02
1.500000e+01	2.000000e+01	1.154575e+00	2.211861e-02	2.211861e-02
2.000000e+01	2.500000e+01	1.185632e+00	2.763456e-02	2.763456e-02
2.500000e+01	3.000000e+01	1.264732e+00	3.911068e-02	3.911068e-02
3.000000e+01	3.500000e+01	1.283985e+00	5.183378e-02	5.183378e-02
3.500000e+01	4.000000e+01	1.287011e+00	6.626891e-02	6.626891e-02
4.000000e+01	4.500000e+01	1.413482e+00	9.753140e-02	9.753140e-02
4.500000e+01	5.000000e+01	1.297929e+00	3.717910e-02	3.717910e-02
5.000000e+01	5.500000e+01	1.309070e+00	7.268119e-02	7.268119e-02
5.500000e+01	6.000000e+01	1.319050e+00	1.229165e-01	1.229165e-01
6.000000e+01	6.500000e+01	1.321158e+00	8.962502e-02	8.962502e-02
6.500000e+01	7.000000e+01	1.548896e+00	1.664309e-01	1.664309e-01
7.000000e+01	8.000000e+01	1.679920e+00	1.593154e-01	1.593154e-01
8.000000e+01	9.000000e+01	1.494758e+00	1.557684e-01	1.557684e-01
9.000000e+01	1.000000e+02	1.750645e+00	2.538804e-01	2.538804e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_murfac=0.25]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.021356e+00	1.540881e-02	1.540881e-02
5.000000e+00	1.000000e+01	1.086758e+00	1.738893e-02	1.738893e-02
1.000000e+01	1.500000e+01	1.094273e+00	1.925582e-02	1.925582e-02
1.500000e+01	2.000000e+01	1.093988e+00	2.172532e-02	2.172532e-02
2.000000e+01	2.500000e+01	1.168647e+00	3.129455e-02	3.129455e-02
2.500000e+01	3.000000e+01	1.231164e+00	4.675009e-02	4.675009e-02
3.000000e+01	3.500000e+01	1.273915e+00	6.332032e-02	6.332032e-02
3.500000e+01	4.000000e+01	1.264425e+00	7.397830e-02	7.397830e-02
4.000000e+01	4.500000e+01	1.390815e+00	1.259262e-01	1.259262e-01
4.500000e+01	5.000000e+01	1.247621e+00	2.594807e-02	2.594807e-02
5.000000e+01	5.500000e+01	1.224213e+00	6.506147e-02	6.506147e-02
5.500000e+01	6.000000e+01	1.313144e+00	1.400059e-01	1.400059e-01
6.000000e+01	6.500000e+01	1.286428e+00	1.353922e-01	1.353922e-01
6.500000e+01	7.000000e+01	1.476726e+00	1.861303e-01	1.861303e-01
7.000000e+01	8.000000e+01	1.550646e+00	1.819182e-01	1.819182e-01
8.000000e+01	9.000000e+01	1.456126e+00	2.037187e-01	2.037187e-01
9.000000e+01	1.000000e+02	1.711520e+00	3.017147e-01	3.017147e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=2.0]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.085352e+00	1.316352e-02	1.316352e-02
5.000000e+00	1.000000e+01	1.133143e+00	1.431077e-02	1.431077e-02
1.000000e+01	1.500000e+01	1.152893e+00	1.846788e-02	1.846788e-02
1.500000e+01	2.000000e+01	1.237670e+00	2.579126e-02	2.579126e-02
2.000000e+01	2.500000e+01	1.226217e+00	2.910323e-02	2.910323e-02
2.500000e+01	3.000000e+01	1.276667e+00	3.756529e-02	3.756529e-02
3.000000e+01	3.500000e+01	1.319837e+00	5.074528e-02	5.074528e-02
3.500000e+01	4.000000e+01	1.308827e+00	6.121160e-02	6.121160e-02
4.000000e+01	4.500000e+01	1.454066e+00	9.136965e-02	9.136965e-02
4.500000e+01	5.000000e+01	1.454753e+00	5.505514e-02	5.505514e-02
5.000000e+01	5.500000e+01	1.431172e+00	8.982345e-02	8.982345e-02
5.500000e+01	6.000000e+01	1.311382e+00	1.171152e-01	1.171152e-01
6.000000e+01	6.500000e+01	1.296592e+00	4.785196e-02	4.785196e-02
6.500000e+01	7.000000e+01	1.599904e+00	1.788203e-01	1.788203e-01
7.000000e+01	8.000000e+01	1.780120e+00	1.660120e-01	1.660120e-01
8.000000e+01	9.000000e+01	1.508689e+00	1.456488e-01	1.456488e-01
9.000000e+01	1.000000e+02	1.815318e+00	2.571237e-01	2.571237e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2017_I1635889/d04-x01-y01[isr_g2qq_murfac=0.5]
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.067216e+00	1.241807e-02	1.241807e-02
5.000000e+00	1.000000e+01	1.117640e+00	1.338609e-02	1.338609e-02
1.000000e+01	1.500000e+01	1.142700e+00	1.686821e-02	1.686821e-02
1.500000e+01	2.000000e+01	1.191507e+00	2.225885e-02	2.225885e-02
2.000000e+01	2.500000e+01	1.205824e+00	2.692933e-02	2.692933e-02
2.500000e+01	3.000000e+01	1.296296e+00	3.623221e-02	3.623221e-02
3.000000e+01	3.500000e+01	1.306703e+00	4.803366e-02	4.803366e-02
3.500000e+01	4.000000e+01	1.282255e+00	6.309044e-02	6.309044e-02
4.000000e+01	4.500000e+01	1.426733e+00	8.708967e-02	8.708967e-02
4.500000e+01	5.000000e+01	1.381520e+00	3.271316e-02	3.271316e-02
5.000000e+01	5.500000e+01	1.405566e+00	8.229124e-02	8.229124e-02
