# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.569320e+01	3.888323e+00	3.888323e+00
1.256637e-01	2.513274e-01	2.492098e+01	4.280777e+00	4.280777e+00
2.513274e-01	3.769911e-01	1.758622e+01	3.428811e+00	3.428811e+00
3.769911e-01	5.026548e-01	2.229490e+01	3.944870e+00	3.944870e+00
5.026548e-01	6.283185e-01	1.620655e+01	4.208152e+00	4.208152e+00
6.283185e-01	7.539822e-01	2.302842e+01	3.844517e+00	3.844517e+00
7.539822e-01	8.796459e-01	1.144419e+01	3.667079e+00	3.667079e+00
8.796459e-01	1.005310e+00	1.798163e+01	3.791210e+00	3.791210e+00
1.005310e+00	1.130973e+00	1.804976e+01	4.681489e+00	4.681489e+00
1.130973e+00	1.256637e+00	1.764210e+01	4.864219e+00	4.864219e+00
1.256637e+00	1.382301e+00	1.891879e+01	5.520214e+00	5.520214e+00
1.382301e+00	1.507964e+00	2.003376e+01	5.113274e+00	5.113274e+00
1.507964e+00	1.633628e+00	2.462186e+01	4.434901e+00	4.434901e+00
1.633628e+00	1.759292e+00	3.077087e+01	4.779007e+00	4.779007e+00
1.759292e+00	1.884956e+00	2.754006e+01	5.026352e+00	5.026352e+00
1.884956e+00	2.010619e+00	3.849923e+01	6.158874e+00	6.158874e+00
2.010619e+00	2.136283e+00	3.210988e+01	5.523372e+00	5.523372e+00
2.136283e+00	2.261947e+00	5.051821e+01	6.740498e+00	6.740498e+00
2.261947e+00	2.387610e+00	4.837750e+01	5.882181e+00	5.882181e+00
2.387610e+00	2.513274e+00	5.324812e+01	7.163356e+00	7.163356e+00
2.513274e+00	2.638938e+00	6.127845e+01	6.424231e+00	6.424231e+00
2.638938e+00	2.764602e+00	7.131868e+01	1.902631e+01	1.902631e+01
2.764602e+00	2.890265e+00	6.549613e+01	8.014046e+00	8.014046e+00
2.890265e+00	3.015929e+00	8.125724e+01	7.570572e+00	7.570572e+00
3.015929e+00	3.141593e+00	1.036382e+02	9.642794e+00	9.642794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.322095e+01	2.694315e+00	2.694315e+00
1.256637e-01	2.513274e-01	1.832774e+01	2.842917e+00	2.842917e+00
2.513274e-01	3.769911e-01	1.527870e+01	2.843999e+00	2.843999e+00
3.769911e-01	5.026548e-01	2.387796e+01	3.117397e+00	3.117397e+00
5.026548e-01	6.283185e-01	1.899911e+01	3.178956e+00	3.178956e+00
6.283185e-01	7.539822e-01	2.023934e+01	3.053766e+00	3.053766e+00
7.539822e-01	8.796459e-01	1.643822e+01	2.806967e+00	2.806967e+00
8.796459e-01	1.005310e+00	2.091238e+01	3.229789e+00	3.229789e+00
1.005310e+00	1.130973e+00	1.697161e+01	3.177238e+00	3.177238e+00
1.130973e+00	1.256637e+00	1.633952e+01	3.318539e+00	3.318539e+00
1.256637e+00	1.382301e+00	1.695447e+01	3.276311e+00	3.276311e+00
1.382301e+00	1.507964e+00	2.105668e+01	3.593361e+00	3.593361e+00
1.507964e+00	1.633628e+00	2.264548e+01	3.675253e+00	3.675253e+00
1.633628e+00	1.759292e+00	2.676841e+01	3.712895e+00	3.712895e+00
1.759292e+00	1.884956e+00	2.775653e+01	4.159893e+00	4.159893e+00
1.884956e+00	2.010619e+00	3.334980e+01	4.101168e+00	4.101168e+00
2.010619e+00	2.136283e+00	3.484525e+01	4.501211e+00	4.501211e+00
2.136283e+00	2.261947e+00	4.215245e+01	4.419589e+00	4.419589e+00
2.261947e+00	2.387610e+00	4.829193e+01	5.086135e+00	5.086135e+00
2.387610e+00	2.513274e+00	4.577293e+01	5.351405e+00	5.351405e+00
2.513274e+00	2.638938e+00	6.259874e+01	5.443117e+00	5.443117e+00
2.638938e+00	2.764602e+00	5.672716e+01	5.912724e+00	5.912724e+00
2.764602e+00	2.890265e+00	7.115090e+01	6.159703e+00	6.159703e+00
2.890265e+00	3.015929e+00	7.371501e+01	6.363492e+00	6.363492e+00
3.015929e+00	3.141593e+00	8.829601e+01	6.678650e+00	6.678650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.311771e+01	2.767504e+00	2.767504e+00
1.256637e-01	2.513274e-01	1.664468e+01	2.902510e+00	2.902510e+00
2.513274e-01	3.769911e-01	1.484730e+01	2.976383e+00	2.976383e+00
3.769911e-01	5.026548e-01	2.385901e+01	3.301841e+00	3.301841e+00
5.026548e-01	6.283185e-01	1.977690e+01	3.515297e+00	3.515297e+00
6.283185e-01	7.539822e-01	2.020614e+01	3.235405e+00	3.235405e+00
7.539822e-01	8.796459e-01	1.679740e+01	2.899637e+00	2.899637e+00
8.796459e-01	1.005310e+00	2.181282e+01	3.545910e+00	3.545910e+00
1.005310e+00	1.130973e+00	1.662627e+01	3.295470e+00	3.295470e+00
1.130973e+00	1.256637e+00	1.571071e+01	3.470245e+00	3.470245e+00
1.256637e+00	1.382301e+00	1.609932e+01	3.435988e+00	3.435988e+00
1.382301e+00	1.507964e+00	2.131853e+01	3.845678e+00	3.845678e+00
1.507964e+00	1.633628e+00	2.303501e+01	3.940476e+00	3.940476e+00
1.633628e+00	1.759292e+00	2.583835e+01	3.907084e+00	3.907084e+00
1.759292e+00	1.884956e+00	2.756096e+01	4.520507e+00	4.520507e+00
1.884956e+00	2.010619e+00	3.342498e+01	4.305681e+00	4.305681e+00
2.010619e+00	2.136283e+00	3.661193e+01	4.977757e+00	4.977757e+00
2.136283e+00	2.261947e+00	4.088685e+01	4.460532e+00	4.460532e+00
2.261947e+00	2.387610e+00	4.736633e+01	5.361189e+00	5.361189e+00
2.387610e+00	2.513274e+00	4.633195e+01	5.706047e+00	5.706047e+00
2.513274e+00	2.638938e+00	6.280187e+01	5.734467e+00	5.734467e+00
2.638938e+00	2.764602e+00	5.832491e+01	6.487803e+00	6.487803e+00
2.764602e+00	2.890265e+00	7.021570e+01	6.546378e+00	6.546378e+00
2.890265e+00	3.015929e+00	7.109735e+01	6.743631e+00	6.743631e+00
3.015929e+00	3.141593e+00	8.720230e+01	7.152634e+00	7.152634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.302691e+01	2.996860e+00	2.996860e+00
1.256637e-01	2.513274e-01	1.355427e+01	3.127561e+00	3.127561e+00
2.513274e-01	3.769911e-01	1.431405e+01	3.273580e+00	3.273580e+00
3.769911e-01	5.026548e-01	2.388102e+01	3.766730e+00	3.766730e+00
5.026548e-01	6.283185e-01	2.179393e+01	4.646660e+00	4.646660e+00
6.283185e-01	7.539822e-01	2.027612e+01	3.669279e+00	3.669279e+00
7.539822e-01	8.796459e-01	1.681581e+01	3.253371e+00	3.253371e+00
8.796459e-01	1.005310e+00	2.405449e+01	4.557128e+00	4.557128e+00
1.005310e+00	1.130973e+00	1.595222e+01	3.691604e+00	3.691604e+00
1.130973e+00	1.256637e+00	1.475130e+01	3.958166e+00	3.958166e+00
1.256637e+00	1.382301e+00	1.463884e+01	4.013352e+00	4.013352e+00
1.382301e+00	1.507964e+00	2.165166e+01	4.605152e+00	4.605152e+00
1.507964e+00	1.633628e+00	2.445302e+01	4.819954e+00	4.819954e+00
1.633628e+00	1.759292e+00	2.398306e+01	4.465948e+00	4.465948e+00
1.759292e+00	1.884956e+00	2.719240e+01	5.899193e+00	5.899193e+00
1.884956e+00	2.010619e+00	3.403419e+01	5.091345e+00	5.091345e+00
2.010619e+00	2.136283e+00	4.281989e+01	8.859676e+00	8.859676e+00
2.136283e+00	2.261947e+00	3.897894e+01	4.639608e+00	4.639608e+00
2.261947e+00	2.387610e+00	4.570018e+01	6.192367e+00	6.192367e+00
2.387610e+00	2.513274e+00	4.835776e+01	6.750211e+00	6.750211e+00
2.513274e+00	2.638938e+00	6.292930e+01	6.628094e+00	6.628094e+00
2.638938e+00	2.764602e+00	6.349488e+01	8.795429e+00	8.795429e+00
2.764602e+00	2.890265e+00	6.651890e+01	7.680978e+00	7.680978e+00
2.890265e+00	3.015929e+00	6.601718e+01	7.868061e+00	7.868061e+00
3.015929e+00	3.141593e+00	8.533160e+01	8.326899e+00	8.326899e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.417037e+01	3.024278e+00	3.024278e+00
1.256637e-01	2.513274e-01	2.117735e+01	3.200310e+00	3.200310e+00
2.513274e-01	3.769911e-01	1.557517e+01	3.058465e+00	3.058465e+00
3.769911e-01	5.026548e-01	2.372937e+01	3.426387e+00	3.426387e+00
5.026548e-01	6.283185e-01	1.638694e+01	3.234724e+00	3.234724e+00
6.283185e-01	7.539822e-01	2.042303e+01	3.241221e+00	3.241221e+00
7.539822e-01	8.796459e-01	1.478405e+01	3.204254e+00	3.204254e+00
8.796459e-01	1.005310e+00	1.862702e+01	3.098670e+00	3.098670e+00
1.005310e+00	1.130973e+00	1.797440e+01	3.344071e+00	3.344071e+00
1.130973e+00	1.256637e+00	1.838692e+01	3.826431e+00	3.826431e+00
1.256637e+00	1.382301e+00	1.661183e+01	3.530806e+00	3.530806e+00
1.382301e+00	1.507964e+00	2.063024e+01	4.118970e+00	4.118970e+00
1.507964e+00	1.633628e+00	2.337090e+01	3.840536e+00	3.840536e+00
1.633628e+00	1.759292e+00	2.743849e+01	3.863450e+00	3.863450e+00
1.759292e+00	1.884956e+00	2.772640e+01	4.198235e+00	4.198235e+00
1.884956e+00	2.010619e+00	3.290319e+01	4.670334e+00	4.670334e+00
2.010619e+00	2.136283e+00	3.384560e+01	4.647490e+00	4.647490e+00
2.136283e+00	2.261947e+00	4.463887e+01	5.124313e+00	5.124313e+00
2.261947e+00	2.387610e+00	5.203145e+01	5.390372e+00	5.390372e+00
2.387610e+00	2.513274e+00	5.017299e+01	5.810392e+00	5.810392e+00
2.513274e+00	2.638938e+00	6.316343e+01	5.806031e+00	5.806031e+00
2.638938e+00	2.764602e+00	5.775103e+01	6.276445e+00	6.276445e+00
2.764602e+00	2.890265e+00	7.002243e+01	6.349743e+00	6.349743e+00
2.890265e+00	3.015929e+00	7.956630e+01	6.786341e+00	6.786341e+00
3.015929e+00	3.141593e+00	9.084121e+01	6.971762e+00	6.971762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.332352e+01	2.687456e+00	2.687456e+00
1.256637e-01	2.513274e-01	2.001615e+01	2.840119e+00	2.840119e+00
2.513274e-01	3.769911e-01	1.565395e+01	2.737207e+00	2.737207e+00
3.769911e-01	5.026548e-01	2.267342e+01	3.091529e+00	3.091529e+00
5.026548e-01	6.283185e-01	1.846978e+01	3.063915e+00	3.063915e+00
6.283185e-01	7.539822e-01	1.994311e+01	2.914422e+00	2.914422e+00
7.539822e-01	8.796459e-01	1.595870e+01	2.769942e+00	2.769942e+00
8.796459e-01	1.005310e+00	2.028048e+01	3.085846e+00	3.085846e+00
1.005310e+00	1.130973e+00	1.694064e+01	3.169881e+00	3.169881e+00
1.130973e+00	1.256637e+00	1.604484e+01	3.269811e+00	3.269811e+00
1.256637e+00	1.382301e+00	1.798668e+01	3.314596e+00	3.314596e+00
1.382301e+00	1.507964e+00	2.041505e+01	3.470624e+00	3.470624e+00
1.507964e+00	1.633628e+00	2.274757e+01	3.624950e+00	3.624950e+00
1.633628e+00	1.759292e+00	2.737988e+01	3.605743e+00	3.605743e+00
1.759292e+00	1.884956e+00	2.733396e+01	4.028386e+00	4.028386e+00
1.884956e+00	2.010619e+00	3.283667e+01	4.063080e+00	4.063080e+00
2.010619e+00	2.136283e+00	3.378842e+01	4.405171e+00	4.405171e+00
2.136283e+00	2.261947e+00	4.353918e+01	4.508825e+00	4.508825e+00
2.261947e+00	2.387610e+00	4.903163e+01	4.996784e+00	4.996784e+00
2.387610e+00	2.513274e+00	4.599675e+01	5.295887e+00	5.295887e+00
2.513274e+00	2.638938e+00	6.269469e+01	5.380822e+00	5.380822e+00
2.638938e+00	2.764602e+00	5.589910e+01	5.715601e+00	5.715601e+00
2.764602e+00	2.890265e+00	6.982149e+01	5.986295e+00	5.986295e+00
2.890265e+00	3.015929e+00	7.550500e+01	6.311871e+00	6.311871e+00
3.015929e+00	3.141593e+00	8.776627e+01	6.530170e+00	6.530170e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.367632e+01	2.728620e+00	2.728620e+00
1.256637e-01	2.513274e-01	2.049871e+01	2.915589e+00	2.915589e+00
2.513274e-01	3.769911e-01	1.604606e+01	2.781907e+00	2.781907e+00
3.769911e-01	5.026548e-01	2.412322e+01	3.107322e+00	3.107322e+00
5.026548e-01	6.283185e-01	1.820192e+01	3.032655e+00	3.032655e+00
6.283185e-01	7.539822e-01	2.069033e+01	2.982771e+00	2.982771e+00
7.539822e-01	8.796459e-01	1.603796e+01	2.849043e+00	2.849043e+00
8.796459e-01	1.005310e+00	2.026486e+01	3.084903e+00	3.084903e+00
1.005310e+00	1.130973e+00	1.771608e+01	3.212575e+00	3.212575e+00
1.130973e+00	1.256637e+00	1.750766e+01	3.338695e+00	3.338695e+00
1.256637e+00	1.382301e+00	1.782448e+01	3.291152e+00	3.291152e+00
1.382301e+00	1.507964e+00	2.097596e+01	3.520905e+00	3.520905e+00
1.507964e+00	1.633628e+00	2.309509e+01	3.617326e+00	3.617326e+00
1.633628e+00	1.759292e+00	2.799192e+01	3.685493e+00	3.685493e+00
1.759292e+00	1.884956e+00	2.875456e+01	4.077193e+00	4.077193e+00
1.884956e+00	2.010619e+00	3.407889e+01	4.160591e+00	4.160591e+00
2.010619e+00	2.136283e+00	3.384568e+01	4.427954e+00	4.427954e+00
2.136283e+00	2.261947e+00	4.464590e+01	4.549634e+00	4.549634e+00
2.261947e+00	2.387610e+00	4.901432e+01	5.020638e+00	5.020638e+00
2.387610e+00	2.513274e+00	4.591614e+01	5.258487e+00	5.258487e+00
2.513274e+00	2.638938e+00	6.210569e+01	5.341275e+00	5.341275e+00
2.638938e+00	2.764602e+00	5.589505e+01	5.687594e+00	5.687594e+00
2.764602e+00	2.890265e+00	7.163833e+01	6.018124e+00	6.018124e+00
2.890265e+00	3.015929e+00	7.617922e+01	6.204578e+00	6.204578e+00
3.015929e+00	3.141593e+00	8.950423e+01	6.453160e+00	6.453160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.346128e+01	2.709014e+00	2.709014e+00
1.256637e-01	2.513274e-01	2.025986e+01	2.891218e+00	2.891218e+00
2.513274e-01	3.769911e-01	1.584878e+01	2.767717e+00	2.767717e+00
3.769911e-01	5.026548e-01	2.385067e+01	3.066339e+00	3.066339e+00
5.026548e-01	6.283185e-01	1.822977e+01	3.024209e+00	3.024209e+00
6.283185e-01	7.539822e-01	2.050326e+01	2.958923e+00	2.958923e+00
7.539822e-01	8.796459e-01	1.562690e+01	2.810451e+00	2.810451e+00
8.796459e-01	1.005310e+00	2.001833e+01	3.059563e+00	3.059563e+00
1.005310e+00	1.130973e+00	1.732663e+01	3.163104e+00	3.163104e+00
1.130973e+00	1.256637e+00	1.700309e+01	3.297478e+00	3.297478e+00
1.256637e+00	1.382301e+00	1.788196e+01	3.271856e+00	3.271856e+00
1.382301e+00	1.507964e+00	2.063550e+01	3.497569e+00	3.497569e+00
1.507964e+00	1.633628e+00	2.256495e+01	3.576167e+00	3.576167e+00
1.633628e+00	1.759292e+00	2.777780e+01	3.632679e+00	3.632679e+00
1.759292e+00	1.884956e+00	2.796330e+01	4.016747e+00	4.016747e+00
1.884956e+00	2.010619e+00	3.380373e+01	4.112283e+00	4.112283e+00
2.010619e+00	2.136283e+00	3.333398e+01	4.364727e+00	4.364727e+00
2.136283e+00	2.261947e+00	4.392147e+01	4.497483e+00	4.497483e+00
2.261947e+00	2.387610e+00	4.898886e+01	4.989916e+00	4.989916e+00
2.387610e+00	2.513274e+00	4.611021e+01	5.224499e+00	5.224499e+00
2.513274e+00	2.638938e+00	6.206755e+01	5.323113e+00	5.323113e+00
2.638938e+00	2.764602e+00	5.593895e+01	5.684075e+00	5.684075e+00
2.764602e+00	2.890265e+00	7.124798e+01	5.995443e+00	5.995443e+00
2.890265e+00	3.015929e+00	7.641476e+01	6.215245e+00	6.215245e+00
3.015929e+00	3.141593e+00	9.015605e+01	6.426949e+00	6.426949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.366595e+01	2.837383e+00	2.837383e+00
1.256637e-01	2.513274e-01	2.068392e+01	3.050746e+00	3.050746e+00
2.513274e-01	3.769911e-01	1.624218e+01	2.872867e+00	2.872867e+00
3.769911e-01	5.026548e-01	2.472127e+01	3.206846e+00	3.206846e+00
5.026548e-01	6.283185e-01	1.805428e+01	3.058110e+00	3.058110e+00
6.283185e-01	7.539822e-01	2.120939e+01	3.123149e+00	3.123149e+00
7.539822e-01	8.796459e-01	1.525066e+01	2.971731e+00	2.971731e+00
8.796459e-01	1.005310e+00	1.953365e+01	3.115034e+00	3.115034e+00
1.005310e+00	1.130973e+00	1.794757e+01	3.268136e+00	3.268136e+00
1.130973e+00	1.256637e+00	1.865719e+01	3.458619e+00	3.458619e+00
1.256637e+00	1.382301e+00	1.794788e+01	3.331930e+00	3.331930e+00
1.382301e+00	1.507964e+00	2.085249e+01	3.637124e+00	3.637124e+00
1.507964e+00	1.633628e+00	2.239179e+01	3.615914e+00	3.615914e+00
1.633628e+00	1.759292e+00	2.859812e+01	3.807379e+00	3.807379e+00
1.759292e+00	1.884956e+00	2.872629e+01	4.101544e+00	4.101544e+00
1.884956e+00	2.010619e+00	3.506915e+01	4.327154e+00	4.327154e+00
2.010619e+00	2.136283e+00	3.209854e+01	4.458953e+00	4.458953e+00
2.136283e+00	2.261947e+00	4.415806e+01	4.677806e+00	4.677806e+00
2.261947e+00	2.387610e+00	4.944816e+01	5.202447e+00	5.202447e+00
2.387610e+00	2.513274e+00	4.620240e+01	5.308794e+00	5.308794e+00
2.513274e+00	2.638938e+00	6.208878e+01	5.450416e+00	5.450416e+00
2.638938e+00	2.764602e+00	5.534902e+01	5.751171e+00	5.751171e+00
2.764602e+00	2.890265e+00	7.332348e+01	6.186709e+00	6.186709e+00
2.890265e+00	3.015929e+00	7.682762e+01	6.339094e+00	6.339094e+00
3.015929e+00	3.141593e+00	9.331002e+01	6.599249e+00	6.599249e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.350224e+01	2.778167e+00	2.778167e+00
1.256637e-01	2.513274e-01	1.780347e+01	2.908668e+00	2.908668e+00
2.513274e-01	3.769911e-01	1.518375e+01	2.933751e+00	2.933751e+00
3.769911e-01	5.026548e-01	2.463268e+01	3.251529e+00	3.251529e+00
5.026548e-01	6.283185e-01	1.823396e+01	3.268801e+00	3.268801e+00
6.283185e-01	7.539822e-01	2.044687e+01	3.209203e+00	3.209203e+00
7.539822e-01	8.796459e-01	1.638392e+01	3.008317e+00	3.008317e+00
8.796459e-01	1.005310e+00	2.032454e+01	3.245125e+00	3.245125e+00
1.005310e+00	1.130973e+00	1.730065e+01	3.237459e+00	3.237459e+00
1.130973e+00	1.256637e+00	1.690454e+01	3.521336e+00	3.521336e+00
1.256637e+00	1.382301e+00	1.581805e+01	3.249002e+00	3.249002e+00
1.382301e+00	1.507964e+00	2.197259e+01	3.781186e+00	3.781186e+00
1.507964e+00	1.633628e+00	2.260491e+01	3.836193e+00	3.836193e+00
1.633628e+00	1.759292e+00	2.674363e+01	3.816172e+00	3.816172e+00
1.759292e+00	1.884956e+00	2.840135e+01	4.341156e+00	4.341156e+00
1.884956e+00	2.010619e+00	3.212998e+01	4.207686e+00	4.207686e+00
2.010619e+00	2.136283e+00	3.580400e+01	4.620139e+00	4.620139e+00
2.136283e+00	2.261947e+00	4.098674e+01	4.523539e+00	4.523539e+00
2.261947e+00	2.387610e+00	4.988678e+01	5.285117e+00	5.285117e+00
2.387610e+00	2.513274e+00	4.720593e+01	5.512084e+00	5.512084e+00
2.513274e+00	2.638938e+00	6.393167e+01	5.687129e+00	5.687129e+00
2.638938e+00	2.764602e+00	5.732436e+01	6.131019e+00	6.131019e+00
2.764602e+00	2.890265e+00	7.174809e+01	6.342413e+00	6.342413e+00
2.890265e+00	3.015929e+00	7.548463e+01	6.645989e+00	6.645989e+00
3.015929e+00	3.141593e+00	8.867910e+01	6.829596e+00	6.829596e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.355387e+01	2.712468e+00	2.712468e+00
1.256637e-01	2.513274e-01	2.032342e+01	2.892947e+00	2.892947e+00
2.513274e-01	3.769911e-01	1.585609e+01	2.764331e+00	2.764331e+00
3.769911e-01	5.026548e-01	2.403886e+01	3.078741e+00	3.078741e+00
5.026548e-01	6.283185e-01	1.831448e+01	3.026031e+00	3.026031e+00
6.283185e-01	7.539822e-01	2.077649e+01	2.967769e+00	2.967769e+00
7.539822e-01	8.796459e-01	1.565722e+01	2.812889e+00	2.812889e+00
8.796459e-01	1.005310e+00	2.007789e+01	3.069775e+00	3.069775e+00
1.005310e+00	1.130973e+00	1.745032e+01	3.164362e+00	3.164362e+00
1.130973e+00	1.256637e+00	1.706155e+01	3.302085e+00	3.302085e+00
1.256637e+00	1.382301e+00	1.791242e+01	3.285265e+00	3.285265e+00
1.382301e+00	1.507964e+00	2.082375e+01	3.501957e+00	3.501957e+00
1.507964e+00	1.633628e+00	2.258738e+01	3.579240e+00	3.579240e+00
1.633628e+00	1.759292e+00	2.782179e+01	3.637570e+00	3.637570e+00
1.759292e+00	1.884956e+00	2.809648e+01	4.031333e+00	4.031333e+00
1.884956e+00	2.010619e+00	3.390174e+01	4.117689e+00	4.117689e+00
2.010619e+00	2.136283e+00	3.340541e+01	4.376942e+00	4.376942e+00
