# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e+00	1.382301e+00	6.670622e+01	1.136966e+01	1.136966e+01
1.382301e+00	1.507964e+00	1.112211e+02	3.379206e+01	3.379206e+01
1.507964e+00	1.633628e+00	1.084229e+02	2.213497e+01	2.213497e+01
1.633628e+00	1.759292e+00	1.230930e+02	1.939776e+01	1.939776e+01
1.759292e+00	1.884956e+00	1.871920e+02	3.826522e+01	3.826522e+01
1.884956e+00	2.010619e+00	1.833791e+02	2.920538e+01	2.920538e+01
2.010619e+00	2.136283e+00	2.212339e+02	4.734281e+01	4.734281e+01
2.136283e+00	2.261947e+00	3.765581e+02	3.717007e+01	3.717007e+01
2.261947e+00	2.387610e+00	5.836323e+02	5.822425e+01	5.822425e+01
2.387610e+00	2.513274e+00	4.386807e+02	2.515608e+02	2.515608e+02
2.513274e+00	2.638938e+00	1.084192e+03	1.060087e+02	1.060087e+02
2.638938e+00	2.764602e+00	1.456923e+03	8.640664e+01	8.640664e+01
2.764602e+00	2.890265e+00	2.245180e+03	2.779519e+02	2.779519e+02
2.890265e+00	3.015929e+00	3.501028e+03	2.300317e+02	2.300317e+02
3.015929e+00	3.141593e+00	5.425169e+03	1.347492e+02	1.347492e+02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.709567e+01	5.791480e+00	5.791480e+00
1.256637e-01	2.513274e-01	4.469984e+01	5.870203e+00	5.870203e+00
2.513274e-01	3.769911e-01	5.312120e+01	6.433578e+00	6.433578e+00
3.769911e-01	5.026548e-01	5.628079e+01	5.450287e+00	5.450287e+00
5.026548e-01	6.283185e-01	5.001152e+01	5.982587e+00	5.982587e+00
6.283185e-01	7.539822e-01	5.693550e+01	6.684905e+00	6.684905e+00
7.539822e-01	8.796459e-01	6.146719e+01	5.407667e+00	5.407667e+00
8.796459e-01	1.005310e+00	6.342455e+01	6.317477e+00	6.317477e+00
1.005310e+00	1.130973e+00	5.904526e+01	6.234225e+00	6.234225e+00
1.130973e+00	1.256637e+00	7.781577e+01	6.689303e+00	6.689303e+00
1.256637e+00	1.382301e+00	8.041961e+01	6.956255e+00	6.956255e+00
1.382301e+00	1.507964e+00	8.051853e+01	8.015926e+00	8.015926e+00
1.507964e+00	1.633628e+00	1.173307e+02	8.084563e+00	8.084563e+00
1.633628e+00	1.759292e+00	1.262331e+02	9.114347e+00	9.114347e+00
1.759292e+00	1.884956e+00	1.803685e+02	1.076278e+01	1.076278e+01
1.884956e+00	2.010619e+00	2.051511e+02	1.152824e+01	1.152824e+01
2.010619e+00	2.136283e+00	2.717377e+02	1.389143e+01	1.389143e+01
2.136283e+00	2.261947e+00	3.788294e+02	1.501556e+01	1.501556e+01
2.261947e+00	2.387610e+00	5.355689e+02	1.786534e+01	1.786534e+01
2.387610e+00	2.513274e+00	7.078101e+02	2.059873e+01	2.059873e+01
2.513274e+00	2.638938e+00	9.735811e+02	2.481642e+01	2.481642e+01
2.638938e+00	2.764602e+00	1.352368e+03	2.625820e+01	2.625820e+01
2.764602e+00	2.890265e+00	2.048376e+03	3.334398e+01	3.334398e+01
2.890265e+00	3.015929e+00	3.439602e+03	4.141782e+01	4.141782e+01
3.015929e+00	3.141593e+00	6.317301e+03	5.094444e+01	5.094444e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.654265e+01	4.541319e+00	4.541319e+00
1.256637e-01	2.513274e-01	5.067059e+01	4.256412e+00	4.256412e+00
2.513274e-01	3.769911e-01	5.407306e+01	4.222602e+00	4.222602e+00
3.769911e-01	5.026548e-01	5.365538e+01	4.362397e+00	4.362397e+00
5.026548e-01	6.283185e-01	4.951618e+01	4.307087e+00	4.307087e+00
6.283185e-01	7.539822e-01	5.166710e+01	4.477745e+00	4.477745e+00
7.539822e-01	8.796459e-01	5.820496e+01	4.598185e+00	4.598185e+00
8.796459e-01	1.005310e+00	6.167667e+01	4.899700e+00	4.899700e+00
1.005310e+00	1.130973e+00	6.120434e+01	4.725235e+00	4.725235e+00
1.130973e+00	1.256637e+00	7.284616e+01	5.116046e+00	5.116046e+00
1.256637e+00	1.382301e+00	7.710054e+01	5.392205e+00	5.392205e+00
1.382301e+00	1.507964e+00	7.526393e+01	5.821346e+00	5.821346e+00
1.507964e+00	1.633628e+00	1.048789e+02	6.194456e+00	6.194456e+00
1.633628e+00	1.759292e+00	1.156681e+02	6.749214e+00	6.749214e+00
1.759292e+00	1.884956e+00	1.563366e+02	7.453478e+00	7.453478e+00
1.884956e+00	2.010619e+00	2.031123e+02	8.774410e+00	8.774410e+00
2.010619e+00	2.136283e+00	2.685061e+02	1.014634e+01	1.014634e+01
2.136283e+00	2.261947e+00	3.728053e+02	1.171232e+01	1.171232e+01
2.261947e+00	2.387610e+00	5.092774e+02	1.368702e+01	1.368702e+01
2.387610e+00	2.513274e+00	6.535440e+02	1.508381e+01	1.508381e+01
2.513274e+00	2.638938e+00	8.709742e+02	1.708660e+01	1.708660e+01
2.638938e+00	2.764602e+00	1.250441e+03	1.981371e+01	1.981371e+01
2.764602e+00	2.890265e+00	1.945282e+03	2.400758e+01	2.400758e+01
2.890265e+00	3.015929e+00	3.330789e+03	3.092239e+01	3.092239e+01
3.015929e+00	3.141593e+00	6.956754e+03	4.412844e+01	4.412844e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.692815e+01	4.787644e+00	4.787644e+00
1.256637e-01	2.513274e-01	5.033614e+01	4.471943e+00	4.471943e+00
2.513274e-01	3.769911e-01	5.285248e+01	4.474089e+00	4.474089e+00
3.769911e-01	5.026548e-01	5.300566e+01	4.540339e+00	4.540339e+00
5.026548e-01	6.283185e-01	4.773902e+01	4.607753e+00	4.607753e+00
6.283185e-01	7.539822e-01	5.216006e+01	4.754350e+00	4.754350e+00
7.539822e-01	8.796459e-01	5.675478e+01	4.993237e+00	4.993237e+00
8.796459e-01	1.005310e+00	6.153613e+01	5.244989e+00	5.244989e+00
1.005310e+00	1.130973e+00	5.984561e+01	4.966685e+00	4.966685e+00
1.130973e+00	1.256637e+00	7.128645e+01	5.528815e+00	5.528815e+00
1.256637e+00	1.382301e+00	7.563681e+01	5.648367e+00	5.648367e+00
1.382301e+00	1.507964e+00	7.412145e+01	6.220218e+00	6.220218e+00
1.507964e+00	1.633628e+00	1.008762e+02	6.554046e+00	6.554046e+00
1.633628e+00	1.759292e+00	1.146865e+02	7.140379e+00	7.140379e+00
1.759292e+00	1.884956e+00	1.510225e+02	7.983839e+00	7.983839e+00
1.884956e+00	2.010619e+00	2.003861e+02	9.506990e+00	9.506990e+00
2.010619e+00	2.136283e+00	2.676654e+02	1.077792e+01	1.077792e+01
2.136283e+00	2.261947e+00	3.721503e+02	1.251839e+01	1.251839e+01
2.261947e+00	2.387610e+00	5.012769e+02	1.448129e+01	1.448129e+01
2.387610e+00	2.513274e+00	6.391451e+02	1.593409e+01	1.593409e+01
2.513274e+00	2.638938e+00	8.519711e+02	1.799791e+01	1.799791e+01
2.638938e+00	2.764602e+00	1.225341e+03	2.090508e+01	2.090508e+01
2.764602e+00	2.890265e+00	1.912951e+03	2.530085e+01	2.530085e+01
2.890265e+00	3.015929e+00	3.308589e+03	3.294774e+01	3.294774e+01
3.015929e+00	3.141593e+00	7.117618e+03	4.820910e+01	4.820910e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.781444e+01	5.560970e+00	5.560970e+00
1.256637e-01	2.513274e-01	4.887030e+01	5.246586e+00	5.246586e+00
2.513274e-01	3.769911e-01	4.952915e+01	5.489051e+00	5.489051e+00
3.769911e-01	5.026548e-01	5.199013e+01	5.049287e+00	5.049287e+00
5.026548e-01	6.283185e-01	4.373947e+01	5.469579e+00	5.469579e+00
6.283185e-01	7.539822e-01	5.331315e+01	5.623227e+00	5.623227e+00
7.539822e-01	8.796459e-01	5.565928e+01	6.734083e+00	6.734083e+00
8.796459e-01	1.005310e+00	6.180382e+01	6.226952e+00	6.226952e+00
1.005310e+00	1.130973e+00	5.690977e+01	5.814717e+00	5.814717e+00
1.130973e+00	1.256637e+00	6.924483e+01	7.431841e+00	7.431841e+00
1.256637e+00	1.382301e+00	7.273995e+01	6.528714e+00	6.528714e+00
1.382301e+00	1.507964e+00	7.211042e+01	7.692816e+00	7.692816e+00
1.507964e+00	1.633628e+00	9.415059e+01	7.795675e+00	7.795675e+00
1.633628e+00	1.759292e+00	1.135008e+02	8.546267e+00	8.546267e+00
1.759292e+00	1.884956e+00	1.414115e+02	1.072192e+01	1.072192e+01
1.884956e+00	2.010619e+00	1.940080e+02	1.264763e+01	1.264763e+01
2.010619e+00	2.136283e+00	2.653986e+02	1.280800e+01	1.280800e+01
2.136283e+00	2.261947e+00	3.734982e+02	1.562845e+01	1.562845e+01
2.261947e+00	2.387610e+00	4.869737e+02	1.736877e+01	1.736877e+01
2.387610e+00	2.513274e+00	6.171218e+02	1.926357e+01	1.926357e+01
2.513274e+00	2.638938e+00	8.211771e+02	2.132497e+01	2.132497e+01
2.638938e+00	2.764602e+00	1.185938e+03	2.477063e+01	2.477063e+01
2.764602e+00	2.890265e+00	1.856948e+03	2.969356e+01	2.969356e+01
2.890265e+00	3.015929e+00	3.270801e+03	4.011679e+01	4.011679e+01
3.015929e+00	3.141593e+00	7.397300e+03	6.077021e+01	6.077021e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.679059e+01	4.934071e+00	4.934071e+00
1.256637e-01	2.513274e-01	4.996929e+01	4.751714e+00	4.751714e+00
2.513274e-01	3.769911e-01	5.515254e+01	4.575906e+00	4.575906e+00
3.769911e-01	5.026548e-01	5.371552e+01	4.690052e+00	4.690052e+00
5.026548e-01	6.283185e-01	5.143129e+01	4.672372e+00	4.672372e+00
6.283185e-01	7.539822e-01	5.389638e+01	4.906700e+00	4.906700e+00
7.539822e-01	8.796459e-01	5.972850e+01	5.052717e+00	5.052717e+00
8.796459e-01	1.005310e+00	6.081252e+01	4.939806e+00	4.939806e+00
1.005310e+00	1.130973e+00	6.139586e+01	5.127105e+00	5.127105e+00
1.130973e+00	1.256637e+00	7.730246e+01	5.608277e+00	5.608277e+00
1.256637e+00	1.382301e+00	7.775900e+01	5.824264e+00	5.824264e+00
1.382301e+00	1.507964e+00	7.484636e+01	6.183916e+00	6.183916e+00
1.507964e+00	1.633628e+00	1.081599e+02	6.584079e+00	6.584079e+00
1.633628e+00	1.759292e+00	1.194434e+02	7.321536e+00	7.321536e+00
1.759292e+00	1.884956e+00	1.650497e+02	8.087378e+00	8.087378e+00
1.884956e+00	2.010619e+00	2.055229e+02	9.380370e+00	9.380370e+00
2.010619e+00	2.136283e+00	2.705422e+02	1.106474e+01	1.106474e+01
2.136283e+00	2.261947e+00	3.821489e+02	1.260688e+01	1.260688e+01
2.261947e+00	2.387610e+00	5.346977e+02	1.477839e+01	1.477839e+01
2.387610e+00	2.513274e+00	6.911640e+02	1.638907e+01	1.638907e+01
2.513274e+00	2.638938e+00	9.202930e+02	1.880082e+01	1.880082e+01
2.638938e+00	2.764602e+00	1.318674e+03	2.151596e+01	2.151596e+01
2.764602e+00	2.890265e+00	2.024031e+03	2.613001e+01	2.613001e+01
2.890265e+00	3.015929e+00	3.411897e+03	3.323396e+01	3.323396e+01
3.015929e+00	3.141593e+00	6.573352e+03	4.394084e+01	4.394084e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.561855e+01	4.473821e+00	4.473821e+00
1.256637e-01	2.513274e-01	4.907985e+01	4.235997e+00	4.235997e+00
2.513274e-01	3.769911e-01	5.340900e+01	4.153401e+00	4.153401e+00
3.769911e-01	5.026548e-01	5.432297e+01	4.334386e+00	4.334386e+00
5.026548e-01	6.283185e-01	4.956061e+01	4.243342e+00	4.243342e+00
6.283185e-01	7.539822e-01	5.117579e+01	4.459109e+00	4.459109e+00
7.539822e-01	8.796459e-01	5.783543e+01	4.510928e+00	4.510928e+00
8.796459e-01	1.005310e+00	6.210792e+01	4.746082e+00	4.746082e+00
1.005310e+00	1.130973e+00	6.105397e+01	4.652008e+00	4.652008e+00
1.130973e+00	1.256637e+00	7.503586e+01	5.077219e+00	5.077219e+00
1.256637e+00	1.382301e+00	7.689178e+01	5.381993e+00	5.381993e+00
1.382301e+00	1.507964e+00	7.693237e+01	5.851489e+00	5.851489e+00
1.507964e+00	1.633628e+00	1.076873e+02	6.150879e+00	6.150879e+00
1.633628e+00	1.759292e+00	1.157843e+02	6.681707e+00	6.681707e+00
1.759292e+00	1.884956e+00	1.585348e+02	7.355466e+00	7.355466e+00
1.884956e+00	2.010619e+00	2.013843e+02	8.531269e+00	8.531269e+00
2.010619e+00	2.136283e+00	2.671057e+02	9.980337e+00	9.980337e+00
2.136283e+00	2.261947e+00	3.706483e+02	1.148759e+01	1.148759e+01
2.261947e+00	2.387610e+00	5.125373e+02	1.352235e+01	1.352235e+01
2.387610e+00	2.513274e+00	6.620772e+02	1.485505e+01	1.485505e+01
2.513274e+00	2.638938e+00	8.737315e+02	1.686815e+01	1.686815e+01
2.638938e+00	2.764602e+00	1.254225e+03	1.943969e+01	1.943969e+01
2.764602e+00	2.890265e+00	1.941338e+03	2.354375e+01	2.354375e+01
2.890265e+00	3.015929e+00	3.335190e+03	3.047200e+01	3.047200e+01
3.015929e+00	3.141593e+00	6.949470e+03	4.337305e+01	4.337305e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.597892e+01	4.515371e+00	4.515371e+00
1.256637e-01	2.513274e-01	5.083569e+01	4.290690e+00	4.290690e+00
2.513274e-01	3.769911e-01	5.553317e+01	4.267011e+00	4.267011e+00
3.769911e-01	5.026548e-01	5.441869e+01	4.357312e+00	4.357312e+00
5.026548e-01	6.283185e-01	5.174043e+01	4.300019e+00	4.300019e+00
6.283185e-01	7.539822e-01	5.236749e+01	4.452851e+00	4.452851e+00
7.539822e-01	8.796459e-01	6.154599e+01	4.591372e+00	4.591372e+00
8.796459e-01	1.005310e+00	6.236753e+01	4.802358e+00	4.802358e+00
1.005310e+00	1.130973e+00	6.373473e+01	4.795619e+00	4.795619e+00
1.130973e+00	1.256637e+00	7.627951e+01	5.152073e+00	5.152073e+00
1.256637e+00	1.382301e+00	8.002379e+01	5.457595e+00	5.457595e+00
1.382301e+00	1.507964e+00	7.710057e+01	5.781782e+00	5.781782e+00
1.507964e+00	1.633628e+00	1.117906e+02	6.256353e+00	6.256353e+00
1.633628e+00	1.759292e+00	1.189162e+02	6.736062e+00	6.736062e+00
1.759292e+00	1.884956e+00	1.653659e+02	7.497492e+00	7.497492e+00
1.884956e+00	2.010619e+00	2.081043e+02	8.670046e+00	8.670046e+00
2.010619e+00	2.136283e+00	2.730016e+02	1.008299e+01	1.008299e+01
2.136283e+00	2.261947e+00	3.791828e+02	1.163426e+01	1.163426e+01
2.261947e+00	2.387610e+00	5.271130e+02	1.366789e+01	1.366789e+01
2.387610e+00	2.513274e+00	6.830851e+02	1.521483e+01	1.521483e+01
2.513274e+00	2.638938e+00	9.148396e+02	1.732025e+01	1.732025e+01
2.638938e+00	2.764602e+00	1.298466e+03	1.985842e+01	1.985842e+01
2.764602e+00	2.890265e+00	1.989856e+03	2.384273e+01	2.384273e+01
2.890265e+00	3.015929e+00	3.332039e+03	3.010376e+01	3.010376e+01
3.015929e+00	3.141593e+00	6.635891e+03	4.101157e+01	4.101157e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2qq_cns=2.0]
ScaledBy=1.04509044593045481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.612155e+01	4.462337e+00	4.462337e+00
1.256637e-01	2.513274e-01	5.008570e+01	4.218085e+00	4.218085e+00
2.513274e-01	3.769911e-01	5.467174e+01	4.162013e+00	4.162013e+00
3.769911e-01	5.026548e-01	5.446606e+01	4.328469e+00	4.328469e+00
5.026548e-01	6.283185e-01	5.089508e+01	4.205942e+00	4.205942e+00
6.283185e-01	7.539822e-01	5.133040e+01	4.381017e+00	4.381017e+00
7.539822e-01	8.796459e-01	5.998607e+01	4.477185e+00	4.477185e+00
8.796459e-01	1.005310e+00	6.204882e+01	4.740818e+00	4.740818e+00
1.005310e+00	1.130973e+00	6.210196e+01	4.681303e+00	4.681303e+00
1.130973e+00	1.256637e+00	7.473550e+01	5.024824e+00	5.024824e+00
1.256637e+00	1.382301e+00	7.836953e+01	5.353795e+00	5.353795e+00
1.382301e+00	1.507964e+00	7.612136e+01	5.711565e+00	5.711565e+00
1.507964e+00	1.633628e+00	1.090856e+02	6.118712e+00	6.118712e+00
1.633628e+00	1.759292e+00	1.173280e+02	6.657092e+00	6.657092e+00
1.759292e+00	1.884956e+00	1.620700e+02	7.363301e+00	7.363301e+00
1.884956e+00	2.010619e+00	2.046060e+02	8.538933e+00	8.538933e+00
2.010619e+00	2.136283e+00	2.685691e+02	9.929916e+00	9.929916e+00
2.136283e+00	2.261947e+00	3.731785e+02	1.144617e+01	1.144617e+01
2.261947e+00	2.387610e+00	5.156742e+02	1.343956e+01	1.343956e+01
2.387610e+00	2.513274e+00	6.676662e+02	1.485337e+01	1.485337e+01
2.513274e+00	2.638938e+00	8.902144e+02	1.687918e+01	1.687918e+01
2.638938e+00	2.764602e+00	1.273934e+03	1.945170e+01	1.945170e+01
2.764602e+00	2.890265e+00	1.976694e+03	2.360605e+01	2.360605e+01
2.890265e+00	3.015929e+00	3.361003e+03	3.025014e+01	3.025014e+01
3.015929e+00	3.141593e+00	6.805673e+03	4.192047e+01	4.192047e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=2.0]
ScaledBy=1.04513799596375560e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.790914e+01	4.761083e+00	4.761083e+00
1.256637e-01	2.513274e-01	5.276136e+01	4.501261e+00	4.501261e+00
2.513274e-01	3.769911e-01	5.687030e+01	4.415333e+00	4.415333e+00
3.769911e-01	5.026548e-01	5.499454e+01	4.562429e+00	4.562429e+00
5.026548e-01	6.283185e-01	5.278955e+01	4.442367e+00	4.442367e+00
6.283185e-01	7.539822e-01	5.208013e+01	4.551592e+00	4.551592e+00
7.539822e-01	8.796459e-01	6.238187e+01	4.700728e+00	4.700728e+00
8.796459e-01	1.005310e+00	6.177852e+01	4.905717e+00	4.905717e+00
1.005310e+00	1.130973e+00	6.359811e+01	4.939682e+00	4.939682e+00
1.130973e+00	1.256637e+00	7.565549e+01	5.326162e+00	5.326162e+00
1.256637e+00	1.382301e+00	8.050937e+01	5.680597e+00	5.680597e+00
1.382301e+00	1.507964e+00	7.615475e+01	5.850903e+00	5.850903e+00
1.507964e+00	1.633628e+00	1.125120e+02	6.438754e+00	6.438754e+00
1.633628e+00	1.759292e+00	1.209003e+02	7.011421e+00	7.011421e+00
1.759292e+00	1.884956e+00	1.690056e+02	7.778522e+00	7.778522e+00
1.884956e+00	2.010619e+00	2.090371e+02	8.894181e+00	8.894181e+00
2.010619e+00	2.136283e+00	2.716912e+02	1.026368e+01	1.026368e+01
2.136283e+00	2.261947e+00	3.797764e+02	1.189416e+01	1.189416e+01
2.261947e+00	2.387610e+00	5.249575e+02	1.398434e+01	1.398434e+01
2.387610e+00	2.513274e+00	6.829795e+02	1.557248e+01	1.557248e+01
2.513274e+00	2.638938e+00	9.234618e+02	1.779356e+01	1.779356e+01
2.638938e+00	2.764602e+00	1.317818e+03	2.057850e+01	2.057850e+01
2.764602e+00	2.890265e+00	2.027817e+03	2.480155e+01	2.480155e+01
2.890265e+00	3.015929e+00	3.386715e+03	3.137819e+01	3.137819e+01
3.015929e+00	3.141593e+00	6.548051e+03	4.158840e+01	4.158840e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ScaledBy=1.04509269592447593e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.730195e+01	4.652441e+00	4.652441e+00
1.256637e-01	2.513274e-01	5.278619e+01	4.462778e+00	4.462778e+00
2.513274e-01	3.769911e-01	5.544599e+01	4.360263e+00	4.360263e+00
3.769911e-01	5.026548e-01	5.244935e+01	4.495072e+00	4.495072e+00
5.026548e-01	6.283185e-01	5.034770e+01	4.434182e+00	4.434182e+00
6.283185e-01	7.539822e-01	5.385625e+01	4.638127e+00	4.638127e+00
7.539822e-01	8.796459e-01	5.919433e+01	4.804246e+00	4.804246e+00
8.796459e-01	1.005310e+00	6.132280e+01	5.165126e+00	5.165126e+00
1.005310e+00	1.130973e+00	6.200058e+01	4.938776e+00	4.938776e+00
1.130973e+00	1.256637e+00	7.277365e+01	5.333356e+00	5.333356e+00
1.256637e+00	1.382301e+00	7.720953e+01	5.564761e+00	5.564761e+00
1.382301e+00	1.507964e+00	7.323593e+01	5.849479e+00	5.849479e+00
1.507964e+00	1.633628e+00	1.024579e+02	6.336792e+00	6.336792e+00
1.633628e+00	1.759292e+00	1.167068e+02	7.077485e+00	7.077485e+00
1.759292e+00	1.884956e+00	1.568600e+02	7.708735e+00	7.708735e+00
1.884956e+00	2.010619e+00	2.078261e+02	9.245218e+00	9.245218e+00
2.010619e+00	2.136283e+00	2.697383e+02	1.048456e+01	1.048456e+01
