# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.583480e+02	9.331716e+00	9.331716e+00
1.084224e+00	1.175541e+00	1.576393e+02	8.686511e+00	8.686511e+00
1.175541e+00	1.274549e+00	1.496442e+02	8.116145e+00	8.116145e+00
1.274549e+00	1.381896e+00	1.271219e+02	7.052881e+00	7.052881e+00
1.381896e+00	1.498284e+00	1.053860e+02	6.592354e+00	6.592354e+00
1.498284e+00	1.624475e+00	1.098685e+02	6.289589e+00	6.289589e+00
1.624475e+00	1.761294e+00	9.335911e+01	5.614928e+00	5.614928e+00
1.761294e+00	1.909636e+00	8.121995e+01	4.977012e+00	4.977012e+00
1.909636e+00	2.070473e+00	7.450699e+01	4.629916e+00	4.629916e+00
2.070473e+00	2.244855e+00	7.175104e+01	4.353191e+00	4.353191e+00
2.244855e+00	2.433925e+00	6.689856e+01	3.938437e+00	3.938437e+00
2.433925e+00	2.638919e+00	5.818390e+01	3.532412e+00	3.532412e+00
2.638919e+00	2.861178e+00	5.677133e+01	3.314447e+00	3.314447e+00
2.861178e+00	3.102156e+00	5.006884e+01	2.954859e+00	2.954859e+00
3.102156e+00	3.363431e+00	5.124122e+01	2.932255e+00	2.932255e+00
3.363431e+00	3.646711e+00	4.123567e+01	2.582517e+00	2.582517e+00
3.646711e+00	3.953850e+00	4.592250e+01	2.541381e+00	2.541381e+00
3.953850e+00	4.286857e+00	4.207527e+01	2.376403e+00	2.376403e+00
4.286857e+00	4.647911e+00	4.129011e+01	2.205256e+00	2.205256e+00
4.647911e+00	5.039375e+00	4.039010e+01	2.225552e+00	2.225552e+00
5.039375e+00	5.463809e+00	3.970690e+01	2.021358e+00	2.021358e+00
5.463809e+00	5.923990e+00	3.653591e+01	1.891186e+00	1.891186e+00
5.923990e+00	6.422930e+00	4.126536e+01	1.833994e+00	1.833994e+00
6.422930e+00	6.963892e+00	3.580662e+01	1.664650e+00	1.664650e+00
6.963892e+00	7.550415e+00	3.746247e+01	1.642994e+00	1.642994e+00
7.550415e+00	8.186338e+00	3.638134e+01	1.570940e+00	1.570940e+00
8.186338e+00	8.875820e+00	3.699680e+01	1.493329e+00	1.493329e+00
8.875820e+00	9.623373e+00	3.415612e+01	1.401112e+00	1.401112e+00
9.623373e+00	1.043389e+01	3.610631e+01	1.352278e+00	1.352278e+00
1.043389e+01	1.131267e+01	3.425324e+01	1.284666e+00	1.284666e+00
1.131267e+01	1.226546e+01	3.435614e+01	1.220495e+00	1.220495e+00
1.226546e+01	1.329850e+01	3.465133e+01	1.198825e+00	1.198825e+00
1.329850e+01	1.441855e+01	3.364669e+01	1.110035e+00	1.110035e+00
1.441855e+01	1.563293e+01	3.388062e+01	1.078409e+00	1.078409e+00
1.563293e+01	1.694959e+01	3.626873e+01	1.048729e+00	1.048729e+00
1.694959e+01	1.837714e+01	3.614929e+01	1.013596e+00	1.013596e+00
1.837714e+01	1.992493e+01	3.694993e+01	9.533555e-01	9.533555e-01
1.992493e+01	2.160308e+01	3.692451e+01	9.346269e-01	9.346269e-01
2.160308e+01	2.342257e+01	3.907683e+01	8.995470e-01	8.995470e-01
2.342257e+01	2.539530e+01	4.017695e+01	8.836844e-01	8.836844e-01
2.539530e+01	2.753418e+01	4.441860e+01	8.765892e-01	8.765892e-01
2.753418e+01	2.985321e+01	4.466725e+01	8.589810e-01	8.589810e-01
2.985321e+01	3.236755e+01	4.794383e+01	8.428801e-01	8.428801e-01
3.236755e+01	3.509366e+01	4.877140e+01	8.161430e-01	8.161430e-01
3.509366e+01	3.804937e+01	5.347362e+01	8.248069e-01	8.248069e-01
3.804937e+01	4.125403e+01	5.888200e+01	8.323811e-01	8.323811e-01
4.125403e+01	4.472859e+01	7.174428e+01	8.696011e-01	8.696011e-01
4.472859e+01	4.849579e+01	7.852333e+01	8.785316e-01	8.785316e-01
4.849579e+01	5.258027e+01	4.303106e+01	6.695725e-01	6.695725e-01
5.258027e+01	5.700877e+01	2.427242e+01	5.071956e-01	5.071956e-01
5.700877e+01	6.181025e+01	1.478199e+01	4.059013e-01	4.059013e-01
6.181025e+01	6.701613e+01	9.596093e+00	3.295899e-01	3.295899e-01
6.701613e+01	7.266047e+01	5.975152e+00	2.651119e-01	2.651119e-01
7.266047e+01	7.878019e+01	4.397299e+00	2.134205e-01	2.134205e-01
7.878019e+01	8.541534e+01	2.898323e+00	1.642458e-01	1.642458e-01
8.541534e+01	9.260932e+01	2.093980e+00	1.342074e-01	1.342074e-01
9.260932e+01	1.004092e+02	1.366515e+00	1.079489e-01	1.079489e-01
1.004092e+02	1.088660e+02	9.791536e-01	8.577672e-02	8.577672e-02
1.088660e+02	1.180351e+02	6.474245e-01	6.938011e-02	6.938011e-02
1.180351e+02	1.279764e+02	4.283429e-01	5.234395e-02	5.234395e-02
1.279764e+02	1.387551e+02	3.670516e-01	4.676957e-02	4.676957e-02
1.387551e+02	1.504415e+02	2.416468e-01	3.431318e-02	3.431318e-02
1.504415e+02	1.631122e+02	1.566207e-01	2.560217e-02	2.560217e-02
1.631122e+02	1.768501e+02	7.725788e-02	2.028726e-02	2.028726e-02
1.768501e+02	1.917451e+02	3.820881e-02	1.548153e-02	1.548153e-02
1.917451e+02	2.078945e+02	7.100542e-02	1.419861e-02	1.419861e-02
2.078945e+02	2.254041e+02	3.427161e-02	1.041246e-02	1.041246e-02
2.254041e+02	2.443885e+02	2.318854e-02	8.365055e-03	8.365055e-03
2.443885e+02	2.649717e+02	1.016992e-02	6.442684e-03	6.442684e-03
2.649717e+02	2.872886e+02	6.609444e-03	5.493682e-03	5.493682e-03
2.872886e+02	3.114850e+02	5.184242e-03	3.278556e-03	3.278556e-03
3.114850e+02	3.377194e+02	6.072283e-03	3.485920e-03	3.485920e-03
3.377194e+02	3.661633e+02	2.042038e-03	1.965845e-03	1.965845e-03
3.661633e+02	3.970029e+02	-1.357783e-03	1.357783e-03	1.357783e-03
3.970029e+02	4.304399e+02	6.831229e-05	1.218592e-03	1.218592e-03
4.304399e+02	4.666931e+02	6.038769e-04	6.038767e-04	6.038767e-04
4.666931e+02	5.059996e+02	9.409752e-04	9.409752e-04	9.409752e-04
5.059996e+02	5.486167e+02	5.586152e-04	5.586152e-04	5.586152e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.563693e+02	8.847652e+00	8.847652e+00
1.084224e+00	1.175541e+00	1.487185e+02	8.003243e+00	8.003243e+00
1.175541e+00	1.274549e+00	1.442865e+02	7.487777e+00	7.487777e+00
1.274549e+00	1.381896e+00	1.263823e+02	6.634718e+00	6.634718e+00
1.381896e+00	1.498284e+00	1.089470e+02	6.231248e+00	6.231248e+00
1.498284e+00	1.624475e+00	1.068754e+02	5.740174e+00	5.740174e+00
1.624475e+00	1.761294e+00	9.339843e+01	5.219909e+00	5.219909e+00
1.761294e+00	1.909636e+00	8.083968e+01	4.679008e+00	4.679008e+00
1.909636e+00	2.070473e+00	7.332859e+01	4.318216e+00	4.318216e+00
2.070473e+00	2.244855e+00	6.906063e+01	4.045084e+00	4.045084e+00
2.244855e+00	2.433925e+00	6.760512e+01	3.718044e+00	3.718044e+00
2.433925e+00	2.638919e+00	5.752920e+01	3.339593e+00	3.339593e+00
2.638919e+00	2.861178e+00	5.706599e+01	3.124097e+00	3.124097e+00
2.861178e+00	3.102156e+00	5.131556e+01	2.836856e+00	2.836856e+00
3.102156e+00	3.363431e+00	5.252221e+01	2.775161e+00	2.775161e+00
3.363431e+00	3.646711e+00	4.145026e+01	2.460327e+00	2.460327e+00
3.646711e+00	3.953850e+00	4.697098e+01	2.465877e+00	2.465877e+00
3.953850e+00	4.286857e+00	4.262826e+01	2.266399e+00	2.266399e+00
4.286857e+00	4.647911e+00	4.112047e+01	2.112651e+00	2.112651e+00
4.647911e+00	5.039375e+00	3.934441e+01	2.082722e+00	2.082722e+00
5.039375e+00	5.463809e+00	3.990837e+01	1.927803e+00	1.927803e+00
5.463809e+00	5.923990e+00	3.649770e+01	1.793653e+00	1.793653e+00
5.923990e+00	6.422930e+00	4.153866e+01	1.770485e+00	1.770485e+00
6.422930e+00	6.963892e+00	3.612917e+01	1.612128e+00	1.612128e+00
6.963892e+00	7.550415e+00	3.764331e+01	1.562774e+00	1.562774e+00
7.550415e+00	8.186338e+00	3.666914e+01	1.484146e+00	1.484146e+00
8.186338e+00	8.875820e+00	3.733120e+01	1.434137e+00	1.434137e+00
8.875820e+00	9.623373e+00	3.405284e+01	1.328650e+00	1.328650e+00
9.623373e+00	1.043389e+01	3.581024e+01	1.277271e+00	1.277271e+00
1.043389e+01	1.131267e+01	3.482190e+01	1.241047e+00	1.241047e+00
1.131267e+01	1.226546e+01	3.428030e+01	1.177052e+00	1.177052e+00
1.226546e+01	1.329850e+01	3.480176e+01	1.138724e+00	1.138724e+00
1.329850e+01	1.441855e+01	3.390683e+01	1.068117e+00	1.068117e+00
1.441855e+01	1.563293e+01	3.373170e+01	1.016924e+00	1.016924e+00
1.563293e+01	1.694959e+01	3.722044e+01	1.007965e+00	1.007965e+00
1.694959e+01	1.837714e+01	3.665339e+01	9.672463e-01	9.672463e-01
1.837714e+01	1.992493e+01	3.692786e+01	9.147394e-01	9.147394e-01
1.992493e+01	2.160308e+01	3.700890e+01	8.887008e-01	8.887008e-01
2.160308e+01	2.342257e+01	3.976376e+01	8.603129e-01	8.603129e-01
2.342257e+01	2.539530e+01	4.028126e+01	8.463462e-01	8.463462e-01
2.539530e+01	2.753418e+01	4.454047e+01	8.362713e-01	8.362713e-01
2.753418e+01	2.985321e+01	4.482085e+01	8.156445e-01	8.156445e-01
2.985321e+01	3.236755e+01	4.820983e+01	8.059026e-01	8.059026e-01
3.236755e+01	3.509366e+01	4.906317e+01	7.806317e-01	7.806317e-01
3.509366e+01	3.804937e+01	5.376894e+01	7.864122e-01	7.864122e-01
3.804937e+01	4.125403e+01	5.927187e+01	7.943588e-01	7.943588e-01
4.125403e+01	4.472859e+01	7.201680e+01	8.328681e-01	8.328681e-01
4.472859e+01	4.849579e+01	7.909291e+01	8.418639e-01	8.418639e-01
4.849579e+01	5.258027e+01	4.197558e+01	6.255334e-01	6.255334e-01
5.258027e+01	5.700877e+01	2.391878e+01	4.779898e-01	4.779898e-01
5.700877e+01	6.181025e+01	1.496763e+01	3.866011e-01	3.866011e-01
6.181025e+01	6.701613e+01	9.510582e+00	3.128123e-01	3.128123e-01
6.701613e+01	7.266047e+01	5.954255e+00	2.507315e-01	2.507315e-01
7.266047e+01	7.878019e+01	4.418585e+00	2.029195e-01	2.029195e-01
7.878019e+01	8.541534e+01	2.914982e+00	1.579609e-01	1.579609e-01
8.541534e+01	9.260932e+01	2.071824e+00	1.271293e-01	1.271293e-01
9.260932e+01	1.004092e+02	1.366366e+00	1.027656e-01	1.027656e-01
1.004092e+02	1.088660e+02	9.917535e-01	8.256418e-02	8.256418e-02
1.088660e+02	1.180351e+02	6.646285e-01	6.593934e-02	6.593934e-02
1.180351e+02	1.279764e+02	4.323567e-01	5.110238e-02	5.110238e-02
1.279764e+02	1.387551e+02	3.735115e-01	4.381616e-02	4.381616e-02
1.387551e+02	1.504415e+02	2.452717e-01	3.373675e-02	3.373675e-02
1.504415e+02	1.631122e+02	1.693074e-01	2.628012e-02	2.628012e-02
1.631122e+02	1.768501e+02	7.434761e-02	1.997578e-02	1.997578e-02
1.768501e+02	1.917451e+02	4.549309e-02	1.600279e-02	1.600279e-02
1.917451e+02	2.078945e+02	6.168106e-02	1.272487e-02	1.272487e-02
2.078945e+02	2.254041e+02	3.573183e-02	1.077705e-02	1.077705e-02
2.254041e+02	2.443885e+02	2.108842e-02	7.634138e-03	7.634138e-03
2.443885e+02	2.649717e+02	1.349578e-02	6.377429e-03	6.377429e-03
2.649717e+02	2.872886e+02	6.703458e-03	5.001754e-03	5.001754e-03
2.872886e+02	3.114850e+02	5.159412e-03	3.422666e-03	3.422666e-03
3.114850e+02	3.377194e+02	5.818170e-03	3.330057e-03	3.330057e-03
3.377194e+02	3.661633e+02	2.628979e-03	1.960964e-03	1.960964e-03
3.661633e+02	3.970029e+02	-8.093134e-04	8.093136e-04	8.093136e-04
3.970029e+02	4.304399e+02	-1.484725e-09	1.493664e-03	1.493664e-03
4.304399e+02	4.666931e+02	6.888175e-04	6.888175e-04	6.888175e-04
4.666931e+02	5.059996e+02	8.217020e-04	8.217021e-04	8.217021e-04
5.059996e+02	5.486167e+02	5.859582e-04	5.859582e-04	5.859582e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.576302e+02	9.093223e+00	9.093223e+00
1.084224e+00	1.175541e+00	1.434613e+02	8.094064e+00	8.094064e+00
1.175541e+00	1.274549e+00	1.434863e+02	7.669452e+00	7.669452e+00
1.274549e+00	1.381896e+00	1.251924e+02	6.711826e+00	6.711826e+00
1.381896e+00	1.498284e+00	1.093547e+02	6.408639e+00	6.408639e+00
1.498284e+00	1.624475e+00	1.066234e+02	5.905562e+00	5.905562e+00
1.624475e+00	1.761294e+00	9.288666e+01	5.338313e+00	5.338313e+00
1.761294e+00	1.909636e+00	8.040609e+01	4.757445e+00	4.757445e+00
1.909636e+00	2.070473e+00	7.192201e+01	4.402798e+00	4.402798e+00
2.070473e+00	2.244855e+00	6.721961e+01	4.051832e+00	4.051832e+00
2.244855e+00	2.433925e+00	6.712440e+01	3.784059e+00	3.784059e+00
2.433925e+00	2.638919e+00	5.712850e+01	3.398658e+00	3.398658e+00
2.638919e+00	2.861178e+00	5.680260e+01	3.204293e+00	3.204293e+00
2.861178e+00	3.102156e+00	5.226423e+01	2.931639e+00	2.931639e+00
3.102156e+00	3.363431e+00	5.266543e+01	2.818931e+00	2.818931e+00
3.363431e+00	3.646711e+00	4.166118e+01	2.514510e+00	2.514510e+00
3.646711e+00	3.953850e+00	4.730031e+01	2.540539e+00	2.540539e+00
3.953850e+00	4.286857e+00	4.306768e+01	2.334743e+00	2.334743e+00
4.286857e+00	4.647911e+00	4.133041e+01	2.166010e+00	2.166010e+00
4.647911e+00	5.039375e+00	3.879146e+01	2.110245e+00	2.110245e+00
5.039375e+00	5.463809e+00	4.019296e+01	1.984290e+00	1.984290e+00
5.463809e+00	5.923990e+00	3.653373e+01	1.859360e+00	1.859360e+00
5.923990e+00	6.422930e+00	4.217327e+01	1.834803e+00	1.834803e+00
6.422930e+00	6.963892e+00	3.632556e+01	1.661882e+00	1.661882e+00
6.963892e+00	7.550415e+00	3.777134e+01	1.610473e+00	1.610473e+00
7.550415e+00	8.186338e+00	3.719582e+01	1.515503e+00	1.515503e+00
8.186338e+00	8.875820e+00	3.743444e+01	1.473808e+00	1.473808e+00
8.875820e+00	9.623373e+00	3.367797e+01	1.350405e+00	1.350405e+00
9.623373e+00	1.043389e+01	3.572520e+01	1.314998e+00	1.314998e+00
1.043389e+01	1.131267e+01	3.484319e+01	1.265510e+00	1.265510e+00
1.131267e+01	1.226546e+01	3.380253e+01	1.207044e+00	1.207044e+00
1.226546e+01	1.329850e+01	3.516769e+01	1.166779e+00	1.166779e+00
1.329850e+01	1.441855e+01	3.397512e+01	1.099227e+00	1.099227e+00
1.441855e+01	1.563293e+01	3.406490e+01	1.045014e+00	1.045014e+00
1.563293e+01	1.694959e+01	3.765316e+01	1.041958e+00	1.041958e+00
1.694959e+01	1.837714e+01	3.651207e+01	9.959038e-01	9.959038e-01
1.837714e+01	1.992493e+01	3.686450e+01	9.408272e-01	9.408272e-01
1.992493e+01	2.160308e+01	3.726092e+01	9.186993e-01	9.186993e-01
2.160308e+01	2.342257e+01	4.020442e+01	8.889714e-01	8.889714e-01
2.342257e+01	2.539530e+01	4.023585e+01	8.669857e-01	8.669857e-01
2.539530e+01	2.753418e+01	4.458525e+01	8.558057e-01	8.558057e-01
2.753418e+01	2.985321e+01	4.460874e+01	8.313883e-01	8.313883e-01
2.985321e+01	3.236755e+01	4.831328e+01	8.295766e-01	8.295766e-01
3.236755e+01	3.509366e+01	4.921694e+01	8.025790e-01	8.025790e-01
3.509366e+01	3.804937e+01	5.399708e+01	8.083123e-01	8.083123e-01
3.804937e+01	4.125403e+01	5.961877e+01	8.177388e-01	8.177388e-01
4.125403e+01	4.472859e+01	7.207229e+01	8.561896e-01	8.561896e-01
4.472859e+01	4.849579e+01	7.947059e+01	8.656333e-01	8.656333e-01
4.849579e+01	5.258027e+01	4.119393e+01	6.310131e-01	6.310131e-01
5.258027e+01	5.700877e+01	2.361405e+01	4.870651e-01	4.870651e-01
5.700877e+01	6.181025e+01	1.503933e+01	3.953800e-01	3.953800e-01
6.181025e+01	6.701613e+01	9.407297e+00	3.209411e-01	3.209411e-01
6.701613e+01	7.266047e+01	5.897015e+00	2.573229e-01	2.573229e-01
7.266047e+01	7.878019e+01	4.470242e+00	2.092328e-01	2.092328e-01
7.878019e+01	8.541534e+01	2.917595e+00	1.631052e-01	1.631052e-01
8.541534e+01	9.260932e+01	2.081618e+00	1.301541e-01	1.301541e-01
9.260932e+01	1.004092e+02	1.371715e+00	1.069324e-01	1.069324e-01
1.004092e+02	1.088660e+02	9.985587e-01	8.432963e-02	8.432963e-02
1.088660e+02	1.180351e+02	6.659335e-01	6.757895e-02	6.757895e-02
1.180351e+02	1.279764e+02	4.407033e-01	5.332334e-02	5.332334e-02
1.279764e+02	1.387551e+02	3.688609e-01	4.384444e-02	4.384444e-02
1.387551e+02	1.504415e+02	2.482478e-01	3.495568e-02	3.495568e-02
1.504415e+02	1.631122e+02	1.667171e-01	2.733435e-02	2.733435e-02
1.631122e+02	1.768501e+02	6.773314e-02	2.060186e-02	2.060186e-02
1.768501e+02	1.917451e+02	4.619584e-02	1.673192e-02	1.673192e-02
1.917451e+02	2.078945e+02	6.058374e-02	1.318065e-02	1.318065e-02
2.078945e+02	2.254041e+02	3.673978e-02	1.116239e-02	1.116239e-02
2.254041e+02	2.443885e+02	2.382904e-02	8.068833e-03	8.068833e-03
2.443885e+02	2.649717e+02	1.528220e-02	6.298884e-03	6.298884e-03
2.649717e+02	2.872886e+02	5.946095e-03	4.953780e-03	4.953780e-03
2.872886e+02	3.114850e+02	5.895079e-03	3.561927e-03	3.561927e-03
3.114850e+02	3.377194e+02	6.739121e-03	3.591253e-03	3.591253e-03
3.377194e+02	3.661633e+02	3.758395e-03	2.317044e-03	2.317044e-03
3.661633e+02	3.970029e+02	-9.873338e-04	9.873338e-04	9.873338e-04
3.970029e+02	4.304399e+02	-2.917821e-04	1.505901e-03	1.505901e-03
4.304399e+02	4.666931e+02	8.170796e-04	8.170796e-04	8.170796e-04
4.666931e+02	5.059996e+02	2.734016e-04	2.734016e-04	2.734016e-04
5.059996e+02	5.486167e+02	6.048701e-04	6.048701e-04	6.048701e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
