# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	4.028545e+01	2.599566e+00	2.599566e+00
3.000000e+00	3.400000e+00	3.142345e+01	2.284258e+00	2.284258e+00
3.400000e+00	3.800000e+00	2.031160e+01	1.889386e+00	1.889386e+00
3.800000e+00	4.200000e+00	1.599956e+01	1.558064e+00	1.558064e+00
4.200000e+00	4.600000e+00	1.091573e+01	1.280414e+00	1.280414e+00
4.600000e+00	5.000000e+00	4.845090e+00	8.450629e-01	8.450629e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.156400e+00	9.046912e-01	9.046912e-01
-4.600000e+00	-4.200000e+00	8.212683e+00	1.223192e+00	1.223192e+00
-4.200000e+00	-3.800000e+00	1.542170e+01	1.587886e+00	1.587886e+00
-3.800000e+00	-3.400000e+00	2.411019e+01	1.887677e+00	1.887677e+00
-3.400000e+00	-3.000000e+00	3.217960e+01	2.275140e+00	2.275140e+00
-3.000000e+00	-2.600000e+00	4.321165e+01	2.609356e+00	2.609356e+00
-2.600000e+00	-2.200000e+00	4.665878e+01	2.897645e+00	2.897645e+00
-2.200000e+00	-1.800000e+00	5.863832e+01	3.113991e+00	3.113991e+00
-1.800000e+00	-1.400000e+00	6.387680e+01	3.290950e+00	3.290950e+00
-1.400000e+00	-1.000000e+00	6.497700e+01	3.393485e+00	3.393485e+00
-1.000000e+00	-6.000000e-01	7.442583e+01	3.503726e+00	3.503726e+00
-6.000000e-01	-2.000000e-01	7.006343e+01	3.450466e+00	3.450466e+00
-2.000000e-01	2.000000e-01	6.921470e+01	3.433712e+00	3.433712e+00
2.000000e-01	6.000000e-01	8.001135e+01	3.618627e+00	3.618627e+00
6.000000e-01	1.000000e+00	7.223917e+01	3.526692e+00	3.526692e+00
1.000000e+00	1.400000e+00	6.530513e+01	3.369519e+00	3.369519e+00
1.400000e+00	1.800000e+00	6.526942e+01	3.272418e+00	3.272418e+00
1.800000e+00	2.200000e+00	6.530027e+01	3.312266e+00	3.312266e+00
2.200000e+00	2.600000e+00	4.792988e+01	2.861857e+00	2.861857e+00
2.600000e+00	3.000000e+00	4.160315e+01	2.645286e+00	2.645286e+00
3.000000e+00	3.400000e+00	3.044770e+01	2.337820e+00	2.337820e+00
3.400000e+00	3.800000e+00	2.043213e+01	1.899680e+00	1.899680e+00
3.800000e+00	4.200000e+00	1.581924e+01	1.572828e+00	1.572828e+00
4.200000e+00	4.600000e+00	1.085105e+01	1.252780e+00	1.252780e+00
4.600000e+00	5.000000e+00	4.463307e+00	8.303903e-01	8.303903e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.129230e+00	8.708681e-01	8.708681e-01
-4.600000e+00	-4.200000e+00	8.460313e+00	1.190775e+00	1.190775e+00
-4.200000e+00	-3.800000e+00	1.570705e+01	1.559908e+00	1.559908e+00
-3.800000e+00	-3.400000e+00	2.420235e+01	1.891154e+00	1.891154e+00
-3.400000e+00	-3.000000e+00	3.242203e+01	2.255741e+00	2.255741e+00
-3.000000e+00	-2.600000e+00	4.331933e+01	2.565179e+00	2.565179e+00
-2.600000e+00	-2.200000e+00	4.599345e+01	2.811044e+00	2.811044e+00
-2.200000e+00	-1.800000e+00	5.760782e+01	3.015202e+00	3.015202e+00
-1.800000e+00	-1.400000e+00	6.315167e+01	3.182851e+00	3.182851e+00
-1.400000e+00	-1.000000e+00	6.594715e+01	3.298203e+00	3.298203e+00
-1.000000e+00	-6.000000e-01	7.571487e+01	3.442723e+00	3.442723e+00
-6.000000e-01	-2.000000e-01	6.999710e+01	3.393115e+00	3.393115e+00
-2.000000e-01	2.000000e-01	7.043930e+01	3.405518e+00	3.405518e+00
2.000000e-01	6.000000e-01	7.867778e+01	3.479721e+00	3.479721e+00
6.000000e-01	1.000000e+00	7.144785e+01	3.417473e+00	3.417473e+00
1.000000e+00	1.400000e+00	6.533138e+01	3.293198e+00	3.293198e+00
1.400000e+00	1.800000e+00	6.495275e+01	3.182098e+00	3.182098e+00
1.800000e+00	2.200000e+00	6.427807e+01	3.082082e+00	3.082082e+00
2.200000e+00	2.600000e+00	4.822103e+01	2.812187e+00	2.812187e+00
2.600000e+00	3.000000e+00	4.020500e+01	2.562074e+00	2.562074e+00
3.000000e+00	3.400000e+00	3.127420e+01	2.269860e+00	2.269860e+00
3.400000e+00	3.800000e+00	2.067640e+01	1.890116e+00	1.890116e+00
3.800000e+00	4.200000e+00	1.601529e+01	1.555007e+00	1.555007e+00
4.200000e+00	4.600000e+00	1.099940e+01	1.280942e+00	1.280942e+00
4.600000e+00	5.000000e+00	4.751865e+00	8.290759e-01	8.290759e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.097092e+00	8.691087e-01	8.691087e-01
-4.600000e+00	-4.200000e+00	8.274478e+00	1.236439e+00	1.236439e+00
-4.200000e+00	-3.800000e+00	1.564143e+01	1.599958e+00	1.599958e+00
-3.800000e+00	-3.400000e+00	2.381973e+01	1.945901e+00	1.945901e+00
-3.400000e+00	-3.000000e+00	3.201448e+01	2.319440e+00	2.319440e+00
-3.000000e+00	-2.600000e+00	4.460980e+01	2.648416e+00	2.648416e+00
-2.600000e+00	-2.200000e+00	4.663520e+01	2.862485e+00	2.862485e+00
-2.200000e+00	-1.800000e+00	5.751527e+01	3.089811e+00	3.089811e+00
-1.800000e+00	-1.400000e+00	6.295177e+01	3.297009e+00	3.297009e+00
-1.400000e+00	-1.000000e+00	6.483705e+01	3.391581e+00	3.391581e+00
-1.000000e+00	-6.000000e-01	7.419237e+01	3.521593e+00	3.521593e+00
-6.000000e-01	-2.000000e-01	6.886272e+01	3.462544e+00	3.462544e+00
-2.000000e-01	2.000000e-01	7.050557e+01	3.478894e+00	3.478894e+00
2.000000e-01	6.000000e-01	7.961673e+01	3.590563e+00	3.590563e+00
6.000000e-01	1.000000e+00	7.037130e+01	3.505487e+00	3.505487e+00
1.000000e+00	1.400000e+00	6.646278e+01	3.424338e+00	3.424338e+00
1.400000e+00	1.800000e+00	6.474305e+01	3.219685e+00	3.219685e+00
1.800000e+00	2.200000e+00	6.423392e+01	3.157244e+00	3.157244e+00
2.200000e+00	2.600000e+00	4.786880e+01	2.896090e+00	2.896090e+00
2.600000e+00	3.000000e+00	3.936230e+01	2.580955e+00	2.580955e+00
3.000000e+00	3.400000e+00	3.121755e+01	2.348786e+00	2.348786e+00
3.400000e+00	3.800000e+00	2.144908e+01	1.975362e+00	1.975362e+00
3.800000e+00	4.200000e+00	1.612983e+01	1.619073e+00	1.619073e+00
4.200000e+00	4.600000e+00	1.083435e+01	1.301374e+00	1.301374e+00
4.600000e+00	5.000000e+00	4.763372e+00	8.186727e-01	8.186727e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.189140e+00	9.193870e-01	9.193870e-01
-4.600000e+00	-4.200000e+00	8.125793e+00	1.250104e+00	1.250104e+00
-4.200000e+00	-3.800000e+00	1.536032e+01	1.628177e+00	1.628177e+00
-3.800000e+00	-3.400000e+00	2.553508e+01	2.000244e+00	2.000244e+00
-3.400000e+00	-3.000000e+00	3.248543e+01	2.368122e+00	2.368122e+00
-3.000000e+00	-2.600000e+00	4.407263e+01	2.681724e+00	2.681724e+00
-2.600000e+00	-2.200000e+00	4.573755e+01	2.956329e+00	2.956329e+00
-2.200000e+00	-1.800000e+00	5.872360e+01	3.102525e+00	3.102525e+00
-1.800000e+00	-1.400000e+00	6.295435e+01	3.300775e+00	3.300775e+00
-1.400000e+00	-1.000000e+00	6.688835e+01	3.400288e+00	3.400288e+00
-1.000000e+00	-6.000000e-01	7.474945e+01	3.569144e+00	3.569144e+00
-6.000000e-01	-2.000000e-01	6.912425e+01	3.502289e+00	3.502289e+00
-2.000000e-01	2.000000e-01	7.046482e+01	3.542613e+00	3.542613e+00
2.000000e-01	6.000000e-01	7.960655e+01	3.627893e+00	3.627893e+00
6.000000e-01	1.000000e+00	6.931162e+01	3.546031e+00	3.546031e+00
1.000000e+00	1.400000e+00	6.787803e+01	3.442191e+00	3.442191e+00
1.400000e+00	1.800000e+00	6.426042e+01	3.305277e+00	3.305277e+00
1.800000e+00	2.200000e+00	6.481190e+01	3.216564e+00	3.216564e+00
2.200000e+00	2.600000e+00	4.699743e+01	2.913641e+00	2.913641e+00
2.600000e+00	3.000000e+00	4.043000e+01	2.653930e+00	2.653930e+00
3.000000e+00	3.400000e+00	3.221295e+01	2.383265e+00	2.383265e+00
3.400000e+00	3.800000e+00	1.993319e+01	1.965394e+00	1.965394e+00
3.800000e+00	4.200000e+00	1.532415e+01	1.614846e+00	1.614846e+00
4.200000e+00	4.600000e+00	9.979420e+00	1.290565e+00	1.290565e+00
4.600000e+00	5.000000e+00	4.802607e+00	8.787015e-01	8.787015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.998467e+00	8.662747e-01	8.662747e-01
-4.600000e+00	-4.200000e+00	8.603843e+00	1.206418e+00	1.206418e+00
-4.200000e+00	-3.800000e+00	1.552770e+01	1.547551e+00	1.547551e+00
-3.800000e+00	-3.400000e+00	2.426037e+01	1.888894e+00	1.888894e+00
-3.400000e+00	-3.000000e+00	3.220313e+01	2.244605e+00	2.244605e+00
-3.000000e+00	-2.600000e+00	4.359103e+01	2.563195e+00	2.563195e+00
-2.600000e+00	-2.200000e+00	4.605283e+01	2.821320e+00	2.821320e+00
-2.200000e+00	-1.800000e+00	5.785985e+01	3.036125e+00	3.036125e+00
-1.800000e+00	-1.400000e+00	6.219297e+01	3.182013e+00	3.182013e+00
-1.400000e+00	-1.000000e+00	6.532188e+01	3.316905e+00	3.316905e+00
-1.000000e+00	-6.000000e-01	7.458208e+01	3.450660e+00	3.450660e+00
-6.000000e-01	-2.000000e-01	6.995430e+01	3.402077e+00	3.402077e+00
-2.000000e-01	2.000000e-01	7.042363e+01	3.402975e+00	3.402975e+00
2.000000e-01	6.000000e-01	7.859933e+01	3.483740e+00	3.483740e+00
6.000000e-01	1.000000e+00	7.098913e+01	3.415782e+00	3.415782e+00
1.000000e+00	1.400000e+00	6.458500e+01	3.311589e+00	3.311589e+00
1.400000e+00	1.800000e+00	6.399220e+01	3.176208e+00	3.176208e+00
1.800000e+00	2.200000e+00	6.433617e+01	3.077542e+00	3.077542e+00
2.200000e+00	2.600000e+00	4.809273e+01	2.807642e+00	2.807642e+00
2.600000e+00	3.000000e+00	4.026145e+01	2.559222e+00	2.559222e+00
3.000000e+00	3.400000e+00	3.110898e+01	2.281428e+00	2.281428e+00
3.400000e+00	3.800000e+00	2.061845e+01	1.894673e+00	1.894673e+00
3.800000e+00	4.200000e+00	1.582932e+01	1.561104e+00	1.561104e+00
4.200000e+00	4.600000e+00	1.117390e+01	1.292994e+00	1.292994e+00
4.600000e+00	5.000000e+00	4.846127e+00	8.418350e-01	8.418350e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.942467e+00	8.901334e-01	8.901334e-01
-4.600000e+00	-4.200000e+00	8.440658e+00	1.231252e+00	1.231252e+00
-4.200000e+00	-3.800000e+00	1.568724e+01	1.612860e+00	1.612860e+00
-3.800000e+00	-3.400000e+00	2.415531e+01	1.963135e+00	1.963135e+00
-3.400000e+00	-3.000000e+00	3.237545e+01	2.309766e+00	2.309766e+00
-3.000000e+00	-2.600000e+00	4.320605e+01	2.641764e+00	2.641764e+00
-2.600000e+00	-2.200000e+00	4.565170e+01	2.919945e+00	2.919945e+00
-2.200000e+00	-1.800000e+00	5.689455e+01	3.124978e+00	3.124978e+00
-1.800000e+00	-1.400000e+00	6.291187e+01	3.280390e+00	3.280390e+00
-1.400000e+00	-1.000000e+00	6.669225e+01	3.400777e+00	3.400777e+00
-1.000000e+00	-6.000000e-01	7.700770e+01	3.551443e+00	3.551443e+00
-6.000000e-01	-2.000000e-01	6.918430e+01	3.508001e+00	3.508001e+00
-2.000000e-01	2.000000e-01	7.243188e+01	3.539378e+00	3.539378e+00
2.000000e-01	6.000000e-01	7.747473e+01	3.596713e+00	3.596713e+00
6.000000e-01	1.000000e+00	6.965645e+01	3.537965e+00	3.537965e+00
1.000000e+00	1.400000e+00	6.550978e+01	3.416414e+00	3.416414e+00
1.400000e+00	1.800000e+00	6.485395e+01	3.290239e+00	3.290239e+00
1.800000e+00	2.200000e+00	6.475692e+01	3.177102e+00	3.177102e+00
2.200000e+00	2.600000e+00	4.865760e+01	2.902464e+00	2.902464e+00
2.600000e+00	3.000000e+00	3.830160e+01	2.649887e+00	2.649887e+00
3.000000e+00	3.400000e+00	3.230295e+01	2.346128e+00	2.346128e+00
3.400000e+00	3.800000e+00	2.089422e+01	1.967243e+00	1.967243e+00
3.800000e+00	4.200000e+00	1.611134e+01	1.605742e+00	1.605742e+00
4.200000e+00	4.600000e+00	1.090239e+01	1.319627e+00	1.319627e+00
4.600000e+00	5.000000e+00	5.162447e+00	8.572850e-01	8.572850e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.949110e+00	8.700668e-01	8.700668e-01
-4.600000e+00	-4.200000e+00	8.894203e+00	1.223328e+00	1.223328e+00
-4.200000e+00	-3.800000e+00	1.571299e+01	1.578313e+00	1.578313e+00
-3.800000e+00	-3.400000e+00	2.246980e+01	1.894698e+00	1.894698e+00
-3.400000e+00	-3.000000e+00	3.181263e+01	2.271686e+00	2.271686e+00
-3.000000e+00	-2.600000e+00	4.267155e+01	2.604413e+00	2.604413e+00
-2.600000e+00	-2.200000e+00	4.668313e+01	2.863522e+00	2.863522e+00
-2.200000e+00	-1.800000e+00	5.698577e+01	3.087989e+00	3.087989e+00
-1.800000e+00	-1.400000e+00	6.323937e+01	3.263882e+00	3.263882e+00
-1.400000e+00	-1.000000e+00	6.433480e+01	3.401876e+00	3.401876e+00
-1.000000e+00	-6.000000e-01	7.459970e+01	3.496889e+00	3.496889e+00
-6.000000e-01	-2.000000e-01	6.945060e+01	3.473026e+00	3.473026e+00
-2.000000e-01	2.000000e-01	7.118395e+01	3.501750e+00	3.501750e+00
2.000000e-01	6.000000e-01	7.893865e+01	3.573160e+00	3.573160e+00
6.000000e-01	1.000000e+00	7.168160e+01	3.495132e+00	3.495132e+00
1.000000e+00	1.400000e+00	6.352683e+01	3.385906e+00	3.385906e+00
1.400000e+00	1.800000e+00	6.484755e+01	3.218781e+00	3.218781e+00
1.800000e+00	2.200000e+00	6.304652e+01	3.128357e+00	3.128357e+00
2.200000e+00	2.600000e+00	4.922868e+01	2.890145e+00	2.890145e+00
2.600000e+00	3.000000e+00	3.923308e+01	2.593785e+00	2.593785e+00
3.000000e+00	3.400000e+00	3.072753e+01	2.289983e+00	2.289983e+00
3.400000e+00	3.800000e+00	2.146826e+01	1.938064e+00	1.938064e+00
3.800000e+00	4.200000e+00	1.646979e+01	1.596713e+00	1.596713e+00
4.200000e+00	4.600000e+00	1.140749e+01	1.318353e+00	1.318353e+00
4.600000e+00	5.000000e+00	4.579172e+00	8.180327e-01	8.180327e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.054872e+00	8.626804e-01	8.626804e-01
-4.600000e+00	-4.200000e+00	8.364463e+00	1.187647e+00	1.187647e+00
-4.200000e+00	-3.800000e+00	1.554291e+01	1.550514e+00	1.550514e+00
-3.800000e+00	-3.400000e+00	2.415706e+01	1.884050e+00	1.884050e+00
-3.400000e+00	-3.000000e+00	3.227185e+01	2.244567e+00	2.244567e+00
-3.000000e+00	-2.600000e+00	4.325800e+01	2.553178e+00	2.553178e+00
-2.600000e+00	-2.200000e+00	4.600453e+01	2.799234e+00	2.799234e+00
-2.200000e+00	-1.800000e+00	5.773975e+01	3.007259e+00	3.007259e+00
-1.800000e+00	-1.400000e+00	6.335767e+01	3.174910e+00	3.174910e+00
-1.400000e+00	-1.000000e+00	6.591695e+01	3.285285e+00	3.285285e+00
-1.000000e+00	-6.000000e-01	7.552985e+01	3.429200e+00	3.429200e+00
-6.000000e-01	-2.000000e-01	6.978708e+01	3.374219e+00	3.374219e+00
-2.000000e-01	2.000000e-01	7.066097e+01	3.393794e+00	3.393794e+00
2.000000e-01	6.000000e-01	7.877575e+01	3.473232e+00	3.473232e+00
6.000000e-01	1.000000e+00	7.097307e+01	3.405828e+00	3.405828e+00
1.000000e+00	1.400000e+00	6.554243e+01	3.291210e+00	3.291210e+00
1.400000e+00	1.800000e+00	6.491820e+01	3.165692e+00	3.165692e+00
1.800000e+00	2.200000e+00	6.435642e+01	3.071360e+00	3.071360e+00
2.200000e+00	2.600000e+00	4.831413e+01	2.804102e+00	2.804102e+00
2.600000e+00	3.000000e+00	3.994968e+01	2.552416e+00	2.552416e+00
3.000000e+00	3.400000e+00	3.133553e+01	2.262720e+00	2.262720e+00
3.400000e+00	3.800000e+00	2.066147e+01	1.886117e+00	1.886117e+00
3.800000e+00	4.200000e+00	1.597987e+01	1.546740e+00	1.546740e+00
4.200000e+00	4.600000e+00	1.092374e+01	1.271620e+00	1.271620e+00
4.600000e+00	5.000000e+00	4.806445e+00	8.257568e-01	8.257568e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.95311852293540570e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.861177e+00	8.862643e-01	8.862643e-01
-4.600000e+00	-4.200000e+00	1.127403e+01	1.313375e+00	1.313375e+00
-4.200000e+00	-3.800000e+00	1.491288e+01	1.624627e+00	1.624627e+00
-3.800000e+00	-3.400000e+00	2.049843e+01	2.119471e+00	2.119471e+00
-3.400000e+00	-3.000000e+00	2.716140e+01	2.451911e+00	2.451911e+00
-3.000000e+00	-2.600000e+00	4.175708e+01	2.778178e+00	2.778178e+00
-2.600000e+00	-2.200000e+00	4.810308e+01	2.974945e+00	2.974945e+00
-2.200000e+00	-1.800000e+00	5.497327e+01	3.211120e+00	3.211120e+00
-1.800000e+00	-1.400000e+00	6.377922e+01	3.328530e+00	3.328530e+00
-1.400000e+00	-1.000000e+00	6.538233e+01	3.494917e+00	3.494917e+00
-1.000000e+00	-6.000000e-01	6.858982e+01	3.578587e+00	3.578587e+00
-6.000000e-01	-2.000000e-01	7.540700e+01	3.615228e+00	3.615228e+00
-2.000000e-01	2.000000e-01	7.450465e+01	3.621472e+00	3.621472e+00
2.000000e-01	6.000000e-01	6.814298e+01	3.524504e+00	3.524504e+00
6.000000e-01	1.000000e+00	7.099468e+01	3.578614e+00	3.578614e+00
1.000000e+00	1.400000e+00	6.817625e+01	3.436784e+00	3.436784e+00
1.400000e+00	1.800000e+00	5.795117e+01	3.402819e+00	3.402819e+00
1.800000e+00	2.200000e+00	5.206760e+01	3.169376e+00	3.169376e+00
2.200000e+00	2.600000e+00	5.216465e+01	2.973021e+00	2.973021e+00
2.600000e+00	3.000000e+00	4.248720e+01	2.754549e+00	2.754549e+00
3.000000e+00	3.400000e+00	3.461903e+01	2.445461e+00	2.445461e+00
3.400000e+00	3.800000e+00	2.273044e+01	2.047753e+00	2.047753e+00
3.800000e+00	4.200000e+00	1.406644e+01	1.652647e+00	1.652647e+00
4.200000e+00	4.600000e+00	7.459508e+00	1.228488e+00	1.228488e+00
4.600000e+00	5.000000e+00	4.216212e+00	8.915419e-01	8.915419e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=0.5]
ScaledBy=9.95307450066484196e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.855595e+00	8.873570e-01	8.873570e-01
-4.600000e+00	-4.200000e+00	1.127737e+01	1.314337e+00	1.314337e+00
-4.200000e+00	-3.800000e+00	1.487628e+01	1.622662e+00	1.622662e+00
-3.800000e+00	-3.400000e+00	2.046586e+01	2.120587e+00	2.120587e+00
-3.400000e+00	-3.000000e+00	2.726418e+01	2.452912e+00	2.452912e+00
-3.000000e+00	-2.600000e+00	4.172573e+01	2.778550e+00	2.778550e+00
-2.600000e+00	-2.200000e+00	4.818170e+01	2.972994e+00	2.972994e+00
-2.200000e+00	-1.800000e+00	5.488042e+01	3.212542e+00	3.212542e+00
-1.800000e+00	-1.400000e+00	6.381252e+01	3.329025e+00	3.329025e+00
-1.400000e+00	-1.000000e+00	6.534990e+01	3.492198e+00	3.492198e+00
-1.000000e+00	-6.000000e-01	6.865098e+01	3.577635e+00	3.577635e+00
-6.000000e-01	-2.000000e-01	7.546382e+01	3.614401e+00	3.614401e+00
-2.000000e-01	2.000000e-01	7.458400e+01	3.621494e+00	3.621494e+00
2.000000e-01	6.000000e-01	6.823663e+01	3.528427e+00	3.528427e+00
6.000000e-01	1.000000e+00	7.112765e+01	3.579444e+00	3.579444e+00
1.000000e+00	1.400000e+00	6.831448e+01	3.440649e+00	3.440649e+00
1.400000e+00	1.800000e+00	5.801632e+01	3.403215e+00	3.403215e+00
1.800000e+00	2.200000e+00	5.209045e+01	3.166001e+00	3.166001e+00
2.200000e+00	2.600000e+00	5.239125e+01	2.975507e+00	2.975507e+00
2.600000e+00	3.000000e+00	4.265653e+01	2.753429e+00	2.753429e+00
3.000000e+00	3.400000e+00	3.459170e+01	2.446427e+00	2.446427e+00
3.400000e+00	3.800000e+00	2.282402e+01	2.048755e+00	2.048755e+00
3.800000e+00	4.200000e+00	1.407216e+01	1.653561e+00	1.653561e+00
4.200000e+00	4.600000e+00	7.441128e+00	1.229994e+00	1.229994e+00
4.600000e+00	5.000000e+00	4.230300e+00	8.914872e-01	8.914872e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_cns=_2.0]
ErrorBars=1
