# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.519911e+00	1.747528e+00	1.271238e+02	5.790734e+00	5.790734e+00
1.747528e+00	2.009233e+00	1.310357e+02	5.553159e+00	5.553159e+00
2.009233e+00	2.310130e+00	1.229666e+02	5.233668e+00	5.233668e+00
2.310130e+00	2.656088e+00	1.351507e+02	4.912114e+00	4.912114e+00
2.656088e+00	3.053856e+00	1.350244e+02	4.544585e+00	4.544585e+00
3.053856e+00	3.511192e+00	1.462598e+02	4.395949e+00	4.395949e+00
3.511192e+00	4.037017e+00	1.479894e+02	4.165824e+00	4.165824e+00
4.037017e+00	4.641589e+00	1.760224e+02	4.146851e+00	4.146851e+00
4.641589e+00	5.336699e+00	1.869403e+02	3.985006e+00	3.985006e+00
5.336699e+00	6.135907e+00	1.781970e+02	3.745349e+00	3.745349e+00
6.135907e+00	7.054802e+00	1.483692e+02	3.329662e+00	3.329662e+00
7.054802e+00	8.111308e+00	1.161126e+02	2.795967e+00	2.795967e+00
8.111308e+00	9.326033e+00	7.101729e+01	2.116868e+00	2.116868e+00
9.326033e+00	1.072267e+01	3.827342e+01	1.470447e+00	1.470447e+00
1.072267e+01	1.232847e+01	1.713822e+01	9.419234e-01	9.419234e-01
1.232847e+01	1.417474e+01	7.274375e+00	6.161042e-01	6.161042e-01
1.417474e+01	1.629751e+01	2.369361e+00	3.623300e-01	3.623300e-01
1.629751e+01	1.873817e+01	1.304455e+00	2.439375e-01	2.439375e-01
1.873817e+01	2.154435e+01	2.285152e-01	9.970541e-02	9.970541e-02
2.154435e+01	2.477076e+01	1.284406e-01	6.625554e-02	6.625554e-02
2.477076e+01	2.848036e+01	2.493819e-02	3.027435e-02	3.027435e-02
2.848036e+01	3.274549e+01	6.094682e-02	1.935868e-02	1.935868e-02
3.274549e+01	3.764936e+01	1.213286e-02	1.005754e-02	1.005754e-02
3.764936e+01	4.328761e+01	1.333519e-02	8.763948e-03	8.763948e-03
4.328761e+01	4.977024e+01	-3.460781e-03	3.460780e-03	3.460780e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.876447e+01	9.292566e+00	9.292566e+00
1.149757e+00	1.321941e+00	6.990423e+01	8.773576e+00	8.773576e+00
1.321941e+00	1.519911e+00	7.699257e+01	1.184895e+01	1.184895e+01
1.519911e+00	1.747528e+00	1.163598e+02	1.054178e+01	1.054178e+01
1.747528e+00	2.009233e+00	1.505353e+02	3.159300e+01	3.159300e+01
2.009233e+00	2.310130e+00	1.089185e+02	1.124798e+01	1.124798e+01
2.310130e+00	2.656088e+00	1.261053e+02	9.762307e+00	9.762307e+00
2.656088e+00	3.053856e+00	1.242336e+02	1.024157e+01	1.024157e+01
3.053856e+00	3.511192e+00	1.478175e+02	1.163606e+01	1.163606e+01
3.511192e+00	4.037017e+00	1.385055e+02	1.042961e+01	1.042961e+01
4.037017e+00	4.641589e+00	1.544630e+02	9.190449e+00	9.190449e+00
4.641589e+00	5.336699e+00	1.911082e+02	1.197495e+01	1.197495e+01
5.336699e+00	6.135907e+00	1.658068e+02	8.542425e+00	8.542425e+00
6.135907e+00	7.054802e+00	1.489603e+02	1.164612e+01	1.164612e+01
7.054802e+00	8.111308e+00	1.208238e+02	9.214622e+00	9.214622e+00
8.111308e+00	9.326033e+00	7.001548e+01	6.090476e+00	6.090476e+00
9.326033e+00	1.072267e+01	3.558165e+01	3.939126e+00	3.939126e+00
1.072267e+01	1.232847e+01	1.992019e+01	2.606371e+00	2.606371e+00
1.232847e+01	1.417474e+01	6.386200e+00	1.467922e+00	1.467922e+00
1.417474e+01	1.629751e+01	2.117443e+00	5.805494e-01	5.805494e-01
1.629751e+01	1.873817e+01	1.286830e+00	4.504403e-01	4.504403e-01
1.873817e+01	2.154435e+01	2.651960e-02	1.295551e-01	1.295551e-01
2.154435e+01	2.477076e+01	7.209843e-03	2.207145e-01	2.207145e-01
2.477076e+01	2.848036e+01	3.221857e-02	3.105759e-02	3.105759e-02
2.848036e+01	3.274549e+01	4.980146e-02	2.986914e-02	2.986914e-02
3.274549e+01	3.764936e+01	1.631911e-02	1.465708e-02	1.465708e-02
3.764936e+01	4.328761e+01	5.532383e-03	4.425019e-03	4.425019e-03
4.328761e+01	4.977024e+01	-4.114750e-04	4.114750e-04	4.114750e-04
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.830225e+01	5.977814e+00	5.977814e+00
1.149757e+00	1.321941e+00	8.582894e+01	5.631264e+00	5.631264e+00
1.321941e+00	1.519911e+00	9.102066e+01	6.037236e+00	6.037236e+00
1.519911e+00	1.747528e+00	1.269665e+02	6.036056e+00	6.036056e+00
1.747528e+00	2.009233e+00	1.307999e+02	6.065920e+00	6.065920e+00
2.009233e+00	2.310130e+00	1.236099e+02	5.565321e+00	5.565321e+00
2.310130e+00	2.656088e+00	1.364423e+02	5.188004e+00	5.188004e+00
2.656088e+00	3.053856e+00	1.330129e+02	4.742008e+00	4.742008e+00
3.053856e+00	3.511192e+00	1.453637e+02	4.580525e+00	4.580525e+00
3.511192e+00	4.037017e+00	1.459181e+02	4.371959e+00	4.371959e+00
4.037017e+00	4.641589e+00	1.726238e+02	4.296227e+00	4.296227e+00
4.641589e+00	5.336699e+00	1.868848e+02	4.225091e+00	4.225091e+00
5.336699e+00	6.135907e+00	1.776319e+02	3.952613e+00	3.952613e+00
6.135907e+00	7.054802e+00	1.476203e+02	3.479584e+00	3.479584e+00
7.054802e+00	8.111308e+00	1.153756e+02	2.954071e+00	2.954071e+00
8.111308e+00	9.326033e+00	7.076663e+01	2.244302e+00	2.244302e+00
9.326033e+00	1.072267e+01	3.750579e+01	1.555936e+00	1.555936e+00
1.072267e+01	1.232847e+01	1.790858e+01	1.046698e+00	1.046698e+00
1.232847e+01	1.417474e+01	7.406907e+00	6.804425e-01	6.804425e-01
1.417474e+01	1.629751e+01	2.512984e+00	3.798693e-01	3.798693e-01
1.629751e+01	1.873817e+01	1.174022e+00	2.375381e-01	2.375381e-01
1.873817e+01	2.154435e+01	2.243156e-01	1.030635e-01	1.030635e-01
2.154435e+01	2.477076e+01	1.560089e-01	9.434235e-02	9.434235e-02
2.477076e+01	2.848036e+01	5.556073e-03	2.568973e-02	2.568973e-02
2.848036e+01	3.274549e+01	8.229100e-02	3.138476e-02	3.138476e-02
3.274549e+01	3.764936e+01	1.470910e-02	1.123470e-02	1.123470e-02
3.764936e+01	4.328761e+01	1.099911e-02	7.555886e-03	7.555886e-03
4.328761e+01	4.977024e+01	-2.500328e-03	2.500328e-03	2.500328e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.185621e+01	5.391016e+00	5.391016e+00
1.149757e+00	1.321941e+00	9.478633e+01	5.361070e+00	5.361070e+00
1.321941e+00	1.519911e+00	9.890195e+01	5.337422e+00	5.337422e+00
1.519911e+00	1.747528e+00	1.298349e+02	5.478917e+00	5.478917e+00
1.747528e+00	2.009233e+00	1.345171e+02	5.220296e+00	5.220296e+00
2.009233e+00	2.310130e+00	1.301058e+02	4.846659e+00	4.846659e+00
2.310130e+00	2.656088e+00	1.373055e+02	4.494850e+00	4.494850e+00
2.656088e+00	3.053856e+00	1.386076e+02	4.207367e+00	4.207367e+00
3.053856e+00	3.511192e+00	1.435544e+02	3.941746e+00	3.941746e+00
3.511192e+00	4.037017e+00	1.506467e+02	3.878066e+00	3.878066e+00
4.037017e+00	4.641589e+00	1.816143e+02	3.858596e+00	3.858596e+00
4.641589e+00	5.336699e+00	1.865067e+02	3.661302e+00	3.661302e+00
5.336699e+00	6.135907e+00	1.819315e+02	3.414653e+00	3.414653e+00
6.135907e+00	7.054802e+00	1.501368e+02	2.995650e+00	2.995650e+00
7.054802e+00	8.111308e+00	1.162308e+02	2.483749e+00	2.483749e+00
8.111308e+00	9.326033e+00	7.014837e+01	1.859843e+00	1.859843e+00
9.326033e+00	1.072267e+01	3.814473e+01	1.308339e+00	1.308339e+00
1.072267e+01	1.232847e+01	1.559583e+01	8.192838e-01	8.192838e-01
1.232847e+01	1.417474e+01	7.306764e+00	5.079517e-01	5.079517e-01
1.417474e+01	1.629751e+01	2.349029e+00	2.828051e-01	2.828051e-01
1.629751e+01	1.873817e+01	1.135156e+00	1.686486e-01	1.686486e-01
1.873817e+01	2.154435e+01	3.226329e-01	9.460417e-02	9.460417e-02
2.154435e+01	2.477076e+01	1.503253e-01	5.473657e-02	5.473657e-02
2.477076e+01	2.848036e+01	6.114317e-03	2.536386e-02	2.536386e-02
2.848036e+01	3.274549e+01	6.852645e-02	2.075432e-02	2.075432e-02
3.274549e+01	3.764936e+01	-4.810223e-04	9.900366e-03	9.900366e-03
3.764936e+01	4.328761e+01	1.458322e-02	8.919894e-03	8.919894e-03
4.328761e+01	4.977024e+01	-4.225885e-03	4.225886e-03	4.225886e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.327197e+01	5.592310e+00	5.592310e+00
1.149757e+00	1.321941e+00	9.577289e+01	5.527065e+00	5.527065e+00
1.321941e+00	1.519911e+00	9.993954e+01	5.497351e+00	5.497351e+00
1.519911e+00	1.747528e+00	1.303065e+02	5.652868e+00	5.652868e+00
1.747528e+00	2.009233e+00	1.358307e+02	5.382425e+00	5.382425e+00
2.009233e+00	2.310130e+00	1.308665e+02	5.006478e+00	5.006478e+00
2.310130e+00	2.656088e+00	1.375817e+02	4.625197e+00	4.625197e+00
2.656088e+00	3.053856e+00	1.394281e+02	4.356104e+00	4.356104e+00
3.053856e+00	3.511192e+00	1.432816e+02	4.072008e+00	4.072008e+00
3.511192e+00	4.037017e+00	1.512361e+02	4.000884e+00	4.000884e+00
4.037017e+00	4.641589e+00	1.830472e+02	4.005252e+00	4.005252e+00
4.641589e+00	5.336699e+00	1.867962e+02	3.779085e+00	3.779085e+00
5.336699e+00	6.135907e+00	1.821985e+02	3.537020e+00	3.537020e+00
6.135907e+00	7.054802e+00	1.506171e+02	3.104140e+00	3.104140e+00
7.054802e+00	8.111308e+00	1.165412e+02	2.574519e+00	2.574519e+00
8.111308e+00	9.326033e+00	7.012803e+01	1.928095e+00	1.928095e+00
9.326033e+00	1.072267e+01	3.821283e+01	1.365093e+00	1.365093e+00
1.072267e+01	1.232847e+01	1.517041e+01	8.528641e-01	8.528641e-01
1.232847e+01	1.417474e+01	7.200377e+00	5.267481e-01	5.267481e-01
1.417474e+01	1.629751e+01	2.332406e+00	2.901693e-01	2.901693e-01
1.629751e+01	1.873817e+01	1.163115e+00	1.760907e-01	1.760907e-01
1.873817e+01	2.154435e+01	3.258534e-01	9.811675e-02	9.811675e-02
2.154435e+01	2.477076e+01	1.643658e-01	5.917416e-02	5.917416e-02
2.477076e+01	2.848036e+01	5.030815e-03	2.739980e-02	2.739980e-02
2.848036e+01	3.274549e+01	6.883617e-02	2.303815e-02	2.303815e-02
3.274549e+01	3.764936e+01	-5.573710e-03	1.226485e-02	1.226485e-02
3.764936e+01	4.328761e+01	1.628411e-02	1.100746e-02	1.100746e-02
4.328761e+01	4.977024e+01	-4.407554e-03	4.407554e-03	4.407554e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.577215e+01	6.050570e+00	6.050570e+00
1.149757e+00	1.321941e+00	9.720520e+01	5.899981e+00	5.899981e+00
1.321941e+00	1.519911e+00	1.014345e+02	5.869715e+00	5.869715e+00
1.519911e+00	1.747528e+00	1.311548e+02	6.052306e+00	6.052306e+00
1.747528e+00	2.009233e+00	1.378267e+02	5.758880e+00	5.758880e+00
2.009233e+00	2.310130e+00	1.316979e+02	5.378760e+00	5.378760e+00
2.310130e+00	2.656088e+00	1.381731e+02	4.935692e+00	4.935692e+00
2.656088e+00	3.053856e+00	1.404055e+02	4.702859e+00	4.702859e+00
3.053856e+00	3.511192e+00	1.431463e+02	4.393672e+00	4.393672e+00
3.511192e+00	4.037017e+00	1.518221e+02	4.277549e+00	4.277549e+00
4.037017e+00	4.641589e+00	1.852277e+02	4.348532e+00	4.348532e+00
4.641589e+00	5.336699e+00	1.874654e+02	4.061428e+00	4.061428e+00
5.336699e+00	6.135907e+00	1.821727e+02	3.838445e+00	3.838445e+00
6.135907e+00	7.054802e+00	1.514434e+02	3.368199e+00	3.368199e+00
7.054802e+00	8.111308e+00	1.169984e+02	2.801409e+00	2.801409e+00
8.111308e+00	9.326033e+00	7.012180e+01	2.099138e+00	2.099138e+00
9.326033e+00	1.072267e+01	3.833859e+01	1.507791e+00	1.507791e+00
1.072267e+01	1.232847e+01	1.457914e+01	9.401705e-01	9.401705e-01
1.232847e+01	1.417474e+01	7.030039e+00	5.753591e-01	5.753591e-01
1.417474e+01	1.629751e+01	2.330495e+00	3.139854e-01	3.139854e-01
1.629751e+01	1.873817e+01	1.222148e+00	1.990057e-01	1.990057e-01
1.873817e+01	2.154435e+01	3.282449e-01	1.068705e-01	1.068705e-01
2.154435e+01	2.477076e+01	1.897564e-01	6.811641e-02	6.811641e-02
2.477076e+01	2.848036e+01	1.914409e-03	3.259380e-02	3.259380e-02
2.848036e+01	3.274549e+01	7.296202e-02	2.985942e-02	2.985942e-02
3.274549e+01	3.764936e+01	-1.532916e-02	1.913362e-02	1.913362e-02
3.764936e+01	4.328761e+01	1.968888e-02	1.550311e-02	1.550311e-02
4.328761e+01	4.977024e+01	-4.677025e-03	4.677024e-03	4.677024e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.954667e+01	5.435216e+00	5.435216e+00
1.149757e+00	1.321941e+00	9.181277e+01	5.358021e+00	5.358021e+00
1.321941e+00	1.519911e+00	9.649472e+01	5.350843e+00	5.350843e+00
1.519911e+00	1.747528e+00	1.294369e+02	5.508710e+00	5.508710e+00
1.747528e+00	2.009233e+00	1.313851e+02	5.212569e+00	5.212569e+00
2.009233e+00	2.310130e+00	1.294579e+02	4.887257e+00	4.887257e+00
2.310130e+00	2.656088e+00	1.365016e+02	4.507215e+00	4.507215e+00
2.656088e+00	3.053856e+00	1.359954e+02	4.170256e+00	4.170256e+00
3.053856e+00	3.511192e+00	1.416741e+02	3.923892e+00	3.923892e+00
3.511192e+00	4.037017e+00	1.480375e+02	3.846782e+00	3.846782e+00
4.037017e+00	4.641589e+00	1.780152e+02	3.814407e+00	3.814407e+00
4.641589e+00	5.336699e+00	1.859422e+02	3.670928e+00	3.670928e+00
5.336699e+00	6.135907e+00	1.811536e+02	3.438549e+00	3.438549e+00
6.135907e+00	7.054802e+00	1.494275e+02	3.022964e+00	3.022964e+00
7.054802e+00	8.111308e+00	1.155388e+02	2.525097e+00	2.525097e+00
8.111308e+00	9.326033e+00	7.038252e+01	1.891895e+00	1.891895e+00
9.326033e+00	1.072267e+01	3.828702e+01	1.334139e+00	1.334139e+00
1.072267e+01	1.232847e+01	1.666782e+01	8.495996e-01	8.495996e-01
1.232847e+01	1.417474e+01	7.522513e+00	5.260854e-01	5.260854e-01
1.417474e+01	1.629751e+01	2.497122e+00	3.031321e-01	3.031321e-01
1.629751e+01	1.873817e+01	1.035478e+00	1.735031e-01	1.735031e-01
1.873817e+01	2.154435e+01	3.174490e-01	9.611785e-02	9.611785e-02
2.154435e+01	2.477076e+01	1.382397e-01	5.907931e-02	5.907931e-02
2.477076e+01	2.848036e+01	5.943773e-03	2.643843e-02	2.643843e-02
2.848036e+01	3.274549e+01	8.688204e-02	2.886986e-02	2.886986e-02
3.274549e+01	3.764936e+01	3.319958e-03	8.524363e-03	8.524363e-03
3.764936e+01	4.328761e+01	1.184422e-02	6.867257e-03	6.867257e-03
4.328761e+01	4.977024e+01	-3.276283e-03	3.276282e-03	3.276282e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.048692e+01	5.286933e+00	5.286933e+00
1.149757e+00	1.321941e+00	9.355259e+01	5.309344e+00	5.309344e+00
1.321941e+00	1.519911e+00	9.833657e+01	5.277981e+00	5.277981e+00
1.519911e+00	1.747528e+00	1.298737e+02	5.415225e+00	5.415225e+00
1.747528e+00	2.009233e+00	1.335482e+02	5.152969e+00	5.152969e+00
2.009233e+00	2.310130e+00	1.288575e+02	4.787240e+00	4.787240e+00
2.310130e+00	2.656088e+00	1.365115e+02	4.448452e+00	4.448452e+00
2.656088e+00	3.053856e+00	1.375672e+02	4.141661e+00	4.141661e+00
3.053856e+00	3.511192e+00	1.426912e+02	3.889355e+00	3.889355e+00
3.511192e+00	4.037017e+00	1.496741e+02	3.814202e+00	3.814202e+00
4.037017e+00	4.641589e+00	1.802070e+02	3.794619e+00	3.794619e+00
4.641589e+00	5.336699e+00	1.864665e+02	3.619918e+00	3.619918e+00
5.336699e+00	6.135907e+00	1.813598e+02	3.373670e+00	3.373670e+00
6.135907e+00	7.054802e+00	1.499237e+02	2.968209e+00	2.968209e+00
7.054802e+00	8.111308e+00	1.164782e+02	2.470932e+00	2.470932e+00
8.111308e+00	9.326033e+00	7.026937e+01	1.850929e+00	1.850929e+00
9.326033e+00	1.072267e+01	3.828704e+01	1.301418e+00	1.301418e+00
1.072267e+01	1.232847e+01	1.598081e+01	8.184965e-01	8.184965e-01
1.232847e+01	1.417474e+01	7.277218e+00	5.069084e-01	5.069084e-01
1.417474e+01	1.629751e+01	2.350802e+00	2.891190e-01	2.891190e-01
1.629751e+01	1.873817e+01	1.148847e+00	1.708598e-01	1.708598e-01
1.873817e+01	2.154435e+01	3.016135e-01	9.439261e-02	9.439261e-02
2.154435e+01	2.477076e+01	1.404423e-01	5.363852e-02	5.363852e-02
2.477076e+01	2.848036e+01	1.618801e-02	2.724480e-02	2.724480e-02
2.848036e+01	3.274549e+01	6.730121e-02	1.977533e-02	1.977533e-02
3.274549e+01	3.764936e+01	1.599410e-03	8.464023e-03	8.464023e-03
3.764936e+01	4.328761e+01	1.418041e-02	8.226908e-03	8.226908e-03
4.328761e+01	4.977024e+01	-4.217358e-03	4.217358e-03	4.217358e-03
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.944156e+01	5.309841e+00	5.309841e+00
1.149757e+00	1.321941e+00	9.261749e+01	5.254750e+00	5.254750e+00
1.321941e+00	1.519911e+00	9.756721e+01	5.319172e+00	5.319172e+00
1.519911e+00	1.747528e+00	1.284820e+02	5.439740e+00	5.439740e+00
1.747528e+00	2.009233e+00	1.328922e+02	5.174595e+00	5.174595e+00
2.009233e+00	2.310130e+00	1.275751e+02	4.884526e+00	4.884526e+00
2.310130e+00	2.656088e+00	1.367839e+02	4.568038e+00	4.568038e+00
2.656088e+00	3.053856e+00	1.369448e+02	4.183369e+00	4.183369e+00
3.053856e+00	3.511192e+00	1.445945e+02	3.927710e+00	3.927710e+00
3.511192e+00	4.037017e+00	1.498122e+02	3.896070e+00	3.896070e+00
4.037017e+00	4.641589e+00	1.804460e+02	3.827457e+00	3.827457e+00
4.641589e+00	5.336699e+00	1.864862e+02	3.664679e+00	3.664679e+00
5.336699e+00	6.135907e+00	1.815572e+02	3.435615e+00	3.435615e+00
6.135907e+00	7.054802e+00	1.493852e+02	2.994830e+00	2.994830e+00
7.054802e+00	8.111308e+00	1.155242e+02	2.494726e+00	2.494726e+00
8.111308e+00	9.326033e+00	6.958456e+01	1.863295e+00	1.863295e+00
9.326033e+00	1.072267e+01	3.832701e+01	1.306630e+00	1.306630e+00
