# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+00	2.600000e+00	4.565620e+01	8.270403e+00	8.270403e+00
2.600000e+00	3.000000e+00	2.577340e+01	1.003640e+01	1.003640e+01
3.000000e+00	3.400000e+00	2.564403e+01	1.039792e+01	1.039792e+01
3.400000e+00	3.800000e+00	1.228313e+01	5.237505e+00	5.237505e+00
3.800000e+00	4.200000e+00	2.543542e+01	5.491093e+00	5.491093e+00
4.200000e+00	4.600000e+00	1.024917e+01	2.202726e+00	2.202726e+00
4.600000e+00	5.000000e+00	1.167039e+01	7.987467e+00	7.987467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ScaledBy=9.88782991896438885e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.427050e+00	1.160385e+00	1.160385e+00
-4.600000e+00	-4.200000e+00	9.578333e+00	2.115313e+00	2.115313e+00
-4.200000e+00	-3.800000e+00	1.805512e+01	2.215263e+00	2.215263e+00
-3.800000e+00	-3.400000e+00	2.447145e+01	2.472549e+00	2.472549e+00
-3.400000e+00	-3.000000e+00	3.626613e+01	3.106783e+00	3.106783e+00
-3.000000e+00	-2.600000e+00	4.437000e+01	3.718780e+00	3.718780e+00
-2.600000e+00	-2.200000e+00	4.844878e+01	4.576855e+00	4.576855e+00
-2.200000e+00	-1.800000e+00	6.580897e+01	4.240135e+00	4.240135e+00
-1.800000e+00	-1.400000e+00	6.569547e+01	4.339487e+00	4.339487e+00
-1.400000e+00	-1.000000e+00	7.349785e+01	4.544710e+00	4.544710e+00
-1.000000e+00	-6.000000e-01	8.223230e+01	4.953018e+00	4.953018e+00
-6.000000e-01	-2.000000e-01	6.027215e+01	4.238719e+00	4.238719e+00
-2.000000e-01	2.000000e-01	6.916695e+01	4.565136e+00	4.565136e+00
2.000000e-01	6.000000e-01	8.190475e+01	4.756855e+00	4.756855e+00
6.000000e-01	1.000000e+00	7.545360e+01	4.571339e+00	4.571339e+00
1.000000e+00	1.400000e+00	6.670448e+01	4.661396e+00	4.661396e+00
1.400000e+00	1.800000e+00	6.922442e+01	4.178066e+00	4.178066e+00
1.800000e+00	2.200000e+00	6.835950e+01	4.379587e+00	4.379587e+00
2.200000e+00	2.600000e+00	4.786643e+01	3.859443e+00	3.859443e+00
2.600000e+00	3.000000e+00	3.930743e+01	3.524119e+00	3.524119e+00
3.000000e+00	3.400000e+00	3.039823e+01	2.982481e+00	2.982481e+00
3.400000e+00	3.800000e+00	1.885570e+01	2.583222e+00	2.583222e+00
3.800000e+00	4.200000e+00	1.970376e+01	2.439987e+00	2.439987e+00
4.200000e+00	4.600000e+00	1.144297e+01	1.562199e+00	1.562199e+00
4.600000e+00	5.000000e+00	6.362400e+00	1.487393e+00	1.487393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ScaledBy=9.88689636880242618e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.880652e+00	8.655533e-01	8.655533e-01
-4.600000e+00	-4.200000e+00	8.654960e+00	1.201468e+00	1.201468e+00
-4.200000e+00	-3.800000e+00	1.539394e+01	1.615691e+00	1.615691e+00
-3.800000e+00	-3.400000e+00	2.243554e+01	1.912163e+00	1.912163e+00
-3.400000e+00	-3.000000e+00	3.220638e+01	2.309647e+00	2.309647e+00
-3.000000e+00	-2.600000e+00	4.351165e+01	2.625252e+00	2.625252e+00
-2.600000e+00	-2.200000e+00	4.658015e+01	2.862900e+00	2.862900e+00
-2.200000e+00	-1.800000e+00	5.900730e+01	3.118979e+00	3.118979e+00
-1.800000e+00	-1.400000e+00	6.221857e+01	3.262957e+00	3.262957e+00
-1.400000e+00	-1.000000e+00	6.229483e+01	3.309873e+00	3.309873e+00
-1.000000e+00	-6.000000e-01	7.479417e+01	3.492840e+00	3.492840e+00
-6.000000e-01	-2.000000e-01	6.939925e+01	3.453912e+00	3.453912e+00
-2.000000e-01	2.000000e-01	6.811022e+01	3.423354e+00	3.423354e+00
2.000000e-01	6.000000e-01	7.865003e+01	3.543085e+00	3.543085e+00
6.000000e-01	1.000000e+00	6.805675e+01	3.443350e+00	3.443350e+00
1.000000e+00	1.400000e+00	6.462293e+01	3.377773e+00	3.377773e+00
1.400000e+00	1.800000e+00	6.335952e+01	3.241672e+00	3.241672e+00
1.800000e+00	2.200000e+00	6.261322e+01	3.149702e+00	3.149702e+00
2.200000e+00	2.600000e+00	5.002905e+01	2.886589e+00	2.886589e+00
2.600000e+00	3.000000e+00	3.947415e+01	2.632467e+00	2.632467e+00
3.000000e+00	3.400000e+00	3.210600e+01	2.360264e+00	2.360264e+00
3.400000e+00	3.800000e+00	2.226699e+01	1.917937e+00	1.917937e+00
3.800000e+00	4.200000e+00	1.512772e+01	1.609967e+00	1.609967e+00
4.200000e+00	4.600000e+00	1.085507e+01	1.321939e+00	1.321939e+00
4.600000e+00	5.000000e+00	4.537735e+00	8.380092e-01	8.380092e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ScaledBy=9.88673594363456635e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.676047e+00	8.773686e-01	8.773686e-01
-4.600000e+00	-4.200000e+00	8.556543e+00	1.233112e+00	1.233112e+00
-4.200000e+00	-3.800000e+00	1.499631e+01	1.735051e+00	1.735051e+00
-3.800000e+00	-3.400000e+00	2.182589e+01	2.031776e+00	2.031776e+00
-3.400000e+00	-3.000000e+00	3.126835e+01	2.442255e+00	2.442255e+00
-3.000000e+00	-2.600000e+00	4.301420e+01	2.786869e+00	2.786869e+00
-2.600000e+00	-2.200000e+00	4.688345e+01	3.025122e+00	3.025122e+00
-2.200000e+00	-1.800000e+00	5.928890e+01	3.362949e+00	3.362949e+00
-1.800000e+00	-1.400000e+00	6.181725e+01	3.479445e+00	3.479445e+00
-1.400000e+00	-1.000000e+00	6.051358e+01	3.474370e+00	3.474370e+00
-1.000000e+00	-6.000000e-01	7.441590e+01	3.737839e+00	3.737839e+00
-6.000000e-01	-2.000000e-01	6.995195e+01	3.702708e+00	3.702708e+00
-2.000000e-01	2.000000e-01	6.744467e+01	3.638149e+00	3.638149e+00
2.000000e-01	6.000000e-01	7.874130e+01	3.790793e+00	3.790793e+00
6.000000e-01	1.000000e+00	6.629700e+01	3.654273e+00	3.654273e+00
1.000000e+00	1.400000e+00	6.394725e+01	3.632873e+00	3.632873e+00
1.400000e+00	1.800000e+00	6.271697e+01	3.465294e+00	3.465294e+00
1.800000e+00	2.200000e+00	6.136955e+01	3.372182e+00	3.372182e+00
2.200000e+00	2.600000e+00	5.022013e+01	3.093934e+00	3.093934e+00
2.600000e+00	3.000000e+00	3.911058e+01	2.794046e+00	2.794046e+00
3.000000e+00	3.400000e+00	3.260345e+01	2.557975e+00	2.557975e+00
3.400000e+00	3.800000e+00	2.228904e+01	2.030968e+00	2.030968e+00
3.800000e+00	4.200000e+00	1.483129e+01	1.737513e+00	1.737513e+00
4.200000e+00	4.600000e+00	1.039384e+01	1.417027e+00	1.417027e+00
4.600000e+00	5.000000e+00	4.208282e+00	8.667327e-01	8.667327e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ScaledBy=9.88651588193906692e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.354517e+00	9.202493e-01	9.202493e-01
-4.600000e+00	-4.200000e+00	8.528250e+00	1.349029e+00	1.349029e+00
-4.200000e+00	-3.800000e+00	1.417562e+01	2.175387e+00	2.175387e+00
-3.800000e+00	-3.400000e+00	2.071423e+01	2.397566e+00	2.397566e+00
-3.400000e+00	-3.000000e+00	2.874915e+01	3.061070e+00	3.061070e+00
-3.000000e+00	-2.600000e+00	4.203385e+01	3.272105e+00	3.272105e+00
-2.600000e+00	-2.200000e+00	4.751418e+01	3.556229e+00	3.556229e+00
-2.200000e+00	-1.800000e+00	6.049152e+01	4.101434e+00	4.101434e+00
-1.800000e+00	-1.400000e+00	6.095295e+01	4.227620e+00	4.227620e+00
-1.400000e+00	-1.000000e+00	5.813068e+01	4.066136e+00	4.066136e+00
-1.000000e+00	-6.000000e-01	7.470210e+01	4.532015e+00	4.532015e+00
-6.000000e-01	-2.000000e-01	7.046693e+01	4.467281e+00	4.467281e+00
-2.000000e-01	2.000000e-01	6.558440e+01	4.357509e+00	4.357509e+00
2.000000e-01	6.000000e-01	7.832905e+01	4.584380e+00	4.584380e+00
6.000000e-01	1.000000e+00	6.397917e+01	4.440258e+00	4.440258e+00
1.000000e+00	1.400000e+00	6.262475e+01	4.567223e+00	4.567223e+00
1.400000e+00	1.800000e+00	6.258510e+01	4.283071e+00	4.283071e+00
1.800000e+00	2.200000e+00	5.939505e+01	4.181289e+00	4.181289e+00
2.200000e+00	2.600000e+00	5.067190e+01	3.760303e+00	3.760303e+00
2.600000e+00	3.000000e+00	3.833243e+01	3.260358e+00	3.260358e+00
3.000000e+00	3.400000e+00	3.416283e+01	3.360100e+00	3.360100e+00
3.400000e+00	3.800000e+00	2.240201e+01	2.539852e+00	2.539852e+00
3.800000e+00	4.200000e+00	1.457190e+01	2.166301e+00	2.166301e+00
4.200000e+00	4.600000e+00	9.351465e+00	1.687181e+00	1.687181e+00
4.600000e+00	5.000000e+00	3.679287e+00	9.706328e-01	9.706328e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ScaledBy=9.88702255664693627e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.310137e+00	1.008138e+00	1.008138e+00
-4.600000e+00	-4.200000e+00	9.022778e+00	1.326626e+00	1.326626e+00
-4.200000e+00	-3.800000e+00	1.675865e+01	1.765204e+00	1.765204e+00
-3.800000e+00	-3.400000e+00	2.488882e+01	2.110075e+00	2.110075e+00
-3.400000e+00	-3.000000e+00	3.473998e+01	2.531184e+00	2.531184e+00
-3.000000e+00	-2.600000e+00	4.578115e+01	2.805158e+00	2.805158e+00
-2.600000e+00	-2.200000e+00	4.684080e+01	3.158349e+00	3.158349e+00
-2.200000e+00	-1.800000e+00	5.978860e+01	3.308068e+00	3.308068e+00
-1.800000e+00	-1.400000e+00	6.392462e+01	3.589432e+00	3.589432e+00
-1.400000e+00	-1.000000e+00	6.593795e+01	3.540897e+00	3.540897e+00
-1.000000e+00	-6.000000e-01	7.640037e+01	3.781597e+00	3.781597e+00
-6.000000e-01	-2.000000e-01	6.480175e+01	3.602387e+00	3.602387e+00
-2.000000e-01	2.000000e-01	6.878217e+01	3.693257e+00	3.693257e+00
2.000000e-01	6.000000e-01	7.820952e+01	3.771468e+00	3.771468e+00
6.000000e-01	1.000000e+00	7.043467e+01	3.716584e+00	3.716584e+00
1.000000e+00	1.400000e+00	6.446405e+01	3.570474e+00	3.570474e+00
1.400000e+00	1.800000e+00	6.655872e+01	3.463426e+00	3.463426e+00
1.800000e+00	2.200000e+00	6.455370e+01	3.456130e+00	3.456130e+00
2.200000e+00	2.600000e+00	4.979675e+01	3.089277e+00	3.089277e+00
2.600000e+00	3.000000e+00	4.069020e+01	2.770250e+00	2.770250e+00
3.000000e+00	3.400000e+00	3.196373e+01	2.483299e+00	2.483299e+00
3.400000e+00	3.800000e+00	2.121481e+01	2.030814e+00	2.030814e+00
3.800000e+00	4.200000e+00	1.701132e+01	1.804788e+00	1.804788e+00
4.200000e+00	4.600000e+00	1.215859e+01	1.470240e+00	1.470240e+00
4.600000e+00	5.000000e+00	4.984820e+00	9.352653e-01	9.352653e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ScaledBy=9.88729010590575666e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.016635e+00	8.783525e-01	8.783525e-01
-4.600000e+00	-4.200000e+00	8.495725e+00	1.210580e+00	1.210580e+00
-4.200000e+00	-3.800000e+00	1.624294e+01	1.604300e+00	1.604300e+00
-3.800000e+00	-3.400000e+00	2.237326e+01	1.878953e+00	1.878953e+00
-3.400000e+00	-3.000000e+00	3.314918e+01	2.295543e+00	2.295543e+00
-3.000000e+00	-2.600000e+00	4.378623e+01	2.575980e+00	2.575980e+00
-2.600000e+00	-2.200000e+00	4.584943e+01	2.823612e+00	2.823612e+00
-2.200000e+00	-1.800000e+00	5.876050e+01	3.047511e+00	3.047511e+00
-1.800000e+00	-1.400000e+00	6.278867e+01	3.192654e+00	3.192654e+00
-1.400000e+00	-1.000000e+00	6.414385e+01	3.293481e+00	3.293481e+00
-1.000000e+00	-6.000000e-01	7.505270e+01	3.433639e+00	3.433639e+00
-6.000000e-01	-2.000000e-01	6.834685e+01	3.401793e+00	3.401793e+00
-2.000000e-01	2.000000e-01	6.826600e+01	3.364696e+00	3.364696e+00
2.000000e-01	6.000000e-01	7.794823e+01	3.477932e+00	3.477932e+00
6.000000e-01	1.000000e+00	6.990365e+01	3.406877e+00	3.406877e+00
1.000000e+00	1.400000e+00	6.469268e+01	3.318194e+00	3.318194e+00
1.400000e+00	1.800000e+00	6.476357e+01	3.190339e+00	3.190339e+00
1.800000e+00	2.200000e+00	6.321850e+01	3.100076e+00	3.100076e+00
2.200000e+00	2.600000e+00	4.931813e+01	2.809425e+00	2.809425e+00
2.600000e+00	3.000000e+00	3.907728e+01	2.556616e+00	2.556616e+00
3.000000e+00	3.400000e+00	3.216760e+01	2.319895e+00	2.319895e+00
3.400000e+00	3.800000e+00	2.179070e+01	1.899919e+00	1.899919e+00
3.800000e+00	4.200000e+00	1.547274e+01	1.567916e+00	1.567916e+00
4.200000e+00	4.600000e+00	1.088546e+01	1.288919e+00	1.288919e+00
4.600000e+00	5.000000e+00	4.664587e+00	8.432686e-01	8.432686e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.371117e+00	8.924898e-01	8.924898e-01
-4.600000e+00	-4.200000e+00	8.806683e+00	1.213376e+00	1.213376e+00
-4.200000e+00	-3.800000e+00	1.613077e+01	1.592906e+00	1.592906e+00
-3.800000e+00	-3.400000e+00	2.321892e+01	1.874770e+00	1.874770e+00
-3.400000e+00	-3.000000e+00	3.348365e+01	2.294812e+00	2.294812e+00
-3.000000e+00	-2.600000e+00	4.417808e+01	2.580408e+00	2.580408e+00
-2.600000e+00	-2.200000e+00	4.683223e+01	2.831091e+00	2.831091e+00
-2.200000e+00	-1.800000e+00	5.938650e+01	3.026825e+00	3.026825e+00
-1.800000e+00	-1.400000e+00	6.285205e+01	3.194277e+00	3.194277e+00
-1.400000e+00	-1.000000e+00	6.521288e+01	3.283001e+00	3.283001e+00
-1.000000e+00	-6.000000e-01	7.639815e+01	3.432962e+00	3.432962e+00
-6.000000e-01	-2.000000e-01	6.844475e+01	3.363565e+00	3.363565e+00
-2.000000e-01	2.000000e-01	6.893872e+01	3.369002e+00	3.369002e+00
2.000000e-01	6.000000e-01	7.929458e+01	3.469130e+00	3.469130e+00
6.000000e-01	1.000000e+00	7.098305e+01	3.405815e+00	3.405815e+00
1.000000e+00	1.400000e+00	6.553305e+01	3.310119e+00	3.310119e+00
1.400000e+00	1.800000e+00	6.476000e+01	3.175960e+00	3.175960e+00
1.800000e+00	2.200000e+00	6.455240e+01	3.102403e+00	3.102403e+00
2.200000e+00	2.600000e+00	5.002150e+01	2.837627e+00	2.837627e+00
2.600000e+00	3.000000e+00	4.033278e+01	2.579697e+00	2.579697e+00
3.000000e+00	3.400000e+00	3.155060e+01	2.296840e+00	2.296840e+00
3.400000e+00	3.800000e+00	2.203452e+01	1.902485e+00	1.902485e+00
3.800000e+00	4.200000e+00	1.582098e+01	1.579965e+00	1.579965e+00
4.200000e+00	4.600000e+00	1.148712e+01	1.297393e+00	1.297393e+00
4.600000e+00	5.000000e+00	4.893415e+00	8.476265e-01	8.476265e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.157250e+00	8.750800e-01	8.750800e-01
-4.600000e+00	-4.200000e+00	8.802595e+00	1.211369e+00	1.211369e+00
-4.200000e+00	-3.800000e+00	1.589176e+01	1.581809e+00	1.581809e+00
-3.800000e+00	-3.400000e+00	2.299269e+01	1.865763e+00	1.865763e+00
-3.400000e+00	-3.000000e+00	3.304550e+01	2.275912e+00	2.275912e+00
-3.000000e+00	-2.600000e+00	4.394103e+01	2.563163e+00	2.563163e+00
-2.600000e+00	-2.200000e+00	4.633660e+01	2.813665e+00	2.813665e+00
-2.200000e+00	-1.800000e+00	5.929570e+01	3.016347e+00	3.016347e+00
-1.800000e+00	-1.400000e+00	6.262552e+01	3.182317e+00	3.182317e+00
-1.400000e+00	-1.000000e+00	6.465883e+01	3.268195e+00	3.268195e+00
-1.000000e+00	-6.000000e-01	7.569992e+01	3.403857e+00	3.403857e+00
-6.000000e-01	-2.000000e-01	6.817995e+01	3.346860e+00	3.346860e+00
-2.000000e-01	2.000000e-01	6.851483e+01	3.347735e+00	3.347735e+00
2.000000e-01	6.000000e-01	7.835943e+01	3.447547e+00	3.447547e+00
6.000000e-01	1.000000e+00	7.026820e+01	3.385970e+00	3.385970e+00
1.000000e+00	1.400000e+00	6.514243e+01	3.291976e+00	3.291976e+00
1.400000e+00	1.800000e+00	6.447822e+01	3.158897e+00	3.158897e+00
1.800000e+00	2.200000e+00	6.401950e+01	3.081064e+00	3.081064e+00
2.200000e+00	2.600000e+00	4.977168e+01	2.814740e+00	2.814740e+00
2.600000e+00	3.000000e+00	3.972988e+01	2.561893e+00	2.561893e+00
3.000000e+00	3.400000e+00	3.173245e+01	2.287341e+00	2.287341e+00
3.400000e+00	3.800000e+00	2.201358e+01	1.894498e+00	1.894498e+00
3.800000e+00	4.200000e+00	1.564342e+01	1.568211e+00	1.568211e+00
4.200000e+00	4.600000e+00	1.117763e+01	1.280341e+00	1.280341e+00
4.600000e+00	5.000000e+00	4.946682e+00	8.421219e-01	8.421219e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.445245e+00	9.154285e-01	9.154285e-01
-4.600000e+00	-4.200000e+00	9.337493e+00	1.256101e+00	1.256101e+00
-4.200000e+00	-3.800000e+00	1.545201e+01	1.620947e+00	1.620947e+00
-3.800000e+00	-3.400000e+00	2.411142e+01	1.924148e+00	1.924148e+00
-3.400000e+00	-3.000000e+00	3.318530e+01	2.329685e+00	2.329685e+00
-3.000000e+00	-2.600000e+00	4.429205e+01	2.632018e+00	2.632018e+00
-2.600000e+00	-2.200000e+00	4.721833e+01	2.910753e+00	2.910753e+00
-2.200000e+00	-1.800000e+00	6.016395e+01	3.079747e+00	3.079747e+00
-1.800000e+00	-1.400000e+00	6.226277e+01	3.301122e+00	3.301122e+00
-1.400000e+00	-1.000000e+00	6.577310e+01	3.352286e+00	3.352286e+00
-1.000000e+00	-6.000000e-01	7.653222e+01	3.513100e+00	3.513100e+00
-6.000000e-01	-2.000000e-01	6.809585e+01	3.415643e+00	3.415643e+00
-2.000000e-01	2.000000e-01	6.909923e+01	3.440857e+00	3.440857e+00
2.000000e-01	6.000000e-01	7.966135e+01	3.548559e+00	3.548559e+00
6.000000e-01	1.000000e+00	7.059292e+01	3.490206e+00	3.490206e+00
1.000000e+00	1.400000e+00	6.627465e+01	3.392571e+00	3.392571e+00
1.400000e+00	1.800000e+00	6.427430e+01	3.237085e+00	3.237085e+00
1.800000e+00	2.200000e+00	6.528517e+01	3.173518e+00	3.173518e+00
2.200000e+00	2.600000e+00	5.010375e+01	2.921366e+00	2.921366e+00
2.600000e+00	3.000000e+00	4.055865e+01	2.641826e+00	2.641826e+00
3.000000e+00	3.400000e+00	3.101730e+01	2.329455e+00	2.329455e+00
3.400000e+00	3.800000e+00	2.215690e+01	1.952670e+00	1.952670e+00
3.800000e+00	4.200000e+00	1.617603e+01	1.616674e+00	1.616674e+00
4.200000e+00	4.600000e+00	1.174164e+01	1.317288e+00	1.317288e+00
4.600000e+00	5.000000e+00	5.309595e+00	8.730879e-01	8.730879e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ScaledBy=9.88655368519674240e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.926495e+00	9.106131e-01	9.106131e-01
-4.600000e+00	-4.200000e+00	9.040240e+00	1.235635e+00	1.235635e+00
-4.200000e+00	-3.800000e+00	1.518856e+01	1.682368e+00	1.682368e+00
-3.800000e+00	-3.400000e+00	2.344847e+01	1.986878e+00	1.986878e+00
-3.400000e+00	-3.000000e+00	3.219948e+01	2.394094e+00	2.394094e+00
-3.000000e+00	-2.600000e+00	4.427185e+01	2.724070e+00	2.724070e+00
-2.600000e+00	-2.200000e+00	4.643868e+01	2.952733e+00	2.952733e+00
-2.200000e+00	-1.800000e+00	5.948387e+01	3.230549e+00	3.230549e+00
-1.800000e+00	-1.400000e+00	6.221805e+01	3.415443e+00	3.415443e+00
-1.400000e+00	-1.000000e+00	6.119730e+01	3.385318e+00	3.385318e+00
-1.000000e+00	-6.000000e-01	7.471048e+01	3.610115e+00	3.610115e+00
-6.000000e-01	-2.000000e-01	6.921475e+01	3.542934e+00	3.542934e+00
-2.000000e-01	2.000000e-01	6.880187e+01	3.548441e+00	3.548441e+00
2.000000e-01	6.000000e-01	7.887395e+01	3.651858e+00	3.651858e+00
6.000000e-01	1.000000e+00	6.654340e+01	3.526273e+00	3.526273e+00
1.000000e+00	1.400000e+00	6.448700e+01	3.499562e+00	3.499562e+00
1.400000e+00	1.800000e+00	6.355250e+01	3.331466e+00	3.331466e+00
1.800000e+00	2.200000e+00	6.247227e+01	3.246897e+00	3.246897e+00
2.200000e+00	2.600000e+00	5.073063e+01	3.011083e+00	3.011083e+00
2.600000e+00	3.000000e+00	4.064180e+01	2.745924e+00	2.745924e+00
3.000000e+00	3.400000e+00	3.229353e+01	2.439167e+00	2.439167e+00
3.400000e+00	3.800000e+00	2.212790e+01	1.981193e+00	1.981193e+00
3.800000e+00	4.200000e+00	1.535839e+01	1.685510e+00	1.685510e+00
4.200000e+00	4.600000e+00	1.156258e+01	1.405434e+00	1.405434e+00
4.600000e+00	5.000000e+00	4.550550e+00	8.612854e-01	8.612854e-01
# END HISTO1D


