# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.053856e+00	3.511192e+00	1.361860e+02	3.892459e+00	3.892459e+00
3.511192e+00	4.037017e+00	1.567721e+02	3.809680e+00	3.809680e+00
4.037017e+00	4.641589e+00	1.746305e+02	3.731104e+00	3.731104e+00
4.641589e+00	5.336699e+00	1.825419e+02	3.591971e+00	3.591971e+00
5.336699e+00	6.135907e+00	1.809914e+02	3.367054e+00	3.367054e+00
6.135907e+00	7.054802e+00	1.570195e+02	2.967215e+00	2.967215e+00
7.054802e+00	8.111308e+00	1.133777e+02	2.416512e+00	2.416512e+00
8.111308e+00	9.326033e+00	7.378180e+01	1.829750e+00	1.829750e+00
9.326033e+00	1.072267e+01	3.832952e+01	1.300664e+00	1.300664e+00
1.072267e+01	1.232847e+01	1.679639e+01	8.281769e-01	8.281769e-01
1.232847e+01	1.417474e+01	6.721059e+00	4.989517e-01	4.989517e-01
1.417474e+01	1.629751e+01	2.835230e+00	2.941060e-01	2.941060e-01
1.629751e+01	1.873817e+01	1.227822e+00	1.681301e-01	1.681301e-01
1.873817e+01	2.154435e+01	4.449162e-01	9.584697e-02	9.584697e-02
2.154435e+01	2.477076e+01	1.701455e-01	5.790464e-02	5.790464e-02
2.477076e+01	2.848036e+01	5.385311e-02	3.010654e-02	3.010654e-02
2.848036e+01	3.274549e+01	1.756954e-02	1.309421e-02	1.309421e-02
3.274549e+01	3.764936e+01	-1.214826e-08	7.201541e-03	7.201541e-03
3.764936e+01	4.328761e+01	4.427163e-03	7.673191e-03	7.673191e-03
4.328761e+01	4.977024e+01	-4.594856e-08	5.447726e-03	5.447726e-03
4.977024e+01	5.722368e+01	0.000000e+00	-nan	-nan
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.025121e+01	5.865804e+00	5.865804e+00
1.149757e+00	1.321941e+00	7.507835e+01	6.238776e+00	6.238776e+00
1.321941e+00	1.519911e+00	9.292347e+01	5.995754e+00	5.995754e+00
1.519911e+00	1.747528e+00	1.203023e+02	6.276220e+00	6.276220e+00
1.747528e+00	2.009233e+00	1.330969e+02	6.185369e+00	6.185369e+00
2.009233e+00	2.310130e+00	1.316013e+02	5.821369e+00	5.821369e+00
2.310130e+00	2.656088e+00	1.152417e+02	5.200939e+00	5.200939e+00
2.656088e+00	3.053856e+00	1.238178e+02	4.770735e+00	4.770735e+00
3.053856e+00	3.511192e+00	1.367429e+02	4.490411e+00	4.490411e+00
3.511192e+00	4.037017e+00	1.558074e+02	4.715685e+00	4.715685e+00
4.037017e+00	4.641589e+00	1.773465e+02	4.525563e+00	4.525563e+00
4.641589e+00	5.336699e+00	1.898958e+02	4.560427e+00	4.560427e+00
5.336699e+00	6.135907e+00	1.837916e+02	4.100329e+00	4.100329e+00
6.135907e+00	7.054802e+00	1.544471e+02	3.720705e+00	3.720705e+00
7.054802e+00	8.111308e+00	1.161168e+02	3.053268e+00	3.053268e+00
8.111308e+00	9.326033e+00	7.488716e+01	2.298004e+00	2.298004e+00
9.326033e+00	1.072267e+01	3.940715e+01	1.606340e+00	1.606340e+00
1.072267e+01	1.232847e+01	1.729026e+01	1.014130e+00	1.014130e+00
1.232847e+01	1.417474e+01	6.219215e+00	6.396550e-01	6.396550e-01
1.417474e+01	1.629751e+01	2.709799e+00	3.473035e-01	3.473035e-01
1.629751e+01	1.873817e+01	1.184652e+00	1.962221e-01	1.962221e-01
1.873817e+01	2.154435e+01	4.139681e-01	1.163216e-01	1.163216e-01
2.154435e+01	2.477076e+01	2.430179e-01	7.872767e-02	7.872767e-02
2.477076e+01	2.848036e+01	7.033847e-02	5.319836e-02	5.319836e-02
2.848036e+01	3.274549e+01	1.419561e-02	9.054874e-03	9.054874e-03
3.274549e+01	3.764936e+01	-9.315579e-03	1.224430e-02	1.224430e-02
3.764936e+01	4.328761e+01	2.880309e-03	5.833397e-03	5.833397e-03
4.328761e+01	4.977024e+01	-8.103888e-03	1.321239e-02	1.321239e-02
4.977024e+01	5.722368e+01	-1.608343e-03	4.113841e-03	4.113841e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.237071e+01	2.993585e+01	2.993585e+01
1.149757e+00	1.321941e+00	7.349132e+01	2.011360e+01	2.011360e+01
1.321941e+00	1.519911e+00	8.043608e+01	1.399666e+01	1.399666e+01
1.519911e+00	1.747528e+00	1.091701e+02	1.251291e+01	1.251291e+01
1.747528e+00	2.009233e+00	1.216846e+02	1.445786e+01	1.445786e+01
2.009233e+00	2.310130e+00	1.074651e+02	1.404465e+01	1.404465e+01
2.310130e+00	2.656088e+00	9.490924e+01	2.209307e+01	2.209307e+01
2.656088e+00	3.053856e+00	9.348216e+01	1.032783e+01	1.032783e+01
3.053856e+00	3.511192e+00	1.391360e+02	1.104751e+01	1.104751e+01
3.511192e+00	4.037017e+00	1.603028e+02	2.401067e+01	2.401067e+01
4.037017e+00	4.641589e+00	1.802358e+02	1.675279e+01	1.675279e+01
4.641589e+00	5.336699e+00	2.579202e+02	2.881809e+01	2.881809e+01
5.336699e+00	6.135907e+00	2.063470e+02	1.794426e+01	1.794426e+01
6.135907e+00	7.054802e+00	1.889297e+02	1.841875e+01	1.841875e+01
7.054802e+00	8.111308e+00	1.662257e+02	4.335834e+01	4.335834e+01
8.111308e+00	9.326033e+00	6.648995e+01	7.376477e+00	7.376477e+00
9.326033e+00	1.072267e+01	3.796406e+01	5.437782e+00	5.437782e+00
1.072267e+01	1.232847e+01	2.201824e+01	4.440578e+00	4.440578e+00
1.232847e+01	1.417474e+01	9.393296e+00	3.176213e+00	3.176213e+00
1.417474e+01	1.629751e+01	2.229223e+00	8.321734e-01	8.321734e-01
1.629751e+01	1.873817e+01	3.237209e-01	9.336408e-01	9.336408e-01
1.873817e+01	2.154435e+01	7.264466e-01	3.311188e-01	3.311188e-01
2.154435e+01	2.477076e+01	6.590210e-01	3.482115e-01	3.482115e-01
2.477076e+01	2.848036e+01	2.697377e-02	8.000664e-02	8.000664e-02
2.848036e+01	3.274549e+01	5.577755e-03	5.789562e-03	5.789562e-03
3.274549e+01	3.764936e+01	-5.554146e-04	1.181847e-03	1.181847e-03
3.764936e+01	4.328761e+01	3.082121e-03	4.525726e-03	4.525726e-03
4.328761e+01	4.977024e+01	-1.389031e-02	1.420876e-02	1.420876e-02
4.977024e+01	5.722368e+01	-1.902876e-03	2.073932e-03	2.073932e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.174122e+01	6.707721e+00	6.707721e+00
1.149757e+00	1.321941e+00	7.569298e+01	6.536026e+00	6.536026e+00
1.321941e+00	1.519911e+00	9.571344e+01	6.556816e+00	6.556816e+00
1.519911e+00	1.747528e+00	1.186786e+02	6.540640e+00	6.540640e+00
1.747528e+00	2.009233e+00	1.296828e+02	6.447796e+00	6.447796e+00
2.009233e+00	2.310130e+00	1.272555e+02	6.028087e+00	6.028087e+00
2.310130e+00	2.656088e+00	1.146965e+02	5.814310e+00	5.814310e+00
2.656088e+00	3.053856e+00	1.221020e+02	5.216957e+00	5.216957e+00
3.053856e+00	3.511192e+00	1.393865e+02	4.957523e+00	4.957523e+00
3.511192e+00	4.037017e+00	1.576586e+02	5.232583e+00	5.232583e+00
4.037017e+00	4.641589e+00	1.789509e+02	5.059209e+00	5.059209e+00
4.641589e+00	5.336699e+00	1.954368e+02	5.130130e+00	5.130130e+00
5.336699e+00	6.135907e+00	1.898461e+02	4.633613e+00	4.633613e+00
6.135907e+00	7.054802e+00	1.622775e+02	4.250091e+00	4.250091e+00
7.054802e+00	8.111308e+00	1.211672e+02	4.056925e+00	4.056925e+00
8.111308e+00	9.326033e+00	7.417760e+01	2.640096e+00	2.640096e+00
9.326033e+00	1.072267e+01	4.089285e+01	1.843122e+00	1.843122e+00
1.072267e+01	1.232847e+01	1.786145e+01	1.157099e+00	1.157099e+00
1.232847e+01	1.417474e+01	6.668109e+00	7.412414e-01	7.412414e-01
1.417474e+01	1.629751e+01	2.577177e+00	3.857253e-01	3.857253e-01
1.629751e+01	1.873817e+01	1.144353e+00	2.605445e-01	2.605445e-01
1.873817e+01	2.154435e+01	4.506746e-01	1.505114e-01	1.505114e-01
2.154435e+01	2.477076e+01	3.139437e-01	1.107834e-01	1.107834e-01
2.477076e+01	2.848036e+01	6.252456e-02	4.728336e-02	4.728336e-02
2.848036e+01	3.274549e+01	9.047213e-03	7.683894e-03	7.683894e-03
3.274549e+01	3.764936e+01	-7.772123e-03	1.083631e-02	1.083631e-02
3.764936e+01	4.328761e+01	3.707487e-03	1.065972e-02	1.065972e-02
4.328761e+01	4.977024e+01	-5.719406e-03	9.368731e-03	9.368731e-03
4.977024e+01	5.722368e+01	-1.479155e-03	3.432711e-03	3.432711e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.025955e+01	5.398570e+00	5.398570e+00
1.149757e+00	1.321941e+00	7.779678e+01	5.372537e+00	5.372537e+00
1.321941e+00	1.519911e+00	8.986397e+01	5.308606e+00	5.308606e+00
1.519911e+00	1.747528e+00	1.234519e+02	5.586119e+00	5.586119e+00
1.747528e+00	2.009233e+00	1.353056e+02	5.313981e+00	5.313981e+00
2.009233e+00	2.310130e+00	1.320930e+02	5.006769e+00	5.006769e+00
2.310130e+00	2.656088e+00	1.227109e+02	4.611844e+00	4.611844e+00
2.656088e+00	3.053856e+00	1.263063e+02	4.133819e+00	4.133819e+00
3.053856e+00	3.511192e+00	1.356460e+02	4.021788e+00	4.021788e+00
3.511192e+00	4.037017e+00	1.557882e+02	3.921402e+00	3.921402e+00
4.037017e+00	4.641589e+00	1.730298e+02	3.811276e+00	3.811276e+00
4.641589e+00	5.336699e+00	1.794018e+02	3.679466e+00	3.679466e+00
5.336699e+00	6.135907e+00	1.782111e+02	3.451107e+00	3.451107e+00
6.135907e+00	7.054802e+00	1.557337e+02	3.048398e+00	3.048398e+00
7.054802e+00	8.111308e+00	1.115814e+02	2.467878e+00	2.467878e+00
8.111308e+00	9.326033e+00	7.317894e+01	1.875493e+00	1.875493e+00
9.326033e+00	1.072267e+01	3.755090e+01	1.344471e+00	1.344471e+00
1.072267e+01	1.232847e+01	1.654348e+01	8.492494e-01	8.492494e-01
1.232847e+01	1.417474e+01	6.767055e+00	5.117696e-01	5.117696e-01
1.417474e+01	1.629751e+01	2.822391e+00	3.108454e-01	3.108454e-01
1.629751e+01	1.873817e+01	1.189492e+00	1.687703e-01	1.687703e-01
1.873817e+01	2.154435e+01	4.700354e-01	9.661802e-02	9.661802e-02
2.154435e+01	2.477076e+01	1.547633e-01	5.787037e-02	5.787037e-02
2.477076e+01	2.848036e+01	4.017997e-02	2.768668e-02	2.768668e-02
2.848036e+01	3.274549e+01	2.130451e-02	1.561398e-02	1.561398e-02
3.274549e+01	3.764936e+01	2.968727e-03	6.260226e-03	6.260226e-03
3.764936e+01	4.328761e+01	4.574698e-03	6.325661e-03	6.325661e-03
4.328761e+01	4.977024e+01	9.422218e-04	4.240854e-03	4.240854e-03
4.977024e+01	5.722368e+01	4.417770e-04	5.020220e-03	5.020220e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.987213e+01	5.724064e+00	5.724064e+00
1.149757e+00	1.321941e+00	7.726293e+01	5.747390e+00	5.747390e+00
1.321941e+00	1.519911e+00	8.841072e+01	5.642142e+00	5.642142e+00
1.519911e+00	1.747528e+00	1.241769e+02	5.986622e+00	5.986622e+00
1.747528e+00	2.009233e+00	1.364073e+02	5.695705e+00	5.695705e+00
2.009233e+00	2.310130e+00	1.322280e+02	5.377072e+00	5.377072e+00
2.310130e+00	2.656088e+00	1.247292e+02	4.982597e+00	4.982597e+00
2.656088e+00	3.053856e+00	1.270870e+02	4.431710e+00	4.431710e+00
3.053856e+00	3.511192e+00	1.356578e+02	4.325718e+00	4.325718e+00
3.511192e+00	4.037017e+00	1.547098e+02	4.184406e+00	4.184406e+00
4.037017e+00	4.641589e+00	1.717390e+02	4.045095e+00	4.045095e+00
4.641589e+00	5.336699e+00	1.772508e+02	3.944833e+00	3.944833e+00
5.336699e+00	6.135907e+00	1.760837e+02	3.691410e+00	3.691410e+00
6.135907e+00	7.054802e+00	1.543940e+02	3.267661e+00	3.267661e+00
7.054802e+00	8.111308e+00	1.102157e+02	2.634057e+00	2.634057e+00
8.111308e+00	9.326033e+00	7.269173e+01	2.007827e+00	2.007827e+00
9.326033e+00	1.072267e+01	3.691963e+01	1.459244e+00	1.459244e+00
1.072267e+01	1.232847e+01	1.640646e+01	9.121136e-01	9.121136e-01
1.232847e+01	1.417474e+01	6.776593e+00	5.484195e-01	5.484195e-01
1.417474e+01	1.629751e+01	2.762202e+00	3.419692e-01	3.419692e-01
1.629751e+01	1.873817e+01	1.146124e+00	1.759582e-01	1.759582e-01
1.873817e+01	2.154435e+01	4.848360e-01	1.005921e-01	1.005921e-01
2.154435e+01	2.477076e+01	1.492027e-01	5.859364e-02	5.859364e-02
2.477076e+01	2.848036e+01	2.824771e-02	2.634726e-02	2.634726e-02
2.848036e+01	3.274549e+01	2.420311e-02	1.748437e-02	1.748437e-02
3.274549e+01	3.764936e+01	4.573429e-03	6.169553e-03	6.169553e-03
3.764936e+01	4.328761e+01	4.679009e-03	5.469538e-03	5.469538e-03
4.328761e+01	4.977024e+01	1.288569e-03	3.408864e-03	3.408864e-03
4.977024e+01	5.722368e+01	7.699304e-04	5.121702e-03	5.121702e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.938467e+01	6.621016e+00	6.621016e+00
1.149757e+00	1.321941e+00	7.584776e+01	6.972746e+00	6.972746e+00
1.321941e+00	1.519911e+00	8.610891e+01	6.660249e+00	6.660249e+00
1.519911e+00	1.747528e+00	1.242845e+02	7.285202e+00	7.285202e+00
1.747528e+00	2.009233e+00	1.378727e+02	6.895635e+00	6.895635e+00
2.009233e+00	2.310130e+00	1.321128e+02	6.464108e+00	6.464108e+00
2.310130e+00	2.656088e+00	1.284281e+02	6.183307e+00	6.183307e+00
2.656088e+00	3.053856e+00	1.293925e+02	5.404516e+00	5.404516e+00
3.053856e+00	3.511192e+00	1.369354e+02	5.366209e+00	5.366209e+00
3.511192e+00	4.037017e+00	1.520514e+02	4.988121e+00	4.988121e+00
4.037017e+00	4.641589e+00	1.698056e+02	4.843976e+00	4.843976e+00
4.641589e+00	5.336699e+00	1.743443e+02	4.903907e+00	4.903907e+00
5.336699e+00	6.135907e+00	1.731477e+02	4.501567e+00	4.501567e+00
6.135907e+00	7.054802e+00	1.514516e+02	3.994405e+00	3.994405e+00
7.054802e+00	8.111308e+00	1.082562e+02	3.222753e+00	3.222753e+00
8.111308e+00	9.326033e+00	7.194507e+01	2.437174e+00	2.437174e+00
9.326033e+00	1.072267e+01	3.600446e+01	1.894329e+00	1.894329e+00
1.072267e+01	1.232847e+01	1.635349e+01	1.157005e+00	1.157005e+00
1.232847e+01	1.417474e+01	6.694411e+00	6.573267e-01	6.573267e-01
1.417474e+01	1.629751e+01	2.576371e+00	4.319123e-01	4.319123e-01
1.629751e+01	1.873817e+01	1.061880e+00	2.015148e-01	2.015148e-01
1.873817e+01	2.154435e+01	4.838692e-01	1.082795e-01	1.082795e-01
2.154435e+01	2.477076e+01	1.481738e-01	6.057267e-02	6.057267e-02
2.477076e+01	2.848036e+01	1.095016e-02	2.539129e-02	2.539129e-02
2.848036e+01	3.274549e+01	2.836132e-02	2.047284e-02	2.047284e-02
3.274549e+01	3.764936e+01	5.724436e-03	6.139356e-03	6.139356e-03
3.764936e+01	4.328761e+01	4.427370e-03	4.476880e-03	4.476880e-03
4.328761e+01	4.977024e+01	1.297756e-03	2.235534e-03	2.235534e-03
4.977024e+01	5.722368e+01	1.082068e-03	5.006934e-03	5.006934e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.255340e+01	5.490608e+00	5.490608e+00
1.149757e+00	1.321941e+00	7.617572e+01	5.443519e+00	5.443519e+00
1.321941e+00	1.519911e+00	9.278845e+01	5.430193e+00	5.430193e+00
1.519911e+00	1.747528e+00	1.206693e+02	5.709635e+00	5.709635e+00
1.747528e+00	2.009233e+00	1.307878e+02	5.388824e+00	5.388824e+00
2.009233e+00	2.310130e+00	1.286859e+02	5.132851e+00	5.132851e+00
2.310130e+00	2.656088e+00	1.185516e+02	4.837215e+00	4.837215e+00
2.656088e+00	3.053856e+00	1.253980e+02	4.336600e+00	4.336600e+00
3.053856e+00	3.511192e+00	1.360634e+02	4.246784e+00	4.246784e+00
3.511192e+00	4.037017e+00	1.557301e+02	4.140758e+00	4.140758e+00
4.037017e+00	4.641589e+00	1.740454e+02	4.057996e+00	4.057996e+00
4.641589e+00	5.336699e+00	1.835312e+02	3.915262e+00	3.915262e+00
5.336699e+00	6.135907e+00	1.830107e+02	3.712341e+00	3.712341e+00
6.135907e+00	7.054802e+00	1.596999e+02	3.253194e+00	3.253194e+00
7.054802e+00	8.111308e+00	1.152764e+02	2.660595e+00	2.660595e+00
8.111308e+00	9.326033e+00	7.356706e+01	2.008929e+00	2.008929e+00
9.326033e+00	1.072267e+01	3.900936e+01	1.424469e+00	1.424469e+00
1.072267e+01	1.232847e+01	1.744840e+01	9.579544e-01	9.579544e-01
1.232847e+01	1.417474e+01	6.918127e+00	5.710721e-01	5.710721e-01
1.417474e+01	1.629751e+01	2.754091e+00	3.260636e-01	3.260636e-01
1.629751e+01	1.873817e+01	1.241581e+00	1.955210e-01	1.955210e-01
1.873817e+01	2.154435e+01	4.102253e-01	1.094560e-01	1.094560e-01
2.154435e+01	2.477076e+01	1.964873e-01	6.720466e-02	6.720466e-02
2.477076e+01	2.848036e+01	7.765530e-02	4.035031e-02	4.035031e-02
2.848036e+01	3.274549e+01	8.346758e-03	1.310527e-02	1.310527e-02
3.274549e+01	3.764936e+01	1.188059e-03	7.168312e-03	7.168312e-03
3.764936e+01	4.328761e+01	9.001453e-03	1.107441e-02	1.107441e-02
4.328761e+01	4.977024e+01	2.131561e-03	5.243476e-03	5.243476e-03
4.977024e+01	5.722368e+01	-2.056429e-04	4.015679e-03	4.015679e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.103301e+01	5.239222e+00	5.239222e+00
1.149757e+00	1.321941e+00	7.699664e+01	5.251981e+00	5.251981e+00
1.321941e+00	1.519911e+00	9.067924e+01	5.193608e+00	5.193608e+00
1.519911e+00	1.747528e+00	1.212695e+02	5.452120e+00	5.452120e+00
1.747528e+00	2.009233e+00	1.352072e+02	5.172146e+00	5.172146e+00
2.009233e+00	2.310130e+00	1.307421e+02	4.857192e+00	4.857192e+00
2.310130e+00	2.656088e+00	1.193889e+02	4.457936e+00	4.457936e+00
2.656088e+00	3.053856e+00	1.245959e+02	4.046279e+00	4.046279e+00
3.053856e+00	3.511192e+00	1.351454e+02	3.932220e+00	3.932220e+00
3.511192e+00	4.037017e+00	1.543012e+02	3.822330e+00	3.822330e+00
4.037017e+00	4.641589e+00	1.731150e+02	3.740464e+00	3.740464e+00
4.641589e+00	5.336699e+00	1.806402e+02	3.603653e+00	3.603653e+00
