# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	6.003530e+02	2.023551e+01	2.023551e+01
1.000000e+00	1.400000e+00	5.229590e+02	1.874578e+01	1.874578e+01
1.400000e+00	1.800000e+00	4.214902e+02	1.672332e+01	1.672332e+01
1.800000e+00	2.200000e+00	3.331562e+02	1.508657e+01	1.508657e+01
2.200000e+00	2.600000e+00	3.100493e+02	1.423829e+01	1.423829e+01
2.600000e+00	3.000000e+00	2.260527e+02	1.233794e+01	1.233794e+01
3.000000e+00	3.400000e+00	1.544482e+02	1.041386e+01	1.041386e+01
3.400000e+00	3.800000e+00	1.058412e+02	8.952761e+00	8.952761e+00
3.800000e+00	4.200000e+00	8.630615e+01	7.202636e+00	7.202636e+00
4.200000e+00	4.600000e+00	7.444360e+01	6.716740e+00	6.716740e+00
4.600000e+00	5.000000e+00	4.516085e+01	5.921259e+00	5.921259e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=4.15731242910473994e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.766200e+01	1.219379e+01	1.219379e+01
-4.600000e+00	-4.200000e+00	7.108280e+01	2.163202e+01	2.163202e+01
-4.200000e+00	-3.800000e+00	6.078347e+01	1.772595e+01	1.772595e+01
-3.800000e+00	-3.400000e+00	9.051143e+01	1.897727e+01	1.897727e+01
-3.400000e+00	-3.000000e+00	1.198939e+02	1.792613e+01	1.792613e+01
-3.000000e+00	-2.600000e+00	2.329949e+02	2.781089e+01	2.781089e+01
-2.600000e+00	-2.200000e+00	3.372645e+02	3.906898e+01	3.906898e+01
-2.200000e+00	-1.800000e+00	3.103497e+02	3.357419e+01	3.357419e+01
-1.800000e+00	-1.400000e+00	3.492257e+02	2.908861e+01	2.908861e+01
-1.400000e+00	-1.000000e+00	5.551513e+02	6.440021e+01	6.440021e+01
-1.000000e+00	-6.000000e-01	5.326527e+02	3.664778e+01	3.664778e+01
-6.000000e-01	-2.000000e-01	5.989025e+02	3.974171e+01	3.974171e+01
-2.000000e-01	2.000000e-01	5.561105e+02	6.443021e+01	6.443021e+01
2.000000e-01	6.000000e-01	5.714488e+02	4.418379e+01	4.418379e+01
6.000000e-01	1.000000e+00	6.027480e+02	4.758138e+01	4.758138e+01
1.000000e+00	1.400000e+00	4.792360e+02	4.447151e+01	4.447151e+01
1.400000e+00	1.800000e+00	3.074952e+02	7.427089e+01	7.427089e+01
1.800000e+00	2.200000e+00	3.033937e+02	3.089706e+01	3.089706e+01
2.200000e+00	2.600000e+00	3.216123e+02	3.243236e+01	3.243236e+01
2.600000e+00	3.000000e+00	2.356182e+02	3.389776e+01	3.389776e+01
3.000000e+00	3.400000e+00	1.217648e+02	2.566464e+01	2.566464e+01
3.400000e+00	3.800000e+00	1.027420e+02	1.516202e+01	1.516202e+01
3.800000e+00	4.200000e+00	6.580295e+01	1.016468e+01	1.016468e+01
4.200000e+00	4.600000e+00	9.445613e+01	1.998721e+01	1.998721e+01
4.600000e+00	5.000000e+00	3.941702e+01	1.095149e+01	1.095149e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=4.16017774646690060e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.996435e+01	5.696411e+00	5.696411e+00
-4.600000e+00	-4.200000e+00	5.396158e+01	7.456681e+00	7.456681e+00
-4.200000e+00	-3.800000e+00	7.212957e+01	8.084974e+00	8.084974e+00
-3.800000e+00	-3.400000e+00	1.030150e+02	9.157818e+00	9.157818e+00
-3.400000e+00	-3.000000e+00	1.388966e+02	1.068200e+01	1.068200e+01
-3.000000e+00	-2.600000e+00	2.172882e+02	1.260306e+01	1.260306e+01
-2.600000e+00	-2.200000e+00	2.962645e+02	1.508612e+01	1.508612e+01
-2.200000e+00	-1.800000e+00	3.532667e+02	1.614995e+01	1.614995e+01
-1.800000e+00	-1.400000e+00	4.276935e+02	1.784233e+01	1.784233e+01
-1.400000e+00	-1.000000e+00	5.121213e+02	1.987894e+01	1.987894e+01
-1.000000e+00	-6.000000e-01	5.784562e+02	2.004663e+01	2.004663e+01
-6.000000e-01	-2.000000e-01	6.086398e+02	2.081703e+01	2.081703e+01
-2.000000e-01	2.000000e-01	5.267637e+02	2.000058e+01	2.000058e+01
2.000000e-01	6.000000e-01	5.827717e+02	2.052817e+01	2.052817e+01
6.000000e-01	1.000000e+00	6.042537e+02	2.114649e+01	2.114649e+01
1.000000e+00	1.400000e+00	5.103655e+02	1.976023e+01	1.976023e+01
1.400000e+00	1.800000e+00	4.146247e+02	1.776165e+01	1.776165e+01
1.800000e+00	2.200000e+00	3.364550e+02	1.587787e+01	1.587787e+01
2.200000e+00	2.600000e+00	3.016890e+02	1.465063e+01	1.465063e+01
2.600000e+00	3.000000e+00	2.253813e+02	1.302760e+01	1.302760e+01
3.000000e+00	3.400000e+00	1.499505e+02	1.122423e+01	1.122423e+01
3.400000e+00	3.800000e+00	1.072981e+02	9.229586e+00	9.229586e+00
3.800000e+00	4.200000e+00	8.201432e+01	7.542957e+00	7.542957e+00
4.200000e+00	4.600000e+00	7.888703e+01	7.797779e+00	7.797779e+00
4.600000e+00	5.000000e+00	4.376487e+01	5.964076e+00	5.964076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ScaledBy=4.15968335191640963e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.008125e+01	5.386739e+00	5.386739e+00
-4.600000e+00	-4.200000e+00	5.110128e+01	6.050735e+00	6.050735e+00
-4.200000e+00	-3.800000e+00	8.336930e+01	7.264219e+00	7.264219e+00
-3.800000e+00	-3.400000e+00	1.076420e+02	8.258465e+00	8.258465e+00
-3.400000e+00	-3.000000e+00	1.422078e+02	9.470619e+00	9.470619e+00
-3.000000e+00	-2.600000e+00	2.179896e+02	1.122441e+01	1.122441e+01
-2.600000e+00	-2.200000e+00	2.894555e+02	1.285501e+01	1.285501e+01
-2.200000e+00	-1.800000e+00	3.616317e+02	1.436225e+01	1.436225e+01
-1.800000e+00	-1.400000e+00	4.428470e+02	1.590542e+01	1.590542e+01
-1.400000e+00	-1.000000e+00	5.148133e+02	1.680492e+01	1.680492e+01
-1.000000e+00	-6.000000e-01	6.017235e+02	1.813358e+01	1.813358e+01
-6.000000e-01	-2.000000e-01	6.150560e+02	1.823576e+01	1.823576e+01
-2.000000e-01	2.000000e-01	5.453565e+02	1.752062e+01	1.752062e+01
2.000000e-01	6.000000e-01	5.816388e+02	1.827598e+01	1.827598e+01
6.000000e-01	1.000000e+00	6.082235e+02	1.835247e+01	1.835247e+01
1.000000e+00	1.400000e+00	5.217495e+02	1.696398e+01	1.696398e+01
1.400000e+00	1.800000e+00	4.349835e+02	1.551673e+01	1.551673e+01
1.800000e+00	2.200000e+00	3.559685e+02	1.435238e+01	1.435238e+01
2.200000e+00	2.600000e+00	3.016643e+02	1.320850e+01	1.320850e+01
2.600000e+00	3.000000e+00	2.236910e+02	1.125106e+01	1.125106e+01
3.000000e+00	3.400000e+00	1.562467e+02	9.660732e+00	9.660732e+00
3.400000e+00	3.800000e+00	1.050223e+02	8.082539e+00	8.082539e+00
3.800000e+00	4.200000e+00	8.959912e+01	7.067271e+00	7.067271e+00
4.200000e+00	4.600000e+00	7.269645e+01	6.303628e+00	6.303628e+00
4.600000e+00	5.000000e+00	4.313087e+01	5.195493e+00	5.195493e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ScaledBy=4.15965108956850743e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.035227e+01	5.622460e+00	5.622460e+00
-4.600000e+00	-4.200000e+00	5.127728e+01	6.361682e+00	6.361682e+00
-4.200000e+00	-3.800000e+00	8.521247e+01	7.568215e+00	7.568215e+00
-3.800000e+00	-3.400000e+00	1.084711e+02	8.562257e+00	8.562257e+00
-3.400000e+00	-3.000000e+00	1.424827e+02	9.829239e+00	9.829239e+00
-3.000000e+00	-2.600000e+00	2.189333e+02	1.164286e+01	1.164286e+01
-2.600000e+00	-2.200000e+00	2.893505e+02	1.327035e+01	1.327035e+01
-2.200000e+00	-1.800000e+00	3.629997e+02	1.483575e+01	1.483575e+01
-1.800000e+00	-1.400000e+00	4.429532e+02	1.640645e+01	1.640645e+01
-1.400000e+00	-1.000000e+00	5.179235e+02	1.736809e+01	1.736809e+01
-1.000000e+00	-6.000000e-01	6.041945e+02	1.872636e+01	1.872636e+01
-6.000000e-01	-2.000000e-01	6.176865e+02	1.883920e+01	1.883920e+01
-2.000000e-01	2.000000e-01	5.508070e+02	1.806680e+01	1.806680e+01
2.000000e-01	6.000000e-01	5.817448e+02	1.889119e+01	1.889119e+01
6.000000e-01	1.000000e+00	6.097395e+02	1.896305e+01	1.896305e+01
1.000000e+00	1.400000e+00	5.242725e+02	1.746545e+01	1.746545e+01
1.400000e+00	1.800000e+00	4.362522e+02	1.600356e+01	1.600356e+01
1.800000e+00	2.200000e+00	3.574930e+02	1.486294e+01	1.486294e+01
2.200000e+00	2.600000e+00	3.020263e+02	1.372214e+01	1.372214e+01
2.600000e+00	3.000000e+00	2.235855e+02	1.157333e+01	1.157333e+01
3.000000e+00	3.400000e+00	1.558372e+02	1.001476e+01	1.001476e+01
3.400000e+00	3.800000e+00	1.052504e+02	8.366925e+00	8.366925e+00
3.800000e+00	4.200000e+00	8.976802e+01	7.325831e+00	7.325831e+00
4.200000e+00	4.600000e+00	7.293800e+01	6.588674e+00	6.588674e+00
4.600000e+00	5.000000e+00	4.331217e+01	5.388979e+00	5.388979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ScaledBy=4.15963777043243441e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.067685e+01	6.080982e+00	6.080982e+00
-4.600000e+00	-4.200000e+00	5.166215e+01	7.112480e+00	7.112480e+00
-4.200000e+00	-3.800000e+00	8.778692e+01	8.201833e+00	8.201833e+00
-3.800000e+00	-3.400000e+00	1.100620e+02	9.313347e+00	9.313347e+00
-3.400000e+00	-3.000000e+00	1.425733e+02	1.063219e+01	1.063219e+01
-3.000000e+00	-2.600000e+00	2.204312e+02	1.260664e+01	1.260664e+01
-2.600000e+00	-2.200000e+00	2.885633e+02	1.426440e+01	1.426440e+01
-2.200000e+00	-1.800000e+00	3.654592e+02	1.597534e+01	1.597534e+01
-1.800000e+00	-1.400000e+00	4.418150e+02	1.756402e+01	1.756402e+01
-1.400000e+00	-1.000000e+00	5.231935e+02	1.864478e+01	1.864478e+01
-1.000000e+00	-6.000000e-01	6.070412e+02	2.003984e+01	2.003984e+01
-6.000000e-01	-2.000000e-01	6.230658e+02	2.029579e+01	2.029579e+01
-2.000000e-01	2.000000e-01	5.600995e+02	1.939139e+01	1.939139e+01
2.000000e-01	6.000000e-01	5.825908e+02	2.034717e+01	2.034717e+01
6.000000e-01	1.000000e+00	6.109857e+02	2.044863e+01	2.044863e+01
1.000000e+00	1.400000e+00	5.286903e+02	1.872819e+01	1.872819e+01
1.400000e+00	1.800000e+00	4.381247e+02	1.717419e+01	1.717419e+01
1.800000e+00	2.200000e+00	3.589287e+02	1.601489e+01	1.601489e+01
2.200000e+00	2.600000e+00	3.025145e+02	1.490718e+01	1.490718e+01
2.600000e+00	3.000000e+00	2.233767e+02	1.232629e+01	1.232629e+01
3.000000e+00	3.400000e+00	1.546171e+02	1.087988e+01	1.087988e+01
3.400000e+00	3.800000e+00	1.064335e+02	9.078195e+00	9.078195e+00
3.800000e+00	4.200000e+00	8.963317e+01	7.877671e+00	7.877671e+00
4.200000e+00	4.600000e+00	7.352285e+01	7.213840e+00	7.213840e+00
4.600000e+00	5.000000e+00	4.358440e+01	5.820544e+00	5.820544e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ScaledBy=4.16010475493448346e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.126077e+01	5.328768e+00	5.328768e+00
-4.600000e+00	-4.200000e+00	5.430450e+01	6.000881e+00	6.000881e+00
-4.200000e+00	-3.800000e+00	8.154757e+01	7.175373e+00	7.175373e+00
-3.800000e+00	-3.400000e+00	1.030073e+02	8.341987e+00	8.341987e+00
-3.400000e+00	-3.000000e+00	1.382347e+02	9.380605e+00	9.380605e+00
-3.000000e+00	-2.600000e+00	2.185563e+02	1.122636e+01	1.122636e+01
-2.600000e+00	-2.200000e+00	2.896285e+02	1.297185e+01	1.297185e+01
-2.200000e+00	-1.800000e+00	3.551352e+02	1.441057e+01	1.441057e+01
-1.800000e+00	-1.400000e+00	4.386222e+02	1.588470e+01	1.588470e+01
-1.400000e+00	-1.000000e+00	5.071128e+02	1.672867e+01	1.672867e+01
-1.000000e+00	-6.000000e-01	5.900665e+02	1.798394e+01	1.798394e+01
-6.000000e-01	-2.000000e-01	6.127237e+02	1.840443e+01	1.840443e+01
-2.000000e-01	2.000000e-01	5.340272e+02	1.759055e+01	1.759055e+01
2.000000e-01	6.000000e-01	5.854860e+02	1.833195e+01	1.833195e+01
6.000000e-01	1.000000e+00	6.067990e+02	1.845520e+01	1.845520e+01
1.000000e+00	1.400000e+00	5.142095e+02	1.704368e+01	1.704368e+01
1.400000e+00	1.800000e+00	4.298202e+02	1.560800e+01	1.560800e+01
1.800000e+00	2.200000e+00	3.518532e+02	1.436919e+01	1.436919e+01
2.200000e+00	2.600000e+00	2.939343e+02	1.311786e+01	1.311786e+01
2.600000e+00	3.000000e+00	2.264337e+02	1.139974e+01	1.139974e+01
3.000000e+00	3.400000e+00	1.547011e+02	9.695589e+00	9.695589e+00
3.400000e+00	3.800000e+00	1.056770e+02	8.025810e+00	8.025810e+00
3.800000e+00	4.200000e+00	8.690790e+01	7.211737e+00	7.211737e+00
4.200000e+00	4.600000e+00	7.319758e+01	6.299130e+00	6.299130e+00
4.600000e+00	5.000000e+00	4.122567e+01	5.142199e+00	5.142199e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ScaledBy=4.15930007328545167e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.037607e+01	5.305000e+00	5.305000e+00
-4.600000e+00	-4.200000e+00	5.119205e+01	5.903710e+00	5.903710e+00
-4.200000e+00	-3.800000e+00	7.939500e+01	7.074376e+00	7.074376e+00
-3.800000e+00	-3.400000e+00	1.071847e+02	8.199889e+00	8.199889e+00
-3.400000e+00	-3.000000e+00	1.415614e+02	9.358753e+00	9.358753e+00
-3.000000e+00	-2.600000e+00	2.169268e+02	1.105323e+01	1.105323e+01
-2.600000e+00	-2.200000e+00	2.891658e+02	1.273057e+01	1.273057e+01
-2.200000e+00	-1.800000e+00	3.593905e+02	1.420550e+01	1.420550e+01
-1.800000e+00	-1.400000e+00	4.412647e+02	1.572756e+01	1.572756e+01
-1.400000e+00	-1.000000e+00	5.125973e+02	1.664735e+01	1.664735e+01
-1.000000e+00	-6.000000e-01	5.973205e+02	1.792260e+01	1.792260e+01
-6.000000e-01	-2.000000e-01	6.115230e+02	1.806820e+01	1.806820e+01
-2.000000e-01	2.000000e-01	5.389832e+02	1.728832e+01	1.728832e+01
2.000000e-01	6.000000e-01	5.829263e+02	1.809528e+01	1.809528e+01
6.000000e-01	1.000000e+00	6.057413e+02	1.819765e+01	1.819765e+01
1.000000e+00	1.400000e+00	5.220303e+02	1.684659e+01	1.684659e+01
1.400000e+00	1.800000e+00	4.320972e+02	1.537814e+01	1.537814e+01
1.800000e+00	2.200000e+00	3.510787e+02	1.411669e+01	1.411669e+01
2.200000e+00	2.600000e+00	3.003853e+02	1.298706e+01	1.298706e+01
2.600000e+00	3.000000e+00	2.248307e+02	1.115418e+01	1.115418e+01
3.000000e+00	3.400000e+00	1.568948e+02	9.540283e+00	9.540283e+00
3.400000e+00	3.800000e+00	1.053208e+02	7.984340e+00	7.984340e+00
3.800000e+00	4.200000e+00	8.923467e+01	6.972183e+00	6.972183e+00
4.200000e+00	4.600000e+00	7.269640e+01	6.210339e+00	6.210339e+00
4.600000e+00	5.000000e+00	4.270020e+01	5.136163e+00	5.136163e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ScaledBy=4.16020512056965881e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.922130e+01	5.286413e+00	5.286413e+00
-4.600000e+00	-4.200000e+00	5.076033e+01	5.952818e+00	5.952818e+00
-4.200000e+00	-3.800000e+00	8.138047e+01	7.110209e+00	7.110209e+00
-3.800000e+00	-3.400000e+00	1.046400e+02	8.083127e+00	8.083127e+00
-3.400000e+00	-3.000000e+00	1.430126e+02	9.498283e+00	9.498283e+00
-3.000000e+00	-2.600000e+00	2.157137e+02	1.113194e+01	1.113194e+01
-2.600000e+00	-2.200000e+00	2.879945e+02	1.278913e+01	1.278913e+01
-2.200000e+00	-1.800000e+00	3.586545e+02	1.436354e+01	1.436354e+01
-1.800000e+00	-1.400000e+00	4.427365e+02	1.594129e+01	1.594129e+01
-1.400000e+00	-1.000000e+00	5.119558e+02	1.669594e+01	1.669594e+01
-1.000000e+00	-6.000000e-01	6.003685e+02	1.795314e+01	1.795314e+01
-6.000000e-01	-2.000000e-01	6.139613e+02	1.834090e+01	1.834090e+01
-2.000000e-01	2.000000e-01	5.362848e+02	1.745260e+01	1.745260e+01
2.000000e-01	6.000000e-01	5.884600e+02	1.837227e+01	1.837227e+01
6.000000e-01	1.000000e+00	6.008010e+02	1.824315e+01	1.824315e+01
1.000000e+00	1.400000e+00	5.142705e+02	1.719193e+01	1.719193e+01
1.400000e+00	1.800000e+00	4.333450e+02	1.556374e+01	1.556374e+01
1.800000e+00	2.200000e+00	3.504660e+02	1.412045e+01	1.412045e+01
2.200000e+00	2.600000e+00	3.021650e+02	1.298612e+01	1.298612e+01
2.600000e+00	3.000000e+00	2.266339e+02	1.131863e+01	1.131863e+01
3.000000e+00	3.400000e+00	1.533776e+02	9.537452e+00	9.537452e+00
3.400000e+00	3.800000e+00	1.035799e+02	8.120083e+00	8.120083e+00
3.800000e+00	4.200000e+00	8.792732e+01	7.107808e+00	7.107808e+00
4.200000e+00	4.600000e+00	7.182670e+01	6.382336e+00	6.382336e+00
4.600000e+00	5.000000e+00	4.438405e+01	5.221723e+00	5.221723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ScaledBy=4.15958088097024749e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.962747e+01	5.213590e+00	5.213590e+00
-4.600000e+00	-4.200000e+00	5.063358e+01	5.887270e+00	5.887270e+00
-4.200000e+00	-3.800000e+00	8.147485e+01	7.065923e+00	7.065923e+00
-3.800000e+00	-3.400000e+00	1.070151e+02	8.086362e+00	8.086362e+00
-3.400000e+00	-3.000000e+00	1.420799e+02	9.294622e+00	9.294622e+00
-3.000000e+00	-2.600000e+00	2.170745e+02	1.101449e+01	1.101449e+01
-2.600000e+00	-2.200000e+00	2.908230e+02	1.265080e+01	1.265080e+01
-2.200000e+00	-1.800000e+00	3.601032e+02	1.413858e+01	1.413858e+01
-1.800000e+00	-1.400000e+00	4.415890e+02	1.568031e+01	1.568031e+01
-1.400000e+00	-1.000000e+00	5.116753e+02	1.652221e+01	1.652221e+01
-1.000000e+00	-6.000000e-01	5.975940e+02	1.780778e+01	1.780778e+01
-6.000000e-01	-2.000000e-01	6.129998e+02	1.797210e+01	1.797210e+01
-2.000000e-01	2.000000e-01	5.391463e+02	1.726854e+01	1.726854e+01
2.000000e-01	6.000000e-01	5.820318e+02	1.798389e+01	1.798389e+01
6.000000e-01	1.000000e+00	6.062620e+02	1.809865e+01	1.809865e+01
1.000000e+00	1.400000e+00	5.201365e+02	1.679309e+01	1.679309e+01
1.400000e+00	1.800000e+00	4.333945e+02	1.528433e+01	1.528433e+01
1.800000e+00	2.200000e+00	3.532720e+02	1.405616e+01	1.405616e+01
2.200000e+00	2.600000e+00	3.005698e+02	1.291686e+01	1.291686e+01
2.600000e+00	3.000000e+00	2.247251e+02	1.113411e+01	1.113411e+01
3.000000e+00	3.400000e+00	1.565760e+02	9.503098e+00	9.503098e+00
3.400000e+00	3.800000e+00	1.045714e+02	7.956562e+00	7.956562e+00
3.800000e+00	4.200000e+00	8.933602e+01	6.935237e+00	6.935237e+00
4.200000e+00	4.600000e+00	7.291653e+01	6.146530e+00	6.146530e+00
4.600000e+00	5.000000e+00	4.315352e+01	5.101549e+00	5.101549e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ScaledBy=4.16057513728402491e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.860672e+01	5.214118e+00	5.214118e+00
-4.600000e+00	-4.200000e+00	4.965185e+01	6.052279e+00	6.052279e+00
-4.200000e+00	-3.800000e+00	8.372977e+01	7.362385e+00	7.362385e+00
-3.800000e+00	-3.400000e+00	1.064471e+02	8.147277e+00	8.147277e+00
-3.400000e+00	-3.000000e+00	1.418085e+02	9.427384e+00	9.427384e+00
-3.000000e+00	-2.600000e+00	2.179010e+02	1.127629e+01	1.127629e+01
-2.600000e+00	-2.200000e+00	2.896415e+02	1.289183e+01	1.289183e+01
-2.200000e+00	-1.800000e+00	3.611217e+02	1.443281e+01	1.443281e+01
