# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ScaledBy=4.15982425852007831e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.925012e+01	7.518180e+00	7.518180e+00
1.202264e+00	1.445440e+00	6.296571e+01	7.933883e+00	7.933883e+00
1.445440e+00	1.737801e+00	6.453251e+01	7.906499e+00	7.906499e+00
1.737801e+00	2.089296e+00	7.508115e+01	7.810661e+00	7.810661e+00
2.089296e+00	2.511886e+00	8.465969e+01	7.056994e+00	7.056994e+00
2.511886e+00	3.019952e+00	8.097594e+01	6.514696e+00	6.514696e+00
3.019952e+00	3.630781e+00	9.133039e+01	6.040179e+00	6.040179e+00
3.630781e+00	4.365158e+00	1.306423e+02	6.320128e+00	6.320128e+00
4.365158e+00	5.248075e+00	1.292890e+02	6.248176e+00	6.248176e+00
5.248075e+00	6.309573e+00	1.375248e+02	5.797897e+00	5.797897e+00
6.309573e+00	7.585776e+00	1.034947e+02	4.696870e+00	4.696870e+00
7.585776e+00	9.120108e+00	5.947659e+01	3.244345e+00	3.244345e+00
9.120108e+00	1.096478e+01	1.998138e+01	1.810702e+00	1.810702e+00
1.096478e+01	1.318257e+01	3.359661e+00	8.158203e-01	8.158203e-01
1.318257e+01	1.584893e+01	8.296862e-01	3.067734e-01	3.067734e-01
1.584893e+01	1.905461e+01	6.419537e-02	1.334821e-01	1.334821e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	6.512326e-02	3.759892e-02	3.759892e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ScaledBy=4.15979278393301965e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.922864e+01	7.525267e+00	7.525267e+00
1.202264e+00	1.445440e+00	6.286681e+01	7.934373e+00	7.934373e+00
1.445440e+00	1.737801e+00	6.468421e+01	7.905101e+00	7.905101e+00
1.737801e+00	2.089296e+00	7.496764e+01	7.805209e+00	7.805209e+00
2.089296e+00	2.511886e+00	8.476374e+01	7.061732e+00	7.061732e+00
2.511886e+00	3.019952e+00	8.096737e+01	6.514869e+00	6.514869e+00
3.019952e+00	3.630781e+00	9.140293e+01	6.039071e+00	6.039071e+00
3.630781e+00	4.365158e+00	1.306591e+02	6.321231e+00	6.321231e+00
4.365158e+00	5.248075e+00	1.292801e+02	6.247400e+00	6.247400e+00
5.248075e+00	6.309573e+00	1.375997e+02	5.798059e+00	5.798059e+00
6.309573e+00	7.585776e+00	1.034702e+02	4.696750e+00	4.696750e+00
7.585776e+00	9.120108e+00	5.946278e+01	3.247856e+00	3.247856e+00
9.120108e+00	1.096478e+01	1.999535e+01	1.813173e+00	1.813173e+00
1.096478e+01	1.318257e+01	3.358021e+00	8.163740e-01	8.163740e-01
1.318257e+01	1.584893e+01	8.300271e-01	3.064372e-01	3.064372e-01
1.584893e+01	1.905461e+01	6.272042e-02	1.331130e-01	1.331130e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	6.512277e-02	3.759864e-02	3.759864e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ScaledBy=4.15966075003252298e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.917669e+01	7.636900e+00	7.636900e+00
1.202264e+00	1.445440e+00	6.532791e+01	8.206411e+00	8.206411e+00
1.445440e+00	1.737801e+00	6.243254e+01	7.954027e+00	7.954027e+00
1.737801e+00	2.089296e+00	6.965510e+01	7.954957e+00	7.954957e+00
2.089296e+00	2.511886e+00	8.734632e+01	7.293025e+00	7.293025e+00
2.511886e+00	3.019952e+00	8.335240e+01	6.980719e+00	6.980719e+00
3.019952e+00	3.630781e+00	9.173296e+01	6.430225e+00	6.430225e+00
3.630781e+00	4.365158e+00	1.353404e+02	6.778086e+00	6.778086e+00
4.365158e+00	5.248075e+00	1.351966e+02	6.759029e+00	6.759029e+00
5.248075e+00	6.309573e+00	1.417108e+02	6.304636e+00	6.304636e+00
6.309573e+00	7.585776e+00	1.058017e+02	5.091654e+00	5.091654e+00
7.585776e+00	9.120108e+00	6.087595e+01	3.528682e+00	3.528682e+00
9.120108e+00	1.096478e+01	1.967966e+01	1.975597e+00	1.975597e+00
1.096478e+01	1.318257e+01	3.272948e+00	8.767253e-01	8.767253e-01
1.318257e+01	1.584893e+01	6.132968e-01	3.497487e-01	3.497487e-01
1.584893e+01	1.905461e+01	-2.021594e-02	1.488317e-01	1.488317e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	5.749435e-02	3.373310e-02	3.373310e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ScaledBy=4.15973811498529937e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.921175e+01	7.541653e+00	7.541653e+00
1.202264e+00	1.445440e+00	6.273954e+01	7.937812e+00	7.937812e+00
1.445440e+00	1.737801e+00	6.488249e+01	7.905344e+00	7.905344e+00
1.737801e+00	2.089296e+00	7.482624e+01	7.799236e+00	7.799236e+00
2.089296e+00	2.511886e+00	8.483533e+01	7.067498e+00	7.067498e+00
2.511886e+00	3.019952e+00	8.094352e+01	6.517681e+00	6.517681e+00
3.019952e+00	3.630781e+00	9.148205e+01	6.039298e+00	6.039298e+00
3.630781e+00	4.365158e+00	1.306925e+02	6.323603e+00	6.323603e+00
4.365158e+00	5.248075e+00	1.293149e+02	6.247035e+00	6.247035e+00
5.248075e+00	6.309573e+00	1.376456e+02	5.799940e+00	5.799940e+00
6.309573e+00	7.585776e+00	1.034665e+02	4.697414e+00	4.697414e+00
7.585776e+00	9.120108e+00	5.943413e+01	3.251957e+00	3.251957e+00
9.120108e+00	1.096478e+01	2.004973e+01	1.815769e+00	1.815769e+00
1.096478e+01	1.318257e+01	3.353095e+00	8.173658e-01	8.173658e-01
1.318257e+01	1.584893e+01	8.301088e-01	3.060497e-01	3.060497e-01
1.584893e+01	1.905461e+01	6.089532e-02	1.326700e-01	1.326700e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	6.512190e-02	3.759814e-02	3.759814e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ScaledBy=4.15992262894968413e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.848072e+01	7.666851e+00	7.666851e+00
1.202264e+00	1.445440e+00	5.963397e+01	8.087508e+00	8.087508e+00
1.445440e+00	1.737801e+00	6.659575e+01	8.250593e+00	8.250593e+00
1.737801e+00	2.089296e+00	7.604006e+01	7.979634e+00	7.979634e+00
2.089296e+00	2.511886e+00	8.334880e+01	7.365119e+00	7.365119e+00
2.511886e+00	3.019952e+00	7.875487e+01	6.597182e+00	6.597182e+00
3.019952e+00	3.630781e+00	9.161775e+01	6.214683e+00	6.214683e+00
3.630781e+00	4.365158e+00	1.284735e+02	6.467583e+00	6.467583e+00
4.365158e+00	5.248075e+00	1.269827e+02	6.358983e+00	6.358983e+00
5.248075e+00	6.309573e+00	1.351984e+02	5.891003e+00	5.891003e+00
6.309573e+00	7.585776e+00	1.029726e+02	4.796585e+00	4.796585e+00
7.585776e+00	9.120108e+00	5.756349e+01	3.306534e+00	3.306534e+00
9.120108e+00	1.096478e+01	2.085957e+01	1.854015e+00	1.854015e+00
1.096478e+01	1.318257e+01	3.437484e+00	8.258336e-01	8.258336e-01
1.318257e+01	1.584893e+01	9.115806e-01	2.976666e-01	2.976666e-01
1.584893e+01	1.905461e+01	6.180012e-02	1.200109e-01	1.200109e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	6.779623e-02	3.972960e-02	3.972960e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=_2.0]
ScaledBy=4.15982012749560938e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.933926e+01	7.532191e+00	7.532191e+00
1.202264e+00	1.445440e+00	6.283350e+01	7.932059e+00	7.932059e+00
1.445440e+00	1.737801e+00	6.470299e+01	7.912020e+00	7.912020e+00
1.737801e+00	2.089296e+00	7.487896e+01	7.803499e+00	7.803499e+00
2.089296e+00	2.511886e+00	8.496124e+01	7.065088e+00	7.065088e+00
2.511886e+00	3.019952e+00	8.072906e+01	6.510342e+00	6.510342e+00
3.019952e+00	3.630781e+00	9.152856e+01	6.045938e+00	6.045938e+00
3.630781e+00	4.365158e+00	1.307486e+02	6.327300e+00	6.327300e+00
4.365158e+00	5.248075e+00	1.296071e+02	6.256105e+00	6.256105e+00
5.248075e+00	6.309573e+00	1.378201e+02	5.803725e+00	5.803725e+00
6.309573e+00	7.585776e+00	1.037571e+02	4.702340e+00	4.702340e+00
7.585776e+00	9.120108e+00	5.954260e+01	3.248410e+00	3.248410e+00
9.120108e+00	1.096478e+01	2.001478e+01	1.812109e+00	1.812109e+00
1.096478e+01	1.318257e+01	3.395115e+00	8.176354e-01	8.176354e-01
1.318257e+01	1.584893e+01	8.360101e-01	3.067000e-01	3.067000e-01
1.584893e+01	1.905461e+01	6.071233e-02	1.333488e-01	1.333488e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	6.512928e-02	3.760259e-02	3.760259e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_q2qg_cns=2.0]
ScaledBy=4.15978846730882160e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.923526e+01	7.525540e+00	7.525540e+00
1.202264e+00	1.445440e+00	6.287574e+01	7.935136e+00	7.935136e+00
1.445440e+00	1.737801e+00	6.467627e+01	7.905822e+00	7.905822e+00
1.737801e+00	2.089296e+00	7.498067e+01	7.805699e+00	7.805699e+00
2.089296e+00	2.511886e+00	8.470529e+01	7.059871e+00	7.059871e+00
2.511886e+00	3.019952e+00	8.097580e+01	6.515425e+00	6.515425e+00
3.019952e+00	3.630781e+00	9.138016e+01	6.039125e+00	6.039125e+00
3.630781e+00	4.365158e+00	1.306714e+02	6.321231e+00	6.321231e+00
4.365158e+00	5.248075e+00	1.293240e+02	6.246839e+00	6.246839e+00
5.248075e+00	6.309573e+00	1.375742e+02	5.797968e+00	5.797968e+00
6.309573e+00	7.585776e+00	1.034962e+02	4.696530e+00	4.696530e+00
7.585776e+00	9.120108e+00	5.945294e+01	3.245982e+00	3.245982e+00
9.120108e+00	1.096478e+01	2.002353e+01	1.812144e+00	1.812144e+00
1.096478e+01	1.318257e+01	3.354397e+00	8.163493e-01	8.163493e-01
1.318257e+01	1.584893e+01	8.298073e-01	3.064968e-01	3.064968e-01
1.584893e+01	1.905461e+01	6.278727e-02	1.331292e-01	1.331292e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	6.512270e-02	3.759860e-02	3.759860e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=4.0]
ScaledBy=4.16068410066976521e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.480624e+01	8.448853e+00	8.448853e+00
1.202264e+00	1.445440e+00	6.368281e+01	8.948626e+00	8.948626e+00
1.445440e+00	1.737801e+00	5.854803e+01	8.407829e+00	8.407829e+00
1.737801e+00	2.089296e+00	6.352551e+01	8.344222e+00	8.344222e+00
2.089296e+00	2.511886e+00	8.634461e+01	8.072378e+00	8.072378e+00
2.511886e+00	3.019952e+00	8.204930e+01	7.699082e+00	7.699082e+00
3.019952e+00	3.630781e+00	8.987063e+01	7.375674e+00	7.375674e+00
3.630781e+00	4.365158e+00	1.348942e+02	8.049990e+00	8.049990e+00
4.365158e+00	5.248075e+00	1.352390e+02	7.726236e+00	7.726236e+00
5.248075e+00	6.309573e+00	1.378118e+02	7.205051e+00	7.205051e+00
6.309573e+00	7.585776e+00	1.076543e+02	5.874239e+00	5.874239e+00
7.585776e+00	9.120108e+00	5.918518e+01	4.052830e+00	4.052830e+00
9.120108e+00	1.096478e+01	2.067402e+01	2.383388e+00	2.383388e+00
1.096478e+01	1.318257e+01	3.415322e+00	1.058280e+00	1.058280e+00
1.318257e+01	1.584893e+01	3.937855e-01	3.785023e-01	3.785023e-01
1.584893e+01	1.905461e+01	-5.672509e-02	1.539901e-01	1.539901e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	5.083496e-02	3.004191e-02	3.004191e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=2.0]
ScaledBy=4.15831467178568915e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	5.129588e+01	1.386141e+01	1.386141e+01
1.202264e+00	1.445440e+00	7.243157e+01	1.659783e+01	1.659783e+01
1.445440e+00	1.737801e+00	4.541126e+01	1.432457e+01	1.432457e+01
1.737801e+00	2.089296e+00	2.680675e+01	1.796228e+01	1.796228e+01
2.089296e+00	2.511886e+00	7.874599e+01	2.476202e+01	2.476202e+01
2.511886e+00	3.019952e+00	1.068412e+02	2.265036e+01	2.265036e+01
3.019952e+00	3.630781e+00	1.112682e+02	2.144367e+01	2.144367e+01
3.630781e+00	4.365158e+00	1.299702e+02	2.155298e+01	2.155298e+01
4.365158e+00	5.248075e+00	1.414669e+02	2.185587e+01	2.185587e+01
5.248075e+00	6.309573e+00	1.833094e+02	2.860620e+01	2.860620e+01
6.309573e+00	7.585776e+00	1.036656e+02	2.952161e+01	2.952161e+01
7.585776e+00	9.120108e+00	5.138430e+01	1.255944e+01	1.255944e+01
9.120108e+00	1.096478e+01	1.275115e+01	1.054691e+01	1.054691e+01
1.096478e+01	1.318257e+01	1.596859e+00	1.861229e+00	1.861229e+00
1.318257e+01	1.584893e+01	-1.069102e+00	1.225314e+00	1.225314e+00
1.584893e+01	1.905461e+01	8.203991e-03	1.285246e-01	1.285246e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	2.777802e-02	2.212812e-02	2.212812e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_murfac=1.414]
ScaledBy=4.16075359891899736e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	4.957615e+01	8.360867e+00	8.360867e+00
1.202264e+00	1.445440e+00	6.857062e+01	9.584672e+00	9.584672e+00
1.445440e+00	1.737801e+00	5.769552e+01	8.700017e+00	8.700017e+00
1.737801e+00	2.089296e+00	6.088365e+01	9.232926e+00	9.232926e+00
2.089296e+00	2.511886e+00	8.960976e+01	8.526307e+00	8.526307e+00
2.511886e+00	3.019952e+00	8.898047e+01	8.740270e+00	8.740270e+00
3.019952e+00	3.630781e+00	9.445285e+01	7.936567e+00	7.936567e+00
3.630781e+00	4.365158e+00	1.400011e+02	8.690519e+00	8.690519e+00
4.365158e+00	5.248075e+00	1.429209e+02	8.792949e+00	8.792949e+00
5.248075e+00	6.309573e+00	1.501937e+02	8.380736e+00	8.380736e+00
6.309573e+00	7.585776e+00	1.061225e+02	6.827625e+00	6.827625e+00
7.585776e+00	9.120108e+00	6.217790e+01	4.673595e+00	4.673595e+00
9.120108e+00	1.096478e+01	1.893848e+01	2.745480e+00	2.745480e+00
1.096478e+01	1.318257e+01	2.852104e+00	1.106767e+00	1.106767e+00
1.318257e+01	1.584893e+01	2.635511e-01	4.911383e-01	4.911383e-01
1.584893e+01	1.905461e+01	-9.499123e-02	1.645852e-01	1.645852e-01
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	4.681738e-02	2.935361e-02	2.935361e-02
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
