# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=4.16036060429810206e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.138205e+01	4.384274e+00	4.384274e+00
-4.600000e+00	-4.200000e+00	5.955405e+01	5.898218e+00	5.898218e+00
-4.200000e+00	-3.800000e+00	1.217018e+02	8.111859e+00	8.111859e+00
-3.800000e+00	-3.400000e+00	1.718323e+02	9.952701e+00	9.952701e+00
-3.400000e+00	-3.000000e+00	2.336663e+02	1.165098e+01	1.165098e+01
-3.000000e+00	-2.600000e+00	2.782620e+02	1.317735e+01	1.317735e+01
-2.600000e+00	-2.200000e+00	3.680088e+02	1.451255e+01	1.451255e+01
-2.200000e+00	-1.800000e+00	3.955420e+02	1.531802e+01	1.531802e+01
-1.800000e+00	-1.400000e+00	4.234407e+02	1.593195e+01	1.593195e+01
-1.400000e+00	-1.000000e+00	4.797513e+02	1.673179e+01	1.673179e+01
-1.000000e+00	-6.000000e-01	4.759290e+02	1.682974e+01	1.682974e+01
-6.000000e-01	-2.000000e-01	5.166680e+02	1.708489e+01	1.708489e+01
-2.000000e-01	2.000000e-01	5.048293e+02	1.726566e+01	1.726566e+01
2.000000e-01	6.000000e-01	5.267480e+02	1.713022e+01	1.713022e+01
6.000000e-01	1.000000e+00	5.242645e+02	1.693105e+01	1.693105e+01
1.000000e+00	1.400000e+00	4.388643e+02	1.620402e+01	1.620402e+01
1.400000e+00	1.800000e+00	4.823872e+02	1.612703e+01	1.612703e+01
1.800000e+00	2.200000e+00	3.819592e+02	1.523368e+01	1.523368e+01
2.200000e+00	2.600000e+00	3.579328e+02	1.443682e+01	1.443682e+01
2.600000e+00	3.000000e+00	2.810515e+02	1.280759e+01	1.280759e+01
3.000000e+00	3.400000e+00	2.093722e+02	1.156880e+01	1.156880e+01
3.400000e+00	3.800000e+00	1.578947e+02	1.012911e+01	1.012911e+01
3.800000e+00	4.200000e+00	1.096434e+02	7.971955e+00	7.971955e+00
4.200000e+00	4.600000e+00	6.836283e+01	6.307466e+00	6.307466e+00
4.600000e+00	5.000000e+00	2.961502e+01	4.174442e+00	4.174442e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.5]
ScaledBy=4.16113920404574928e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.074662e+01	4.608247e+00	4.608247e+00
-4.600000e+00	-4.200000e+00	5.828465e+01	6.211029e+00	6.211029e+00
-4.200000e+00	-3.800000e+00	1.189171e+02	8.471057e+00	8.471057e+00
-3.800000e+00	-3.400000e+00	1.710844e+02	1.058139e+01	1.058139e+01
-3.400000e+00	-3.000000e+00	2.304571e+02	1.243438e+01	1.243438e+01
-3.000000e+00	-2.600000e+00	2.793818e+02	1.420827e+01	1.420827e+01
-2.600000e+00	-2.200000e+00	3.705803e+02	1.560616e+01	1.560616e+01
-2.200000e+00	-1.800000e+00	4.017157e+02	1.649601e+01	1.649601e+01
-1.800000e+00	-1.400000e+00	4.244087e+02	1.698129e+01	1.698129e+01
-1.400000e+00	-1.000000e+00	4.815268e+02	1.804076e+01	1.804076e+01
-1.000000e+00	-6.000000e-01	4.783610e+02	1.802206e+01	1.802206e+01
-6.000000e-01	-2.000000e-01	5.166410e+02	1.836122e+01	1.836122e+01
-2.000000e-01	2.000000e-01	5.036165e+02	1.853087e+01	1.853087e+01
2.000000e-01	6.000000e-01	5.311085e+02	1.832735e+01	1.832735e+01
6.000000e-01	1.000000e+00	5.224870e+02	1.807169e+01	1.807169e+01
1.000000e+00	1.400000e+00	4.362120e+02	1.730512e+01	1.730512e+01
1.400000e+00	1.800000e+00	4.851655e+02	1.737345e+01	1.737345e+01
1.800000e+00	2.200000e+00	3.778857e+02	1.622862e+01	1.622862e+01
2.200000e+00	2.600000e+00	3.574263e+02	1.556766e+01	1.556766e+01
2.600000e+00	3.000000e+00	2.840855e+02	1.357836e+01	1.357836e+01
3.000000e+00	3.400000e+00	2.075636e+02	1.230333e+01	1.230333e+01
3.400000e+00	3.800000e+00	1.598559e+02	1.097396e+01	1.097396e+01
3.800000e+00	4.200000e+00	1.072100e+02	8.522863e+00	8.522863e+00
4.200000e+00	4.600000e+00	7.023748e+01	6.878878e+00	6.878878e+00
4.600000e+00	5.000000e+00	2.902520e+01	4.691818e+00	4.691818e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=0.25]
ScaledBy=4.16247058648846038e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.007182e+01	5.384233e+00	5.384233e+00
-4.600000e+00	-4.200000e+00	5.604035e+01	7.182712e+00	7.182712e+00
-4.200000e+00	-3.800000e+00	1.140243e+02	9.756171e+00	9.756171e+00
-3.800000e+00	-3.400000e+00	1.707245e+02	1.251765e+01	1.251765e+01
-3.400000e+00	-3.000000e+00	2.262092e+02	1.549136e+01	1.549136e+01
-3.000000e+00	-2.600000e+00	2.803105e+02	1.744521e+01	1.744521e+01
-2.600000e+00	-2.200000e+00	3.731583e+02	1.886439e+01	1.886439e+01
-2.200000e+00	-1.800000e+00	4.134345e+02	1.993814e+01	1.993814e+01
-1.800000e+00	-1.400000e+00	4.272527e+02	2.015275e+01	2.015275e+01
-1.400000e+00	-1.000000e+00	4.778298e+02	2.253824e+01	2.253824e+01
-1.000000e+00	-6.000000e-01	4.869177e+02	2.205406e+01	2.205406e+01
-6.000000e-01	-2.000000e-01	5.174520e+02	2.222848e+01	2.222848e+01
-2.000000e-01	2.000000e-01	4.999870e+02	2.242561e+01	2.242561e+01
2.000000e-01	6.000000e-01	5.416820e+02	2.213490e+01	2.213490e+01
6.000000e-01	1.000000e+00	5.190685e+02	2.156804e+01	2.156804e+01
1.000000e+00	1.400000e+00	4.358305e+02	2.080402e+01	2.080402e+01
1.400000e+00	1.800000e+00	4.898715e+02	2.187062e+01	2.187062e+01
1.800000e+00	2.200000e+00	3.711412e+02	1.952862e+01	1.952862e+01
2.200000e+00	2.600000e+00	3.599113e+02	1.932727e+01	1.932727e+01
2.600000e+00	3.000000e+00	2.873450e+02	1.614358e+01	1.614358e+01
3.000000e+00	3.400000e+00	2.043479e+02	1.452109e+01	1.452109e+01
3.400000e+00	3.800000e+00	1.672740e+02	1.452292e+01	1.452292e+01
3.800000e+00	4.200000e+00	1.025466e+02	1.027163e+01	1.027163e+01
4.200000e+00	4.600000e+00	7.283935e+01	8.646065e+00	8.646065e+00
4.600000e+00	5.000000e+00	2.598210e+01	7.142859e+00	7.142859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=2.0]
ScaledBy=4.16011597529203517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.386350e+01	4.700297e+00	4.700297e+00
-4.600000e+00	-4.200000e+00	6.213438e+01	6.163168e+00	6.163168e+00
-4.200000e+00	-3.800000e+00	1.266767e+02	9.027430e+00	9.027430e+00
-3.800000e+00	-3.400000e+00	1.782375e+02	1.061982e+01	1.061982e+01
-3.400000e+00	-3.000000e+00	2.393604e+02	1.251167e+01	1.251167e+01
-3.000000e+00	-2.600000e+00	2.727630e+02	1.372466e+01	1.372466e+01
-2.600000e+00	-2.200000e+00	3.551178e+02	1.502060e+01	1.502060e+01
-2.200000e+00	-1.800000e+00	3.903887e+02	1.572224e+01	1.572224e+01
-1.800000e+00	-1.400000e+00	4.298150e+02	1.694988e+01	1.694988e+01
-1.400000e+00	-1.000000e+00	4.673350e+02	1.730728e+01	1.730728e+01
-1.000000e+00	-6.000000e-01	4.763930e+02	1.781854e+01	1.781854e+01
-6.000000e-01	-2.000000e-01	5.340958e+02	1.826049e+01	1.826049e+01
-2.000000e-01	2.000000e-01	5.189415e+02	1.822237e+01	1.822237e+01
2.000000e-01	6.000000e-01	5.235083e+02	1.798588e+01	1.798588e+01
6.000000e-01	1.000000e+00	5.329852e+02	1.797099e+01	1.797099e+01
1.000000e+00	1.400000e+00	4.606768e+02	1.758353e+01	1.758353e+01
1.400000e+00	1.800000e+00	4.838672e+02	1.715968e+01	1.715968e+01
1.800000e+00	2.200000e+00	3.869327e+02	1.612023e+01	1.612023e+01
2.200000e+00	2.600000e+00	3.560323e+02	1.498791e+01	1.498791e+01
2.600000e+00	3.000000e+00	2.758715e+02	1.349398e+01	1.349398e+01
3.000000e+00	3.400000e+00	2.140701e+02	1.201059e+01	1.201059e+01
3.400000e+00	3.800000e+00	1.565931e+02	1.057307e+01	1.057307e+01
3.800000e+00	4.200000e+00	1.192760e+02	8.360222e+00	8.360222e+00
4.200000e+00	4.600000e+00	6.639573e+01	6.743625e+00	6.743625e+00
4.600000e+00	5.000000e+00	3.043877e+01	4.386021e+00	4.386021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_murfac=0.5]
ScaledBy=4.15992598801388415e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.311822e+01	4.381771e+00	4.381771e+00
-4.600000e+00	-4.200000e+00	6.146473e+01	5.909416e+00	5.909416e+00
-4.200000e+00	-3.800000e+00	1.246546e+02	8.065424e+00	8.065424e+00
-3.800000e+00	-3.400000e+00	1.747134e+02	9.776397e+00	9.776397e+00
-3.400000e+00	-3.000000e+00	2.387027e+02	1.151574e+01	1.151574e+01
-3.000000e+00	-2.600000e+00	2.765068e+02	1.289715e+01	1.289715e+01
-2.600000e+00	-2.200000e+00	3.628908e+02	1.402339e+01	1.402339e+01
-2.200000e+00	-1.800000e+00	3.893397e+02	1.485797e+01	1.485797e+01
-1.800000e+00	-1.400000e+00	4.240532e+02	1.565090e+01	1.565090e+01
-1.400000e+00	-1.000000e+00	4.726443e+02	1.625801e+01	1.625801e+01
-1.000000e+00	-6.000000e-01	4.739080e+02	1.653419e+01	1.653419e+01
-6.000000e-01	-2.000000e-01	5.189115e+02	1.677504e+01	1.677504e+01
-2.000000e-01	2.000000e-01	5.065400e+02	1.684785e+01	1.684785e+01
2.000000e-01	6.000000e-01	5.202660e+02	1.679920e+01	1.679920e+01
6.000000e-01	1.000000e+00	5.263137e+02	1.674311e+01	1.674311e+01
1.000000e+00	1.400000e+00	4.410970e+02	1.590806e+01	1.590806e+01
1.400000e+00	1.800000e+00	4.783155e+02	1.577326e+01	1.577326e+01
1.800000e+00	2.200000e+00	3.848942e+02	1.497174e+01	1.497174e+01
2.200000e+00	2.600000e+00	3.616893e+02	1.416700e+01	1.416700e+01
2.600000e+00	3.000000e+00	2.772450e+02	1.261615e+01	1.261615e+01
3.000000e+00	3.400000e+00	2.101672e+02	1.136739e+01	1.136739e+01
3.400000e+00	3.800000e+00	1.566932e+02	9.878056e+00	9.878056e+00
3.800000e+00	4.200000e+00	1.121336e+02	7.788699e+00	7.788699e+00
4.200000e+00	4.600000e+00	6.650188e+01	6.162504e+00	6.162504e+00
4.600000e+00	5.000000e+00	2.904182e+01	3.927021e+00	3.927021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=_2.0]
ScaledBy=4.15971964503623032e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.278040e+01	4.362358e+00	4.362358e+00
-4.600000e+00	-4.200000e+00	6.054815e+01	5.834174e+00	5.834174e+00
-4.200000e+00	-3.800000e+00	1.237629e+02	8.045096e+00	8.045096e+00
-3.800000e+00	-3.400000e+00	1.733905e+02	9.754678e+00	9.754678e+00
-3.400000e+00	-3.000000e+00	2.372403e+02	1.147445e+01	1.147445e+01
-3.000000e+00	-2.600000e+00	2.769153e+02	1.273427e+01	1.273427e+01
-2.600000e+00	-2.200000e+00	3.643593e+02	1.402131e+01	1.402131e+01
-2.200000e+00	-1.800000e+00	3.903955e+02	1.475402e+01	1.475402e+01
-1.800000e+00	-1.400000e+00	4.241860e+02	1.554868e+01	1.554868e+01
-1.400000e+00	-1.000000e+00	4.736770e+02	1.621839e+01	1.621839e+01
-1.000000e+00	-6.000000e-01	4.754277e+02	1.638284e+01	1.638284e+01
-6.000000e-01	-2.000000e-01	5.179353e+02	1.661023e+01	1.661023e+01
-2.000000e-01	2.000000e-01	5.062305e+02	1.677059e+01	1.677059e+01
2.000000e-01	6.000000e-01	5.240338e+02	1.667414e+01	1.667414e+01
6.000000e-01	1.000000e+00	5.278820e+02	1.655176e+01	1.655176e+01
1.000000e+00	1.400000e+00	4.452108e+02	1.585815e+01	1.585815e+01
1.400000e+00	1.800000e+00	4.804387e+02	1.570661e+01	1.570661e+01
1.800000e+00	2.200000e+00	3.858195e+02	1.493215e+01	1.493215e+01
2.200000e+00	2.600000e+00	3.599690e+02	1.397114e+01	1.397114e+01
2.600000e+00	3.000000e+00	2.758990e+02	1.258201e+01	1.258201e+01
3.000000e+00	3.400000e+00	2.136276e+02	1.129517e+01	1.129517e+01
3.400000e+00	3.800000e+00	1.569594e+02	9.865952e+00	9.865952e+00
3.800000e+00	4.200000e+00	1.126346e+02	7.767802e+00	7.767802e+00
4.200000e+00	4.600000e+00	6.583343e+01	6.076963e+00	6.076963e+00
4.600000e+00	5.000000e+00	2.936612e+01	3.925643e+00	3.925643e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2qq_cns=2.0]
ScaledBy=4.15977493674647499e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.238295e+01	4.341718e+00	4.341718e+00
-4.600000e+00	-4.200000e+00	6.109245e+01	5.830362e+00	5.830362e+00
-4.200000e+00	-3.800000e+00	1.243878e+02	8.023688e+00	8.023688e+00
-3.800000e+00	-3.400000e+00	1.739556e+02	9.738747e+00	9.738747e+00
-3.400000e+00	-3.000000e+00	2.377543e+02	1.142929e+01	1.142929e+01
-3.000000e+00	-2.600000e+00	2.766743e+02	1.270941e+01	1.270941e+01
-2.600000e+00	-2.200000e+00	3.631418e+02	1.395568e+01	1.395568e+01
-2.200000e+00	-1.800000e+00	3.902422e+02	1.474034e+01	1.474034e+01
-1.800000e+00	-1.400000e+00	4.228390e+02	1.550617e+01	1.550617e+01
-1.400000e+00	-1.000000e+00	4.754503e+02	1.616848e+01	1.616848e+01
-1.000000e+00	-6.000000e-01	4.751587e+02	1.632912e+01	1.632912e+01
-6.000000e-01	-2.000000e-01	5.181015e+02	1.656776e+01	1.656776e+01
-2.000000e-01	2.000000e-01	5.055100e+02	1.672221e+01	1.672221e+01
2.000000e-01	6.000000e-01	5.238090e+02	1.662575e+01	1.662575e+01
6.000000e-01	1.000000e+00	5.273237e+02	1.650351e+01	1.650351e+01
1.000000e+00	1.400000e+00	4.447198e+02	1.580676e+01	1.580676e+01
1.400000e+00	1.800000e+00	4.789230e+02	1.566225e+01	1.566225e+01
1.800000e+00	2.200000e+00	3.852745e+02	1.486816e+01	1.486816e+01
2.200000e+00	2.600000e+00	3.600903e+02	1.393292e+01	1.393292e+01
2.600000e+00	3.000000e+00	2.766583e+02	1.254068e+01	1.254068e+01
3.000000e+00	3.400000e+00	2.123677e+02	1.127839e+01	1.127839e+01
3.400000e+00	3.800000e+00	1.576389e+02	9.830285e+00	9.830285e+00
3.800000e+00	4.200000e+00	1.123316e+02	7.735143e+00	7.735143e+00
4.200000e+00	4.600000e+00	6.610723e+01	6.045161e+00	6.045161e+00
4.600000e+00	5.000000e+00	2.970697e+01	3.941882e+00	3.941882e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=2.0]
ScaledBy=4.15931645716313179e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.155275e+01	4.463942e+00	4.463942e+00
-4.600000e+00	-4.200000e+00	6.130003e+01	5.897479e+00	5.897479e+00
-4.200000e+00	-3.800000e+00	1.250033e+02	8.293548e+00	8.293548e+00
-3.800000e+00	-3.400000e+00	1.731862e+02	1.003146e+01	1.003146e+01
-3.400000e+00	-3.000000e+00	2.366025e+02	1.167708e+01	1.167708e+01
-3.000000e+00	-2.600000e+00	2.770488e+02	1.294038e+01	1.294038e+01
-2.600000e+00	-2.200000e+00	3.637660e+02	1.429435e+01	1.429435e+01
-2.200000e+00	-1.800000e+00	3.905662e+02	1.505559e+01	1.505559e+01
-1.800000e+00	-1.400000e+00	4.216295e+02	1.587075e+01	1.587075e+01
-1.400000e+00	-1.000000e+00	4.780243e+02	1.664266e+01	1.664266e+01
-1.000000e+00	-6.000000e-01	4.772747e+02	1.668777e+01	1.668777e+01
-6.000000e-01	-2.000000e-01	5.169320e+02	1.705557e+01	1.705557e+01
-2.000000e-01	2.000000e-01	5.004402e+02	1.712356e+01	1.712356e+01
2.000000e-01	6.000000e-01	5.300225e+02	1.708946e+01	1.708946e+01
6.000000e-01	1.000000e+00	5.305560e+02	1.689987e+01	1.689987e+01
1.000000e+00	1.400000e+00	4.514995e+02	1.630988e+01	1.630988e+01
1.400000e+00	1.800000e+00	4.798722e+02	1.610903e+01	1.610903e+01
1.800000e+00	2.200000e+00	3.844210e+02	1.518278e+01	1.518278e+01
2.200000e+00	2.600000e+00	3.580793e+02	1.413376e+01	1.413376e+01
2.600000e+00	3.000000e+00	2.757225e+02	1.285960e+01	1.285960e+01
3.000000e+00	3.400000e+00	2.160270e+02	1.155091e+01	1.155091e+01
3.400000e+00	3.800000e+00	1.601297e+02	1.020095e+01	1.020095e+01
3.800000e+00	4.200000e+00	1.124985e+02	7.891789e+00	7.891789e+00
4.200000e+00	4.600000e+00	6.506568e+01	6.161515e+00	6.161515e+00
4.600000e+00	5.000000e+00	3.026532e+01	4.056573e+00	4.056573e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_murfac=0.5]
ScaledBy=4.16070418352796523e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.064457e+01	4.517344e+00	4.517344e+00
-4.600000e+00	-4.200000e+00	5.823933e+01	5.972496e+00	5.972496e+00
-4.200000e+00	-3.800000e+00	1.216634e+02	8.434479e+00	8.434479e+00
-3.800000e+00	-3.400000e+00	1.719394e+02	1.032304e+01	1.032304e+01
-3.400000e+00	-3.000000e+00	2.306253e+02	1.199193e+01	1.199193e+01
-3.000000e+00	-2.600000e+00	2.746938e+02	1.368815e+01	1.368815e+01
-2.600000e+00	-2.200000e+00	3.699985e+02	1.509247e+01	1.509247e+01
-2.200000e+00	-1.800000e+00	3.997687e+02	1.580292e+01	1.580292e+01
-1.800000e+00	-1.400000e+00	4.269092e+02	1.644333e+01	1.644333e+01
-1.400000e+00	-1.000000e+00	4.803768e+02	1.734367e+01	1.734367e+01
-1.000000e+00	-6.000000e-01	4.764857e+02	1.731271e+01	1.731271e+01
-6.000000e-01	-2.000000e-01	5.245473e+02	1.767337e+01	1.767337e+01
-2.000000e-01	2.000000e-01	5.108047e+02	1.791571e+01	1.791571e+01
2.000000e-01	6.000000e-01	5.325973e+02	1.769109e+01	1.769109e+01
6.000000e-01	1.000000e+00	5.287553e+02	1.751036e+01	1.751036e+01
1.000000e+00	1.400000e+00	4.454518e+02	1.673388e+01	1.673388e+01
1.400000e+00	1.800000e+00	4.877867e+02	1.663307e+01	1.663307e+01
1.800000e+00	2.200000e+00	3.807432e+02	1.565265e+01	1.565265e+01
2.200000e+00	2.600000e+00	3.511865e+02	1.487972e+01	1.487972e+01
2.600000e+00	3.000000e+00	2.843430e+02	1.319891e+01	1.319891e+01
3.000000e+00	3.400000e+00	2.113136e+02	1.186516e+01	1.186516e+01
3.400000e+00	3.800000e+00	1.593228e+02	1.057931e+01	1.057931e+01
3.800000e+00	4.200000e+00	1.105115e+02	8.191406e+00	8.191406e+00
4.200000e+00	4.600000e+00	7.006745e+01	6.573748e+00	6.573748e+00
4.600000e+00	5.000000e+00	3.118160e+01	4.428844e+00	4.428844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_g2gg_cns=_2.0]
ScaledBy=4.15970043862547143e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.234362e+01	4.355527e+00	4.355527e+00
-4.600000e+00	-4.200000e+00	6.091918e+01	5.838756e+00	5.838756e+00
-4.200000e+00	-3.800000e+00	1.244664e+02	8.037735e+00	8.037735e+00
-3.800000e+00	-3.400000e+00	1.739489e+02	9.749590e+00	9.749590e+00
-3.400000e+00	-3.000000e+00	2.384335e+02	1.143768e+01	1.143768e+01
-3.000000e+00	-2.600000e+00	2.763638e+02	1.269444e+01	1.269444e+01
-2.600000e+00	-2.200000e+00	3.641543e+02	1.398241e+01	1.398241e+01
-2.200000e+00	-1.800000e+00	3.898552e+02	1.474302e+01	1.474302e+01
-1.800000e+00	-1.400000e+00	4.224685e+02	1.551000e+01	1.551000e+01
-1.400000e+00	-1.000000e+00	4.750835e+02	1.616545e+01	1.616545e+01
-1.000000e+00	-6.000000e-01	4.747297e+02	1.633357e+01	1.633357e+01
-6.000000e-01	-2.000000e-01	5.183575e+02	1.656501e+01	1.656501e+01
-2.000000e-01	2.000000e-01	5.051610e+02	1.673606e+01	1.673606e+01
2.000000e-01	6.000000e-01	5.241517e+02	1.664968e+01	1.664968e+01
6.000000e-01	1.000000e+00	5.273560e+02	1.651271e+01	1.651271e+01
1.000000e+00	1.400000e+00	4.457673e+02	1.581535e+01	1.581535e+01
1.400000e+00	1.800000e+00	4.794087e+02	1.567743e+01	1.567743e+01
1.800000e+00	2.200000e+00	3.855475e+02	1.487338e+01	1.487338e+01
2.200000e+00	2.600000e+00	3.600043e+02	1.393394e+01	1.393394e+01
2.600000e+00	3.000000e+00	2.762445e+02	1.254308e+01	1.254308e+01
3.000000e+00	3.400000e+00	2.124454e+02	1.128823e+01	1.128823e+01
3.400000e+00	3.800000e+00	1.574887e+02	9.844110e+00	9.844110e+00
3.800000e+00	4.200000e+00	1.127660e+02	7.740308e+00	7.740308e+00
4.200000e+00	4.600000e+00	6.579095e+01	6.043638e+00	6.043638e+00
