# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	3.178285e+02	3.388882e+00	3.388882e+00
6.000000e-01	1.000000e+00	3.029265e+02	3.344524e+00	3.344524e+00
1.000000e+00	1.400000e+00	2.892978e+02	3.256068e+00	3.256068e+00
1.400000e+00	1.800000e+00	2.647720e+02	3.135564e+00	3.135564e+00
1.800000e+00	2.200000e+00	2.442215e+02	3.003289e+00	3.003289e+00
2.200000e+00	2.600000e+00	2.092349e+02	2.790545e+00	2.790545e+00
2.600000e+00	3.000000e+00	1.736736e+02	2.514067e+00	2.514067e+00
3.000000e+00	3.400000e+00	1.328735e+02	2.242525e+00	2.242525e+00
3.400000e+00	3.800000e+00	9.321973e+01	1.850732e+00	1.850732e+00
3.800000e+00	4.200000e+00	6.078447e+01	1.511187e+00	1.511187e+00
4.200000e+00	4.600000e+00	3.494703e+01	1.156449e+00	1.156449e+00
4.600000e+00	5.000000e+00	1.557814e+01	7.819050e-01	7.819050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.714188e+01	8.319007e-01	8.319007e-01
-4.600000e+00	-4.200000e+00	3.487660e+01	1.237526e+00	1.237526e+00
-4.200000e+00	-3.800000e+00	6.306470e+01	1.632078e+00	1.632078e+00
-3.800000e+00	-3.400000e+00	9.476463e+01	2.020480e+00	2.020480e+00
-3.400000e+00	-3.000000e+00	1.356712e+02	2.361929e+00	2.361929e+00
-3.000000e+00	-2.600000e+00	1.794497e+02	2.710654e+00	2.710654e+00
-2.600000e+00	-2.200000e+00	2.090310e+02	2.945334e+00	2.945334e+00
-2.200000e+00	-1.800000e+00	2.459765e+02	3.194525e+00	3.194525e+00
-1.800000e+00	-1.400000e+00	2.714657e+02	3.355812e+00	3.355812e+00
-1.400000e+00	-1.000000e+00	2.889295e+02	3.479895e+00	3.479895e+00
-1.000000e+00	-6.000000e-01	3.044855e+02	3.533417e+00	3.533417e+00
-6.000000e-01	-2.000000e-01	3.095553e+02	3.554085e+00	3.554085e+00
-2.000000e-01	2.000000e-01	3.162500e+02	3.643070e+00	3.643070e+00
2.000000e-01	6.000000e-01	3.189625e+02	3.608067e+00	3.608067e+00
6.000000e-01	1.000000e+00	3.029942e+02	3.567228e+00	3.567228e+00
1.000000e+00	1.400000e+00	2.892183e+02	3.467920e+00	3.467920e+00
1.400000e+00	1.800000e+00	2.642372e+02	3.346058e+00	3.346058e+00
1.800000e+00	2.200000e+00	2.442342e+02	3.199926e+00	3.199926e+00
2.200000e+00	2.600000e+00	2.093070e+02	2.977250e+00	2.977250e+00
2.600000e+00	3.000000e+00	1.746931e+02	2.677745e+00	2.677745e+00
3.000000e+00	3.400000e+00	1.329862e+02	2.396203e+00	2.396203e+00
3.400000e+00	3.800000e+00	9.364470e+01	1.972192e+00	1.972192e+00
3.800000e+00	4.200000e+00	6.071075e+01	1.616572e+00	1.616572e+00
4.200000e+00	4.600000e+00	3.522923e+01	1.241558e+00	1.241558e+00
4.600000e+00	5.000000e+00	1.561891e+01	8.391998e-01	8.391998e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.658779e+01	7.611663e-01	7.611663e-01
-4.600000e+00	-4.200000e+00	3.352945e+01	1.118527e+00	1.118527e+00
-4.200000e+00	-3.800000e+00	6.201482e+01	1.486328e+00	1.486328e+00
-3.800000e+00	-3.400000e+00	9.299705e+01	1.838323e+00	1.838323e+00
-3.400000e+00	-3.000000e+00	1.348240e+02	2.166757e+00	2.166757e+00
-3.000000e+00	-2.600000e+00	1.755593e+02	2.478931e+00	2.478931e+00
-2.600000e+00	-2.200000e+00	2.051982e+02	2.712460e+00	2.712460e+00
-2.200000e+00	-1.800000e+00	2.456382e+02	2.932785e+00	2.932785e+00
-1.800000e+00	-1.400000e+00	2.701527e+02	3.102186e+00	3.102186e+00
-1.400000e+00	-1.000000e+00	2.860045e+02	3.191649e+00	3.191649e+00
-1.000000e+00	-6.000000e-01	3.008685e+02	3.267862e+00	3.267862e+00
-6.000000e-01	-2.000000e-01	3.070607e+02	3.308687e+00	3.308687e+00
-2.000000e-01	2.000000e-01	3.111915e+02	3.345971e+00	3.345971e+00
2.000000e-01	6.000000e-01	3.143618e+02	3.322863e+00	3.322863e+00
6.000000e-01	1.000000e+00	3.024487e+02	3.281179e+00	3.281179e+00
1.000000e+00	1.400000e+00	2.892343e+02	3.194296e+00	3.194296e+00
1.400000e+00	1.800000e+00	2.660982e+02	3.073670e+00	3.073670e+00
1.800000e+00	2.200000e+00	2.434049e+02	2.935228e+00	2.935228e+00
2.200000e+00	2.600000e+00	2.083566e+02	2.734637e+00	2.734637e+00
2.600000e+00	3.000000e+00	1.723534e+02	2.466375e+00	2.466375e+00
3.000000e+00	3.400000e+00	1.332239e+02	2.191884e+00	2.191884e+00
3.400000e+00	3.800000e+00	9.255243e+01	1.809090e+00	1.809090e+00
3.800000e+00	4.200000e+00	6.103272e+01	1.485451e+00	1.485451e+00
4.200000e+00	4.600000e+00	3.401103e+01	1.120762e+00	1.120762e+00
4.600000e+00	5.000000e+00	1.552879e+01	7.469944e-01	7.469944e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.684906e+01	7.514234e-01	7.514234e-01
-4.600000e+00	-4.200000e+00	3.412688e+01	1.103822e+00	1.103822e+00
-4.200000e+00	-3.800000e+00	6.228985e+01	1.468207e+00	1.468207e+00
-3.800000e+00	-3.400000e+00	9.328298e+01	1.812650e+00	1.812650e+00
-3.400000e+00	-3.000000e+00	1.348337e+02	2.136305e+00	2.136305e+00
-3.000000e+00	-2.600000e+00	1.764986e+02	2.444861e+00	2.444861e+00
-2.600000e+00	-2.200000e+00	2.067587e+02	2.674251e+00	2.674251e+00
-2.200000e+00	-1.800000e+00	2.458912e+02	2.887353e+00	2.887353e+00
-1.800000e+00	-1.400000e+00	2.703502e+02	3.045068e+00	3.045068e+00
-1.400000e+00	-1.000000e+00	2.860663e+02	3.140400e+00	3.140400e+00
-1.000000e+00	-6.000000e-01	3.016335e+02	3.209882e+00	3.209882e+00
-6.000000e-01	-2.000000e-01	3.080367e+02	3.249906e+00	3.249906e+00
-2.000000e-01	2.000000e-01	3.114605e+02	3.290977e+00	3.290977e+00
2.000000e-01	6.000000e-01	3.158885e+02	3.270127e+00	3.270127e+00
6.000000e-01	1.000000e+00	3.027877e+02	3.227325e+00	3.227325e+00
1.000000e+00	1.400000e+00	2.894770e+02	3.143546e+00	3.143546e+00
1.400000e+00	1.800000e+00	2.656845e+02	3.025651e+00	3.025651e+00
1.800000e+00	2.200000e+00	2.433483e+02	2.894920e+00	2.894920e+00
2.200000e+00	2.600000e+00	2.089707e+02	2.694255e+00	2.694255e+00
2.600000e+00	3.000000e+00	1.721952e+02	2.424598e+00	2.424598e+00
3.000000e+00	3.400000e+00	1.323984e+02	2.153215e+00	2.153215e+00
3.400000e+00	3.800000e+00	9.264375e+01	1.784329e+00	1.784329e+00
3.800000e+00	4.200000e+00	6.110570e+01	1.458378e+00	1.458378e+00
4.200000e+00	4.600000e+00	3.459328e+01	1.106200e+00	1.106200e+00
4.600000e+00	5.000000e+00	1.554483e+01	7.433725e-01	7.433725e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.687361e+01	7.509325e-01	7.509325e-01
-4.600000e+00	-4.200000e+00	3.395335e+01	1.120388e+00	1.120388e+00
-4.200000e+00	-3.800000e+00	6.203180e+01	1.470736e+00	1.470736e+00
-3.800000e+00	-3.400000e+00	9.346095e+01	1.827895e+00	1.827895e+00
-3.400000e+00	-3.000000e+00	1.342901e+02	2.163738e+00	2.163738e+00
-3.000000e+00	-2.600000e+00	1.766191e+02	2.460162e+00	2.460162e+00
-2.600000e+00	-2.200000e+00	2.061767e+02	2.681336e+00	2.681336e+00
-2.200000e+00	-1.800000e+00	2.457254e+02	2.908456e+00	2.908456e+00
-1.800000e+00	-1.400000e+00	2.696565e+02	3.059485e+00	3.059485e+00
-1.400000e+00	-1.000000e+00	2.867495e+02	3.169512e+00	3.169512e+00
-1.000000e+00	-6.000000e-01	3.014617e+02	3.230787e+00	3.230787e+00
-6.000000e-01	-2.000000e-01	3.077010e+02	3.284614e+00	3.284614e+00
-2.000000e-01	2.000000e-01	3.115407e+02	3.306566e+00	3.306566e+00
2.000000e-01	6.000000e-01	3.169200e+02	3.287211e+00	3.287211e+00
6.000000e-01	1.000000e+00	3.025503e+02	3.242130e+00	3.242130e+00
1.000000e+00	1.400000e+00	2.895980e+02	3.167055e+00	3.167055e+00
1.400000e+00	1.800000e+00	2.666062e+02	3.051799e+00	3.051799e+00
1.800000e+00	2.200000e+00	2.439584e+02	2.906497e+00	2.906497e+00
2.200000e+00	2.600000e+00	2.093552e+02	2.707674e+00	2.707674e+00
2.600000e+00	3.000000e+00	1.721839e+02	2.434442e+00	2.434442e+00
3.000000e+00	3.400000e+00	1.319343e+02	2.153807e+00	2.153807e+00
3.400000e+00	3.800000e+00	9.306478e+01	1.801386e+00	1.801386e+00
3.800000e+00	4.200000e+00	6.085777e+01	1.465889e+00	1.465889e+00
4.200000e+00	4.600000e+00	3.450855e+01	1.103659e+00	1.103659e+00
4.600000e+00	5.000000e+00	1.555630e+01	7.499600e-01	7.499600e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.684121e+01	7.504932e-01	7.504932e-01
-4.600000e+00	-4.200000e+00	3.404298e+01	1.098174e+00	1.098174e+00
-4.200000e+00	-3.800000e+00	6.230467e+01	1.461611e+00	1.461611e+00
-3.800000e+00	-3.400000e+00	9.340673e+01	1.805042e+00	1.805042e+00
-3.400000e+00	-3.000000e+00	1.350564e+02	2.124753e+00	2.124753e+00
-3.000000e+00	-2.600000e+00	1.770192e+02	2.434545e+00	2.434545e+00
-2.600000e+00	-2.200000e+00	2.064017e+02	2.661052e+00	2.661052e+00
-2.200000e+00	-1.800000e+00	2.460878e+02	2.872775e+00	2.872775e+00
-1.800000e+00	-1.400000e+00	2.704420e+02	3.031847e+00	3.031847e+00
-1.400000e+00	-1.000000e+00	2.867853e+02	3.128581e+00	3.128581e+00
-1.000000e+00	-6.000000e-01	3.022337e+02	3.195006e+00	3.195006e+00
-6.000000e-01	-2.000000e-01	3.081985e+02	3.234745e+00	3.234745e+00
-2.000000e-01	2.000000e-01	3.116375e+02	3.274671e+00	3.274671e+00
2.000000e-01	6.000000e-01	3.169590e+02	3.258055e+00	3.258055e+00
6.000000e-01	1.000000e+00	3.033932e+02	3.212324e+00	3.212324e+00
1.000000e+00	1.400000e+00	2.897760e+02	3.132077e+00	3.132077e+00
1.400000e+00	1.800000e+00	2.662760e+02	3.014499e+00	3.014499e+00
1.800000e+00	2.200000e+00	2.443502e+02	2.882513e+00	2.882513e+00
2.200000e+00	2.600000e+00	2.095983e+02	2.682098e+00	2.682098e+00
2.600000e+00	3.000000e+00	1.721963e+02	2.412709e+00	2.412709e+00
3.000000e+00	3.400000e+00	1.328923e+02	2.145526e+00	2.145526e+00
3.400000e+00	3.800000e+00	9.305755e+01	1.777463e+00	1.777463e+00
3.800000e+00	4.200000e+00	6.107732e+01	1.450444e+00	1.450444e+00
4.200000e+00	4.600000e+00	3.458525e+01	1.100225e+00	1.100225e+00
4.600000e+00	5.000000e+00	1.554840e+01	7.433034e-01	7.433034e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.675535e+01	7.671992e-01	7.671992e-01
-4.600000e+00	-4.200000e+00	3.349645e+01	1.109670e+00	1.109670e+00
-4.200000e+00	-3.800000e+00	6.196757e+01	1.486927e+00	1.486927e+00
-3.800000e+00	-3.400000e+00	9.297848e+01	1.836739e+00	1.836739e+00
-3.400000e+00	-3.000000e+00	1.347940e+02	2.166347e+00	2.166347e+00
-3.000000e+00	-2.600000e+00	1.772570e+02	2.484166e+00	2.484166e+00
-2.600000e+00	-2.200000e+00	2.054016e+02	2.711612e+00	2.711612e+00
-2.200000e+00	-1.800000e+00	2.461639e+02	2.922594e+00	2.922594e+00
-1.800000e+00	-1.400000e+00	2.694785e+02	3.091442e+00	3.091442e+00
-1.400000e+00	-1.000000e+00	2.876120e+02	3.201711e+00	3.201711e+00
-1.000000e+00	-6.000000e-01	3.021572e+02	3.259338e+00	3.259338e+00
-6.000000e-01	-2.000000e-01	3.073425e+02	3.300988e+00	3.300988e+00
-2.000000e-01	2.000000e-01	3.114765e+02	3.328314e+00	3.328314e+00
2.000000e-01	6.000000e-01	3.168680e+02	3.327926e+00	3.327926e+00
6.000000e-01	1.000000e+00	3.031837e+02	3.276152e+00	3.276152e+00
1.000000e+00	1.400000e+00	2.889993e+02	3.194235e+00	3.194235e+00
1.400000e+00	1.800000e+00	2.660205e+02	3.075568e+00	3.075568e+00
1.800000e+00	2.200000e+00	2.454492e+02	2.942890e+00	2.942890e+00
2.200000e+00	2.600000e+00	2.095808e+02	2.736593e+00	2.736593e+00
2.600000e+00	3.000000e+00	1.717890e+02	2.453433e+00	2.453433e+00
3.000000e+00	3.400000e+00	1.330823e+02	2.189337e+00	2.189337e+00
3.400000e+00	3.800000e+00	9.275610e+01	1.804155e+00	1.804155e+00
3.800000e+00	4.200000e+00	6.100715e+01	1.478756e+00	1.478756e+00
4.200000e+00	4.600000e+00	3.423878e+01	1.115326e+00	1.115326e+00
4.600000e+00	5.000000e+00	1.553142e+01	7.572057e-01	7.572057e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.680497e+01	7.656050e-01	7.656050e-01
-4.600000e+00	-4.200000e+00	3.401850e+01	1.129584e+00	1.129584e+00
-4.200000e+00	-3.800000e+00	6.254685e+01	1.495821e+00	1.495821e+00
-3.800000e+00	-3.400000e+00	9.379053e+01	1.857121e+00	1.857121e+00
-3.400000e+00	-3.000000e+00	1.352280e+02	2.178218e+00	2.178218e+00
-3.000000e+00	-2.600000e+00	1.782305e+02	2.496106e+00	2.496106e+00
-2.600000e+00	-2.200000e+00	2.069567e+02	2.719012e+00	2.719012e+00
-2.200000e+00	-1.800000e+00	2.459432e+02	2.942902e+00	2.942902e+00
-1.800000e+00	-1.400000e+00	2.704222e+02	3.103250e+00	3.103250e+00
-1.400000e+00	-1.000000e+00	2.876260e+02	3.214711e+00	3.214711e+00
-1.000000e+00	-6.000000e-01	3.032312e+02	3.273224e+00	3.273224e+00
-6.000000e-01	-2.000000e-01	3.086208e+02	3.308126e+00	3.308126e+00
-2.000000e-01	2.000000e-01	3.138485e+02	3.359424e+00	3.359424e+00
2.000000e-01	6.000000e-01	3.172870e+02	3.340808e+00	3.340808e+00
6.000000e-01	1.000000e+00	3.028487e+02	3.290510e+00	3.290510e+00
1.000000e+00	1.400000e+00	2.890398e+02	3.206327e+00	3.206327e+00
1.400000e+00	1.800000e+00	2.648905e+02	3.084367e+00	3.084367e+00
1.800000e+00	2.200000e+00	2.445875e+02	2.955977e+00	2.955977e+00
2.200000e+00	2.600000e+00	2.093335e+02	2.746474e+00	2.746474e+00
2.600000e+00	3.000000e+00	1.735502e+02	2.477275e+00	2.477275e+00
3.000000e+00	3.400000e+00	1.333822e+02	2.208164e+00	2.208164e+00
3.400000e+00	3.800000e+00	9.307575e+01	1.821574e+00	1.821574e+00
3.800000e+00	4.200000e+00	6.058825e+01	1.485783e+00	1.485783e+00
4.200000e+00	4.600000e+00	3.459653e+01	1.133888e+00	1.133888e+00
4.600000e+00	5.000000e+00	1.558904e+01	7.672245e-01	7.672245e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.682031e+01	7.482284e-01	7.482284e-01
-4.600000e+00	-4.200000e+00	3.397268e+01	1.101428e+00	1.101428e+00
-4.200000e+00	-3.800000e+00	6.218870e+01	1.459929e+00	1.459929e+00
-3.800000e+00	-3.400000e+00	9.289365e+01	1.800663e+00	1.800663e+00
-3.400000e+00	-3.000000e+00	1.348594e+02	2.122831e+00	2.122831e+00
-3.000000e+00	-2.600000e+00	1.766620e+02	2.439063e+00	2.439063e+00
-2.600000e+00	-2.200000e+00	2.061778e+02	2.663080e+00	2.663080e+00
-2.200000e+00	-1.800000e+00	2.459207e+02	2.873261e+00	2.873261e+00
-1.800000e+00	-1.400000e+00	2.698202e+02	3.032049e+00	3.032049e+00
-1.400000e+00	-1.000000e+00	2.860920e+02	3.133682e+00	3.133682e+00
-1.000000e+00	-6.000000e-01	3.020525e+02	3.198930e+00	3.198930e+00
-6.000000e-01	-2.000000e-01	3.077735e+02	3.239451e+00	3.239451e+00
-2.000000e-01	2.000000e-01	3.110370e+02	3.277012e+00	3.277012e+00
2.000000e-01	6.000000e-01	3.161205e+02	3.266251e+00	3.266251e+00
6.000000e-01	1.000000e+00	3.025980e+02	3.214019e+00	3.214019e+00
1.000000e+00	1.400000e+00	2.890620e+02	3.132086e+00	3.132086e+00
1.400000e+00	1.800000e+00	2.659897e+02	3.017574e+00	3.017574e+00
1.800000e+00	2.200000e+00	2.437927e+02	2.885177e+00	2.885177e+00
2.200000e+00	2.600000e+00	2.091511e+02	2.678276e+00	2.678276e+00
2.600000e+00	3.000000e+00	1.716728e+02	2.412001e+00	2.412001e+00
3.000000e+00	3.400000e+00	1.325218e+02	2.145431e+00	2.145431e+00
3.400000e+00	3.800000e+00	9.266853e+01	1.775552e+00	1.775552e+00
3.800000e+00	4.200000e+00	6.113440e+01	1.449612e+00	1.449612e+00
4.200000e+00	4.600000e+00	3.441310e+01	1.098953e+00	1.098953e+00
4.600000e+00	5.000000e+00	1.543330e+01	7.423483e-01	7.423483e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.673521e+01	7.573621e-01	7.573621e-01
-4.600000e+00	-4.200000e+00	3.384390e+01	1.111369e+00	1.111369e+00
-4.200000e+00	-3.800000e+00	6.229077e+01	1.477470e+00	1.477470e+00
-3.800000e+00	-3.400000e+00	9.316140e+01	1.827630e+00	1.827630e+00
-3.400000e+00	-3.000000e+00	1.351180e+02	2.154935e+00	2.154935e+00
-3.000000e+00	-2.600000e+00	1.767066e+02	2.468731e+00	2.468731e+00
-2.600000e+00	-2.200000e+00	2.062197e+02	2.699179e+00	2.699179e+00
-2.200000e+00	-1.800000e+00	2.460678e+02	2.915066e+00	2.915066e+00
-1.800000e+00	-1.400000e+00	2.704610e+02	3.079987e+00	3.079987e+00
-1.400000e+00	-1.000000e+00	2.863883e+02	3.175759e+00	3.175759e+00
-1.000000e+00	-6.000000e-01	3.021850e+02	3.244743e+00	3.244743e+00
-6.000000e-01	-2.000000e-01	3.080025e+02	3.285512e+00	3.285512e+00
-2.000000e-01	2.000000e-01	3.113037e+02	3.323097e+00	3.323097e+00
2.000000e-01	6.000000e-01	3.156495e+02	3.306514e+00	3.306514e+00
6.000000e-01	1.000000e+00	3.033922e+02	3.258045e+00	3.258045e+00
1.000000e+00	1.400000e+00	2.893318e+02	3.173721e+00	3.173721e+00
1.400000e+00	1.800000e+00	2.650750e+02	3.054515e+00	3.054515e+00
1.800000e+00	2.200000e+00	2.437459e+02	2.921904e+00	2.921904e+00
2.200000e+00	2.600000e+00	2.087695e+02	2.719630e+00	2.719630e+00
2.600000e+00	3.000000e+00	1.718350e+02	2.443923e+00	2.443923e+00
3.000000e+00	3.400000e+00	1.333557e+02	2.174270e+00	2.174270e+00
3.400000e+00	3.800000e+00	9.231978e+01	1.802881e+00	1.802881e+00
3.800000e+00	4.200000e+00	6.128950e+01	1.471832e+00	1.471832e+00
4.200000e+00	4.600000e+00	3.447285e+01	1.116385e+00	1.116385e+00
4.600000e+00	5.000000e+00	1.547741e+01	7.535490e-01	7.535490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.668563e+01	7.653676e-01	7.653676e-01
-4.600000e+00	-4.200000e+00	3.335100e+01	1.111371e+00	1.111371e+00
-4.200000e+00	-3.800000e+00	6.179260e+01	1.481970e+00	1.481970e+00
-3.800000e+00	-3.400000e+00	9.286615e+01	1.828687e+00	1.828687e+00
-3.400000e+00	-3.000000e+00	1.343436e+02	2.154574e+00	2.154574e+00
-3.000000e+00	-2.600000e+00	1.750955e+02	2.474918e+00	2.474918e+00
-2.600000e+00	-2.200000e+00	2.046304e+02	2.709287e+00	2.709287e+00
-2.200000e+00	-1.800000e+00	2.460422e+02	2.919592e+00	2.919592e+00
-1.800000e+00	-1.400000e+00	2.693605e+02	3.092731e+00	3.092731e+00
-1.400000e+00	-1.000000e+00	2.858155e+02	3.179284e+00	3.179284e+00
-1.000000e+00	-6.000000e-01	3.005215e+02	3.256470e+00	3.256470e+00
-6.000000e-01	-2.000000e-01	3.065160e+02	3.298914e+00	3.298914e+00
-2.000000e-01	2.000000e-01	3.095277e+02	3.328906e+00	3.328906e+00
2.000000e-01	6.000000e-01	3.151555e+02	3.318988e+00	3.318988e+00
6.000000e-01	1.000000e+00	3.030892e+02	3.270273e+00	3.270273e+00
1.000000e+00	1.400000e+00	2.893940e+02	3.187981e+00	3.187981e+00
1.400000e+00	1.800000e+00	2.670552e+02	3.079400e+00	3.079400e+00
1.800000e+00	2.200000e+00	2.433582e+02	2.924780e+00	2.924780e+00
2.200000e+00	2.600000e+00	2.088479e+02	2.729366e+00	2.729366e+00
2.600000e+00	3.000000e+00	1.708283e+02	2.452048e+00	2.452048e+00
3.000000e+00	3.400000e+00	1.323264e+02	2.173048e+00	2.173048e+00
3.400000e+00	3.800000e+00	9.254120e+01	1.808197e+00	1.808197e+00
3.800000e+00	4.200000e+00	6.129600e+01	1.477656e+00	1.477656e+00
4.200000e+00	4.600000e+00	3.416640e+01	1.114819e+00	1.114819e+00
4.600000e+00	5.000000e+00	1.552364e+01	7.436415e-01	7.436415e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
ErrorBars=1
LineColor=red
