# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7fbab46a51c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90750157539098819e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.387610e+00	2.513274e+00	6.084278e+02	1.027345e+01	1.027345e+01
2.513274e+00	2.638938e+00	7.248063e+02	1.118974e+01	1.118974e+01
2.638938e+00	2.764602e+00	8.410300e+02	1.192654e+01	1.192654e+01
2.764602e+00	2.890265e+00	9.519962e+02	1.261790e+01	1.261790e+01
2.890265e+00	3.015929e+00	1.060012e+03	1.320841e+01	1.320841e+01
3.015929e+00	3.141593e+00	1.112479e+03	1.351929e+01	1.351929e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[Baseline]
ScaledBy=9.90755496704861888e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.911149e+00	1.325964e+00	1.325964e+00
1.256637e-01	2.513274e-01	1.556222e+01	1.437474e+00	1.437474e+00
2.513274e-01	3.769911e-01	1.123732e+01	1.430807e+00	1.430807e+00
3.769911e-01	5.026548e-01	1.506266e+01	1.602709e+00	1.602709e+00
5.026548e-01	6.283185e-01	1.629562e+01	1.648137e+00	1.648137e+00
6.283185e-01	7.539822e-01	1.871747e+01	1.717729e+00	1.717729e+00
7.539822e-01	8.796459e-01	1.872389e+01	1.722258e+00	1.722258e+00
8.796459e-01	1.005310e+00	1.971441e+01	1.797366e+00	1.797366e+00
1.005310e+00	1.130973e+00	2.522155e+01	2.022599e+00	2.022599e+00
1.130973e+00	1.256637e+00	2.704447e+01	2.223603e+00	2.223603e+00
1.256637e+00	1.382301e+00	3.248983e+01	2.390613e+00	2.390613e+00
1.382301e+00	1.507964e+00	4.888171e+01	2.796806e+00	2.796806e+00
1.507964e+00	1.633628e+00	6.505295e+01	3.193131e+00	3.193131e+00
1.633628e+00	1.759292e+00	8.138608e+01	3.768381e+00	3.768381e+00
1.759292e+00	1.884956e+00	1.169365e+02	4.442722e+00	4.442722e+00
1.884956e+00	2.010619e+00	1.561675e+02	5.345197e+00	5.345197e+00
2.010619e+00	2.136283e+00	2.515568e+02	6.465259e+00	6.465259e+00
2.136283e+00	2.261947e+00	3.369136e+02	7.843745e+00	7.843745e+00
2.261947e+00	2.387610e+00	4.858810e+02	9.166558e+00	9.166558e+00
2.387610e+00	2.513274e+00	6.082160e+02	1.035515e+01	1.035515e+01
2.513274e+00	2.638938e+00	7.210055e+02	1.119976e+01	1.119976e+01
2.638938e+00	2.764602e+00	8.396518e+02	1.198577e+01	1.198577e+01
2.764602e+00	2.890265e+00	9.501046e+02	1.266553e+01	1.266553e+01
2.890265e+00	3.015929e+00	1.054440e+03	1.325487e+01	1.325487e+01
3.015929e+00	3.141593e+00	1.111360e+03	1.357474e+01	1.357474e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
ScaledBy=9.90729745954545893e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.622498e+00	1.292825e+00	1.292825e+00
1.256637e-01	2.513274e-01	1.508937e+01	1.385759e+00	1.385759e+00
2.513274e-01	3.769911e-01	1.085511e+01	1.396410e+00	1.396410e+00
3.769911e-01	5.026548e-01	1.478143e+01	1.551237e+00	1.551237e+00
5.026548e-01	6.283185e-01	1.709102e+01	1.651178e+00	1.651178e+00
6.283185e-01	7.539822e-01	1.855377e+01	1.705909e+00	1.705909e+00
7.539822e-01	8.796459e-01	1.824583e+01	1.702431e+00	1.702431e+00
8.796459e-01	1.005310e+00	2.063234e+01	1.789001e+00	1.789001e+00
1.005310e+00	1.130973e+00	2.509777e+01	1.953711e+00	1.953711e+00
1.130973e+00	1.256637e+00	2.717620e+01	2.165221e+00	2.165221e+00
1.256637e+00	1.382301e+00	3.202635e+01	2.327486e+00	2.327486e+00
1.382301e+00	1.507964e+00	4.773195e+01	2.728426e+00	2.728426e+00
1.507964e+00	1.633628e+00	6.551543e+01	3.122461e+00	3.122461e+00
1.633628e+00	1.759292e+00	8.137462e+01	3.692941e+00	3.692941e+00
1.759292e+00	1.884956e+00	1.167114e+02	4.350924e+00	4.350924e+00
1.884956e+00	2.010619e+00	1.565916e+02	5.219243e+00	5.219243e+00
2.010619e+00	2.136283e+00	2.514376e+02	6.340053e+00	6.340053e+00
2.136283e+00	2.261947e+00	3.395870e+02	7.669716e+00	7.669716e+00
2.261947e+00	2.387610e+00	4.861730e+02	8.959979e+00	8.959979e+00
2.387610e+00	2.513274e+00	6.075767e+02	1.011368e+01	1.011368e+01
2.513274e+00	2.638938e+00	7.241341e+02	1.101309e+01	1.101309e+01
2.638938e+00	2.764602e+00	8.423852e+02	1.175046e+01	1.175046e+01
2.764602e+00	2.890265e+00	9.530992e+02	1.241378e+01	1.241378e+01
2.890265e+00	3.015929e+00	1.057947e+03	1.298950e+01	1.298950e+01
3.015929e+00	3.141593e+00	1.113685e+03	1.331753e+01	1.331753e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=1.00627659815972207e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.142194e+01	1.347687e+00	1.347687e+00
1.256637e-01	2.513274e-01	1.238693e+01	1.374501e+00	1.374501e+00
2.513274e-01	3.769911e-01	1.492211e+01	1.400744e+00	1.400744e+00
3.769911e-01	5.026548e-01	1.637751e+01	1.630714e+00	1.630714e+00
5.026548e-01	6.283185e-01	1.771018e+01	1.744972e+00	1.744972e+00
6.283185e-01	7.539822e-01	1.751077e+01	1.602996e+00	1.602996e+00
7.539822e-01	8.796459e-01	1.957392e+01	1.654546e+00	1.654546e+00
8.796459e-01	1.005310e+00	2.096764e+01	1.819652e+00	1.819652e+00
1.005310e+00	1.130973e+00	2.645515e+01	1.988508e+00	1.988508e+00
1.130973e+00	1.256637e+00	3.049698e+01	2.149445e+00	2.149445e+00
1.256637e+00	1.382301e+00	3.943269e+01	2.370477e+00	2.370477e+00
1.382301e+00	1.507964e+00	4.813150e+01	2.740682e+00	2.740682e+00
1.507964e+00	1.633628e+00	5.554231e+01	3.116587e+00	3.116587e+00
1.633628e+00	1.759292e+00	8.793338e+01	3.749539e+00	3.749539e+00
1.759292e+00	1.884956e+00	1.182568e+02	4.383813e+00	4.383813e+00
1.884956e+00	2.010619e+00	1.652241e+02	5.287861e+00	5.287861e+00
2.010619e+00	2.136283e+00	2.267311e+02	6.377490e+00	6.377490e+00
2.136283e+00	2.261947e+00	3.510756e+02	7.668950e+00	7.668950e+00
2.261947e+00	2.387610e+00	4.850509e+02	8.948798e+00	8.948798e+00
2.387610e+00	2.513274e+00	6.353478e+02	1.023358e+01	1.023358e+01
2.513274e+00	2.638938e+00	7.346425e+02	1.103864e+01	1.103864e+01
2.638938e+00	2.764602e+00	8.397274e+02	1.182348e+01	1.182348e+01
2.764602e+00	2.890265e+00	9.730812e+02	1.252968e+01	1.252968e+01
2.890265e+00	3.015929e+00	1.040499e+03	1.304968e+01	1.304968e+01
3.015929e+00	3.141593e+00	1.139489e+03	1.344894e+01	1.344894e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=1.00627104343450640e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.150605e+01	1.349325e+00	1.349325e+00
1.256637e-01	2.513274e-01	1.236033e+01	1.372396e+00	1.372396e+00
2.513274e-01	3.769911e-01	1.500786e+01	1.405032e+00	1.405032e+00
3.769911e-01	5.026548e-01	1.638071e+01	1.627231e+00	1.627231e+00
5.026548e-01	6.283185e-01	1.769628e+01	1.747771e+00	1.747771e+00
6.283185e-01	7.539822e-01	1.753954e+01	1.606237e+00	1.606237e+00
7.539822e-01	8.796459e-01	1.958735e+01	1.655100e+00	1.655100e+00
8.796459e-01	1.005310e+00	2.097749e+01	1.821677e+00	1.821677e+00
1.005310e+00	1.130973e+00	2.643083e+01	1.990328e+00	1.990328e+00
1.130973e+00	1.256637e+00	3.042758e+01	2.146708e+00	2.146708e+00
1.256637e+00	1.382301e+00	3.948285e+01	2.373099e+00	2.373099e+00
1.382301e+00	1.507964e+00	4.827883e+01	2.741896e+00	2.741896e+00
1.507964e+00	1.633628e+00	5.542981e+01	3.117956e+00	3.117956e+00
1.633628e+00	1.759292e+00	8.799855e+01	3.753685e+00	3.753685e+00
1.759292e+00	1.884956e+00	1.182896e+02	4.383705e+00	4.383705e+00
1.884956e+00	2.010619e+00	1.652880e+02	5.287594e+00	5.287594e+00
2.010619e+00	2.136283e+00	2.268468e+02	6.374368e+00	6.374368e+00
2.136283e+00	2.261947e+00	3.506035e+02	7.662134e+00	7.662134e+00
2.261947e+00	2.387610e+00	4.848106e+02	8.939881e+00	8.939881e+00
2.387610e+00	2.513274e+00	6.350124e+02	1.022169e+01	1.022169e+01
2.513274e+00	2.638938e+00	7.341331e+02	1.102622e+01	1.102622e+01
2.638938e+00	2.764602e+00	8.390979e+02	1.180678e+01	1.180678e+01
2.764602e+00	2.890265e+00	9.725146e+02	1.251063e+01	1.251063e+01
2.890265e+00	3.015929e+00	1.039520e+03	1.302894e+01	1.302894e+01
3.015929e+00	3.141593e+00	1.138416e+03	1.342290e+01	1.342290e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=1.00627171185031942e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.149330e+01	1.349592e+00	1.349592e+00
1.256637e-01	2.513274e-01	1.234639e+01	1.373929e+00	1.373929e+00
2.513274e-01	3.769911e-01	1.498772e+01	1.404296e+00	1.404296e+00
3.769911e-01	5.026548e-01	1.638578e+01	1.627110e+00	1.627110e+00
5.026548e-01	6.283185e-01	1.770628e+01	1.746843e+00	1.746843e+00
6.283185e-01	7.539822e-01	1.754987e+01	1.606890e+00	1.606890e+00
7.539822e-01	8.796459e-01	1.956960e+01	1.654702e+00	1.654702e+00
8.796459e-01	1.005310e+00	2.096885e+01	1.821219e+00	1.821219e+00
1.005310e+00	1.130973e+00	2.648858e+01	1.990706e+00	1.990706e+00
1.130973e+00	1.256637e+00	3.044334e+01	2.146516e+00	2.146516e+00
1.256637e+00	1.382301e+00	3.953341e+01	2.374772e+00	2.374772e+00
1.382301e+00	1.507964e+00	4.830351e+01	2.743516e+00	2.743516e+00
1.507964e+00	1.633628e+00	5.545793e+01	3.118186e+00	3.118186e+00
1.633628e+00	1.759292e+00	8.798407e+01	3.754187e+00	3.754187e+00
1.759292e+00	1.884956e+00	1.182775e+02	4.384112e+00	4.384112e+00
1.884956e+00	2.010619e+00	1.652653e+02	5.287767e+00	5.287767e+00
2.010619e+00	2.136283e+00	2.268360e+02	6.374392e+00	6.374392e+00
2.136283e+00	2.261947e+00	3.507432e+02	7.661320e+00	7.661320e+00
2.261947e+00	2.387610e+00	4.847644e+02	8.938744e+00	8.938744e+00
2.387610e+00	2.513274e+00	6.347509e+02	1.021846e+01	1.021846e+01
2.513274e+00	2.638938e+00	7.337769e+02	1.102290e+01	1.102290e+01
2.638938e+00	2.764602e+00	8.388632e+02	1.180363e+01	1.180363e+01
2.764602e+00	2.890265e+00	9.722560e+02	1.250810e+01	1.250810e+01
2.890265e+00	3.015929e+00	1.039366e+03	1.302414e+01	1.302414e+01
3.015929e+00	3.141593e+00	1.138157e+03	1.341881e+01	1.341881e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=1.00621916405832124e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.169618e+01	1.474177e+00	1.474177e+00
1.256637e-01	2.513274e-01	1.143882e+01	1.503211e+00	1.503211e+00
2.513274e-01	3.769911e-01	1.397210e+01	1.467861e+00	1.467861e+00
3.769911e-01	5.026548e-01	1.731747e+01	1.741522e+00	1.741522e+00
5.026548e-01	6.283185e-01	1.836176e+01	1.900846e+00	1.900846e+00
6.283185e-01	7.539822e-01	1.812071e+01	1.691194e+00	1.691194e+00
7.539822e-01	8.796459e-01	2.027421e+01	1.778780e+00	1.778780e+00
8.796459e-01	1.005310e+00	2.257773e+01	2.056154e+00	2.056154e+00
1.005310e+00	1.130973e+00	2.654756e+01	2.164202e+00	2.164202e+00
1.130973e+00	1.256637e+00	3.049125e+01	2.224255e+00	2.224255e+00
1.256637e+00	1.382301e+00	3.930007e+01	2.489685e+00	2.489685e+00
1.382301e+00	1.507964e+00	4.827910e+01	2.997532e+00	2.997532e+00
1.507964e+00	1.633628e+00	5.620577e+01	3.391511e+00	3.391511e+00
1.633628e+00	1.759292e+00	8.966020e+01	4.032940e+00	4.032940e+00
1.759292e+00	1.884956e+00	1.217365e+02	4.697797e+00	4.697797e+00
1.884956e+00	2.010619e+00	1.645290e+02	5.619159e+00	5.619159e+00
2.010619e+00	2.136283e+00	2.255102e+02	6.762356e+00	6.762356e+00
2.136283e+00	2.261947e+00	3.530395e+02	8.094829e+00	8.094829e+00
2.261947e+00	2.387610e+00	4.803753e+02	9.366558e+00	9.366558e+00
2.387610e+00	2.513274e+00	6.302359e+02	1.066015e+01	1.066015e+01
2.513274e+00	2.638938e+00	7.235780e+02	1.153002e+01	1.153002e+01
2.638938e+00	2.764602e+00	8.358344e+02	1.238237e+01	1.238237e+01
2.764602e+00	2.890265e+00	9.733104e+02	1.307996e+01	1.307996e+01
2.890265e+00	3.015929e+00	1.028107e+03	1.360525e+01	1.360525e+01
3.015929e+00	3.141593e+00	1.123346e+03	1.392931e+01	1.392931e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=1.00627342509182140e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.147749e+01	1.350285e+00	1.350285e+00
1.256637e-01	2.513274e-01	1.233156e+01	1.376753e+00	1.376753e+00
2.513274e-01	3.769911e-01	1.496285e+01	1.403667e+00	1.403667e+00
3.769911e-01	5.026548e-01	1.639436e+01	1.627344e+00	1.627344e+00
5.026548e-01	6.283185e-01	1.772181e+01	1.746168e+00	1.746168e+00
6.283185e-01	7.539822e-01	1.756128e+01	1.607939e+00	1.607939e+00
7.539822e-01	8.796459e-01	1.954522e+01	1.654372e+00	1.654372e+00
8.796459e-01	1.005310e+00	2.095450e+01	1.821045e+00	1.821045e+00
1.005310e+00	1.130973e+00	2.655688e+01	1.991787e+00	1.991787e+00
1.130973e+00	1.256637e+00	3.046177e+01	2.146572e+00	2.146572e+00
1.256637e+00	1.382301e+00	3.960415e+01	2.378576e+00	2.378576e+00
1.382301e+00	1.507964e+00	4.834358e+01	2.746711e+00	2.746711e+00
1.507964e+00	1.633628e+00	5.546417e+01	3.118862e+00	3.118862e+00
1.633628e+00	1.759292e+00	8.798813e+01	3.756482e+00	3.756482e+00
1.759292e+00	1.884956e+00	1.182338e+02	4.386500e+00	4.386500e+00
1.884956e+00	2.010619e+00	1.652164e+02	5.289682e+00	5.289682e+00
2.010619e+00	2.136283e+00	2.268554e+02	6.375678e+00	6.375678e+00
2.136283e+00	2.261947e+00	3.508888e+02	7.662033e+00	7.662033e+00
2.261947e+00	2.387610e+00	4.847093e+02	8.939530e+00	8.939530e+00
2.387610e+00	2.513274e+00	6.344987e+02	1.021707e+01	1.021707e+01
2.513274e+00	2.638938e+00	7.333884e+02	1.102150e+01	1.102150e+01
2.638938e+00	2.764602e+00	8.386189e+02	1.180288e+01	1.180288e+01
2.764602e+00	2.890265e+00	9.718549e+02	1.250785e+01	1.250785e+01
2.890265e+00	3.015929e+00	1.039269e+03	1.302177e+01	1.302177e+01
3.015929e+00	3.141593e+00	1.137907e+03	1.341767e+01	1.341767e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=1.00625710100556472e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.145373e+01	1.368348e+00	1.368348e+00
1.256637e-01	2.513274e-01	1.290645e+01	1.406743e+00	1.406743e+00
2.513274e-01	3.769911e-01	1.558010e+01	1.442433e+00	1.442433e+00
3.769911e-01	5.026548e-01	1.540365e+01	1.633464e+00	1.633464e+00
5.026548e-01	6.283185e-01	1.751770e+01	1.763174e+00	1.763174e+00
6.283185e-01	7.539822e-01	1.796968e+01	1.663592e+00	1.663592e+00
7.539822e-01	8.796459e-01	1.929392e+01	1.679355e+00	1.679355e+00
8.796459e-01	1.005310e+00	2.009415e+01	1.813842e+00	1.813842e+00
1.005310e+00	1.130973e+00	2.722949e+01	2.038219e+00	2.038219e+00
1.130973e+00	1.256637e+00	3.011192e+01	2.210292e+00	2.210292e+00
1.256637e+00	1.382301e+00	3.988914e+01	2.428458e+00	2.428458e+00
1.382301e+00	1.507964e+00	4.792214e+01	2.783421e+00	2.783421e+00
1.507964e+00	1.633628e+00	5.534455e+01	3.134924e+00	3.134924e+00
1.633628e+00	1.759292e+00	8.505403e+01	3.781680e+00	3.781680e+00
1.759292e+00	1.884956e+00	1.159490e+02	4.458242e+00	4.458242e+00
1.884956e+00	2.010619e+00	1.642522e+02	5.365380e+00	5.365380e+00
2.010619e+00	2.136283e+00	2.281442e+02	6.507256e+00	6.507256e+00
2.136283e+00	2.261947e+00	3.501213e+02	7.846679e+00	7.846679e+00
2.261947e+00	2.387610e+00	4.914469e+02	9.220914e+00	9.220914e+00
2.387610e+00	2.513274e+00	6.356178e+02	1.051373e+01	1.051373e+01
2.513274e+00	2.638938e+00	7.399456e+02	1.136018e+01	1.136018e+01
2.638938e+00	2.764602e+00	8.378764e+02	1.212477e+01	1.212477e+01
2.764602e+00	2.890265e+00	9.711761e+02	1.286179e+01	1.286179e+01
2.890265e+00	3.015929e+00	1.043690e+03	1.342351e+01	1.342351e+01
3.015929e+00	3.141593e+00	1.149250e+03	1.383162e+01	1.383162e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=1.00627362912173976e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.149243e+01	1.351151e+00	1.351151e+00
1.256637e-01	2.513274e-01	1.236938e+01	1.376551e+00	1.376551e+00
2.513274e-01	3.769911e-01	1.498453e+01	1.404300e+00	1.404300e+00
3.769911e-01	5.026548e-01	1.641449e+01	1.628002e+00	1.628002e+00
5.026548e-01	6.283185e-01	1.776524e+01	1.748538e+00	1.748538e+00
6.283185e-01	7.539822e-01	1.754052e+01	1.608292e+00	1.608292e+00
7.539822e-01	8.796459e-01	1.956844e+01	1.654274e+00	1.654274e+00
8.796459e-01	1.005310e+00	2.095182e+01	1.821748e+00	1.821748e+00
1.005310e+00	1.130973e+00	2.644856e+01	1.991697e+00	1.991697e+00
1.130973e+00	1.256637e+00	3.046378e+01	2.150943e+00	2.150943e+00
1.256637e+00	1.382301e+00	3.960133e+01	2.376529e+00	2.376529e+00
1.382301e+00	1.507964e+00	4.828194e+01	2.744799e+00	2.744799e+00
1.507964e+00	1.633628e+00	5.548244e+01	3.119854e+00	3.119854e+00
1.633628e+00	1.759292e+00	8.803675e+01	3.757311e+00	3.757311e+00
1.759292e+00	1.884956e+00	1.183644e+02	4.386668e+00	4.386668e+00
1.884956e+00	2.010619e+00	1.653020e+02	5.290152e+00	5.290152e+00
2.010619e+00	2.136283e+00	2.268987e+02	6.374622e+00	6.374622e+00
2.136283e+00	2.261947e+00	3.506139e+02	7.660266e+00	7.660266e+00
2.261947e+00	2.387610e+00	4.845885e+02	8.934031e+00	8.934031e+00
2.387610e+00	2.513274e+00	6.343794e+02	1.021387e+01	1.021387e+01
2.513274e+00	2.638938e+00	7.335234e+02	1.101776e+01	1.101776e+01
2.638938e+00	2.764602e+00	8.384883e+02	1.179967e+01	1.179967e+01
2.764602e+00	2.890265e+00	9.715772e+02	1.249961e+01	1.249961e+01
2.890265e+00	3.015929e+00	1.038542e+03	1.301541e+01	1.301541e+01
3.015929e+00	3.141593e+00	1.137005e+03	1.340773e+01	1.340773e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=1.00627202822856270e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.149441e+01	1.349618e+00	1.349618e+00
1.256637e-01	2.513274e-01	1.234968e+01	1.373991e+00	1.373991e+00
2.513274e-01	3.769911e-01	1.498936e+01	1.404411e+00	1.404411e+00
3.769911e-01	5.026548e-01	1.638702e+01	1.627241e+00	1.627241e+00
5.026548e-01	6.283185e-01	1.770713e+01	1.747038e+00	1.747038e+00
6.283185e-01	7.539822e-01	1.755285e+01	1.606445e+00	1.606445e+00
7.539822e-01	8.796459e-01	1.957148e+01	1.654786e+00	1.654786e+00
8.796459e-01	1.005310e+00	2.096802e+01	1.821394e+00	1.821394e+00
1.005310e+00	1.130973e+00	2.647702e+01	1.990554e+00	1.990554e+00
1.130973e+00	1.256637e+00	3.044255e+01	2.146652e+00	2.146652e+00
1.256637e+00	1.382301e+00	3.952533e+01	2.374626e+00	2.374626e+00
1.382301e+00	1.507964e+00	4.830741e+01	2.743583e+00	2.743583e+00
1.507964e+00	1.633628e+00	5.544141e+01	3.117940e+00	3.117940e+00
1.633628e+00	1.759292e+00	8.799561e+01	3.754449e+00	3.754449e+00
1.759292e+00	1.884956e+00	1.182775e+02	4.384343e+00	4.384343e+00
1.884956e+00	2.010619e+00	1.652618e+02	5.287883e+00	5.287883e+00
2.010619e+00	2.136283e+00	2.268588e+02	6.374309e+00	6.374309e+00
2.136283e+00	2.261947e+00	3.506956e+02	7.661436e+00	7.661436e+00
2.261947e+00	2.387610e+00	4.847628e+02	8.938981e+00	8.938981e+00
2.387610e+00	2.513274e+00	6.348448e+02	1.021920e+01	1.021920e+01
2.513274e+00	2.638938e+00	7.338575e+02	1.102349e+01	1.102349e+01
2.638938e+00	2.764602e+00	8.389197e+02	1.180427e+01	1.180427e+01
2.764602e+00	2.890265e+00	9.722353e+02	1.250860e+01	1.250860e+01
2.890265e+00	3.015929e+00	1.039455e+03	1.302547e+01	1.302547e+01
3.015929e+00	3.141593e+00	1.138234e+03	1.341994e+01	1.341994e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbab46a51c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ScaledBy=1.00613255800417072e-06
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.153775e+01	1.857355e+00	1.857355e+00
1.256637e-01	2.513274e-01	1.062825e+01	1.961685e+00	1.961685e+00
2.513274e-01	3.769911e-01	1.356954e+01	1.614703e+00	1.614703e+00
