# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	4.837365e+00	1.341867e+00	1.341867e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.513335e+00	6.943012e-01	6.943012e-01
-4.600000e+00	-4.200000e+00	9.632660e+00	8.066547e-01	8.066547e-01
-4.200000e+00	-3.800000e+00	1.600704e+01	1.006733e+00	1.006733e+00
-3.800000e+00	-3.400000e+00	2.093523e+01	1.112204e+00	1.112204e+00
-3.400000e+00	-3.000000e+00	2.875158e+01	1.294561e+00	1.294561e+00
-3.000000e+00	-2.600000e+00	3.603768e+01	1.467763e+00	1.467763e+00
-2.600000e+00	-2.200000e+00	4.042330e+01	1.597442e+00	1.597442e+00
-2.200000e+00	-1.800000e+00	4.851340e+01	1.752577e+00	1.752577e+00
-1.800000e+00	-1.400000e+00	5.080455e+01	2.237269e+00	2.237269e+00
-1.400000e+00	-1.000000e+00	5.627093e+01	1.932532e+00	1.932532e+00
-1.000000e+00	-6.000000e-01	6.034815e+01	1.873619e+00	1.873619e+00
-6.000000e-01	-2.000000e-01	5.763808e+01	1.973303e+00	1.973303e+00
-2.000000e-01	2.000000e-01	6.166560e+01	1.875765e+00	1.875765e+00
2.000000e-01	6.000000e-01	5.992888e+01	1.906600e+00	1.906600e+00
6.000000e-01	1.000000e+00	6.114050e+01	2.031608e+00	2.031608e+00
1.000000e+00	1.400000e+00	5.659423e+01	1.934407e+00	1.934407e+00
1.400000e+00	1.800000e+00	5.418497e+01	1.901162e+00	1.901162e+00
1.800000e+00	2.200000e+00	4.930332e+01	1.878653e+00	1.878653e+00
2.200000e+00	2.600000e+00	4.638293e+01	1.795268e+00	1.795268e+00
2.600000e+00	3.000000e+00	3.543845e+01	1.480577e+00	1.480577e+00
3.000000e+00	3.400000e+00	3.016698e+01	1.344221e+00	1.344221e+00
3.400000e+00	3.800000e+00	2.054107e+01	1.363038e+00	1.363038e+00
3.800000e+00	4.200000e+00	1.494137e+01	1.021680e+00	1.021680e+00
4.200000e+00	4.600000e+00	1.145351e+01	7.984438e-01	7.984438e-01
4.600000e+00	5.000000e+00	4.939275e+00	5.474327e-01	5.474327e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.289192e+00	4.157105e-01	4.157105e-01
-4.600000e+00	-4.200000e+00	8.650680e+00	5.431674e-01	5.431674e-01
-4.200000e+00	-3.800000e+00	1.407725e+01	6.693080e-01	6.693080e-01
-3.800000e+00	-3.400000e+00	1.939146e+01	8.137329e-01	8.137329e-01
-3.400000e+00	-3.000000e+00	2.641788e+01	9.331814e-01	9.331814e-01
-3.000000e+00	-2.600000e+00	3.226308e+01	1.055739e+00	1.055739e+00
-2.600000e+00	-2.200000e+00	3.786198e+01	1.130858e+00	1.130858e+00
-2.200000e+00	-1.800000e+00	4.569940e+01	1.240393e+00	1.240393e+00
-1.800000e+00	-1.400000e+00	4.855140e+01	1.286101e+00	1.286101e+00
-1.400000e+00	-1.000000e+00	5.321245e+01	1.338309e+00	1.338309e+00
-1.000000e+00	-6.000000e-01	5.724485e+01	1.349844e+00	1.349844e+00
-6.000000e-01	-2.000000e-01	5.419998e+01	1.373337e+00	1.373337e+00
-2.000000e-01	2.000000e-01	5.939117e+01	1.407241e+00	1.407241e+00
2.000000e-01	6.000000e-01	5.696625e+01	1.363096e+00	1.363096e+00
6.000000e-01	1.000000e+00	5.625178e+01	1.360681e+00	1.360681e+00
1.000000e+00	1.400000e+00	5.304725e+01	1.347487e+00	1.347487e+00
1.400000e+00	1.800000e+00	5.198587e+01	1.303301e+00	1.303301e+00
1.800000e+00	2.200000e+00	4.604292e+01	1.217449e+00	1.217449e+00
2.200000e+00	2.600000e+00	4.017510e+01	1.147570e+00	1.147570e+00
2.600000e+00	3.000000e+00	3.349125e+01	1.045794e+00	1.045794e+00
3.000000e+00	3.400000e+00	2.663575e+01	9.375483e-01	9.375483e-01
3.400000e+00	3.800000e+00	1.936146e+01	7.952763e-01	7.952763e-01
3.800000e+00	4.200000e+00	1.434417e+01	6.804730e-01	6.804730e-01
4.200000e+00	4.600000e+00	9.025323e+00	5.273663e-01	5.273663e-01
4.600000e+00	5.000000e+00	4.824235e+00	3.986483e-01	3.986483e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.243990e+00	4.697498e-01	4.697498e-01
-4.600000e+00	-4.200000e+00	8.493673e+00	5.605326e-01	5.605326e-01
-4.200000e+00	-3.800000e+00	1.341390e+01	6.806860e-01	6.806860e-01
-3.800000e+00	-3.400000e+00	1.899544e+01	8.646087e-01	8.646087e-01
-3.400000e+00	-3.000000e+00	2.578295e+01	9.751824e-01	9.751824e-01
-3.000000e+00	-2.600000e+00	3.134418e+01	1.111814e+00	1.111814e+00
-2.600000e+00	-2.200000e+00	3.722200e+01	1.208476e+00	1.208476e+00
-2.200000e+00	-1.800000e+00	4.467057e+01	1.319541e+00	1.319541e+00
-1.800000e+00	-1.400000e+00	4.855957e+01	1.384450e+00	1.384450e+00
-1.400000e+00	-1.000000e+00	5.223623e+01	1.431647e+00	1.431647e+00
-1.000000e+00	-6.000000e-01	5.621657e+01	1.427853e+00	1.427853e+00
-6.000000e-01	-2.000000e-01	5.351375e+01	1.473278e+00	1.473278e+00
-2.000000e-01	2.000000e-01	5.866985e+01	1.510824e+00	1.510824e+00
2.000000e-01	6.000000e-01	5.586595e+01	1.455969e+00	1.455969e+00
6.000000e-01	1.000000e+00	5.552168e+01	1.457380e+00	1.457380e+00
1.000000e+00	1.400000e+00	5.245540e+01	1.429722e+00	1.429722e+00
1.400000e+00	1.800000e+00	5.168657e+01	1.389492e+00	1.389492e+00
1.800000e+00	2.200000e+00	4.519980e+01	1.280425e+00	1.280425e+00
2.200000e+00	2.600000e+00	3.918390e+01	1.202432e+00	1.202432e+00
2.600000e+00	3.000000e+00	3.297310e+01	1.101389e+00	1.101389e+00
3.000000e+00	3.400000e+00	2.608418e+01	1.009084e+00	1.009084e+00
3.400000e+00	3.800000e+00	1.914516e+01	8.398166e-01	8.398166e-01
3.800000e+00	4.200000e+00	1.432171e+01	7.161752e-01	7.161752e-01
4.200000e+00	4.600000e+00	8.656040e+00	5.492015e-01	5.492015e-01
4.600000e+00	5.000000e+00	4.729900e+00	4.142962e-01	4.142962e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.323897e+00	7.550548e-01	7.550548e-01
-4.600000e+00	-4.200000e+00	8.149630e+00	6.152667e-01	6.152667e-01
-4.200000e+00	-3.800000e+00	1.216972e+01	7.216747e-01	7.216747e-01
-3.800000e+00	-3.400000e+00	1.834176e+01	1.040016e+00	1.040016e+00
-3.400000e+00	-3.000000e+00	2.461484e+01	1.151568e+00	1.151568e+00
-3.000000e+00	-2.600000e+00	2.980288e+01	1.280501e+00	1.280501e+00
-2.600000e+00	-2.200000e+00	3.612685e+01	1.477897e+00	1.477897e+00
-2.200000e+00	-1.800000e+00	4.276245e+01	1.573961e+00	1.573961e+00
-1.800000e+00	-1.400000e+00	4.857815e+01	1.722083e+00	1.722083e+00
-1.400000e+00	-1.000000e+00	5.021388e+01	1.783098e+00	1.783098e+00
-1.000000e+00	-6.000000e-01	5.426183e+01	1.700019e+00	1.700019e+00
-6.000000e-01	-2.000000e-01	5.220840e+01	1.853164e+00	1.853164e+00
-2.000000e-01	2.000000e-01	5.770175e+01	1.860761e+00	1.860761e+00
2.000000e-01	6.000000e-01	5.387985e+01	1.816492e+00	1.816492e+00
6.000000e-01	1.000000e+00	5.448497e+01	1.833853e+00	1.833853e+00
1.000000e+00	1.400000e+00	5.131948e+01	1.688446e+00	1.688446e+00
1.400000e+00	1.800000e+00	5.137040e+01	1.735359e+00	1.735359e+00
1.800000e+00	2.200000e+00	4.366480e+01	1.495770e+00	1.495770e+00
2.200000e+00	2.600000e+00	3.777435e+01	1.404330e+00	1.404330e+00
2.600000e+00	3.000000e+00	3.185653e+01	1.295110e+00	1.295110e+00
3.000000e+00	3.400000e+00	2.549078e+01	1.300407e+00	1.300407e+00
3.400000e+00	3.800000e+00	1.879592e+01	9.998097e-01	9.998097e-01
3.800000e+00	4.200000e+00	1.433564e+01	8.407972e-01	8.407972e-01
4.200000e+00	4.600000e+00	8.010898e+00	6.352583e-01	6.352583e-01
4.600000e+00	5.000000e+00	4.498435e+00	4.756915e-01	4.756915e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.700240e+00	4.883946e-01	4.883946e-01
-4.600000e+00	-4.200000e+00	8.947290e+00	6.259107e-01	6.259107e-01
-4.200000e+00	-3.800000e+00	1.505426e+01	7.528664e-01	7.528664e-01
-3.800000e+00	-3.400000e+00	2.101690e+01	9.129239e-01	9.129239e-01
-3.400000e+00	-3.000000e+00	2.744865e+01	1.044845e+00	1.044845e+00
-3.000000e+00	-2.600000e+00	3.460620e+01	1.162495e+00	1.162495e+00
-2.600000e+00	-2.200000e+00	3.982375e+01	1.254215e+00	1.254215e+00
-2.200000e+00	-1.800000e+00	4.747365e+01	1.353549e+00	1.353549e+00
-1.800000e+00	-1.400000e+00	4.921702e+01	1.383529e+00	1.383529e+00
-1.400000e+00	-1.000000e+00	5.443803e+01	1.475296e+00	1.475296e+00
-1.000000e+00	-6.000000e-01	5.806677e+01	1.487928e+00	1.487928e+00
-6.000000e-01	-2.000000e-01	5.489770e+01	1.485219e+00	1.485219e+00
-2.000000e-01	2.000000e-01	6.058855e+01	1.499784e+00	1.499784e+00
2.000000e-01	6.000000e-01	5.862640e+01	1.485533e+00	1.485533e+00
6.000000e-01	1.000000e+00	5.735068e+01	1.498727e+00	1.498727e+00
1.000000e+00	1.400000e+00	5.432270e+01	1.461515e+00	1.461515e+00
1.400000e+00	1.800000e+00	5.278780e+01	1.421270e+00	1.421270e+00
1.800000e+00	2.200000e+00	4.722427e+01	1.375704e+00	1.375704e+00
2.200000e+00	2.600000e+00	4.256935e+01	1.287811e+00	1.287811e+00
2.600000e+00	3.000000e+00	3.407148e+01	1.122252e+00	1.122252e+00
3.000000e+00	3.400000e+00	2.764343e+01	1.052685e+00	1.052685e+00
3.400000e+00	3.800000e+00	2.023084e+01	8.964067e-01	8.964067e-01
3.800000e+00	4.200000e+00	1.487193e+01	7.695311e-01	7.695311e-01
4.200000e+00	4.600000e+00	1.056987e+01	6.134414e-01	6.134414e-01
4.600000e+00	5.000000e+00	5.151840e+00	4.705723e-01	4.705723e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.388780e+00	4.168718e-01	4.168718e-01
-4.600000e+00	-4.200000e+00	8.811040e+00	5.466811e-01	5.466811e-01
-4.200000e+00	-3.800000e+00	1.459889e+01	6.708503e-01	6.708503e-01
-3.800000e+00	-3.400000e+00	1.991322e+01	8.002179e-01	8.002179e-01
-3.400000e+00	-3.000000e+00	2.696315e+01	9.321504e-01	9.321504e-01
-3.000000e+00	-2.600000e+00	3.297715e+01	1.037533e+00	1.037533e+00
-2.600000e+00	-2.200000e+00	3.798638e+01	1.104171e+00	1.104171e+00
-2.200000e+00	-1.800000e+00	4.599217e+01	1.217833e+00	1.217833e+00
-1.800000e+00	-1.400000e+00	4.871272e+01	1.260742e+00	1.260742e+00
-1.400000e+00	-1.000000e+00	5.371135e+01	1.320338e+00	1.320338e+00
-1.000000e+00	-6.000000e-01	5.767170e+01	1.329554e+00	1.329554e+00
-6.000000e-01	-2.000000e-01	5.440345e+01	1.347466e+00	1.347466e+00
-2.000000e-01	2.000000e-01	5.970870e+01	1.376620e+00	1.376620e+00
2.000000e-01	6.000000e-01	5.739040e+01	1.340573e+00	1.340573e+00
6.000000e-01	1.000000e+00	5.670347e+01	1.339588e+00	1.339588e+00
1.000000e+00	1.400000e+00	5.363560e+01	1.336555e+00	1.336555e+00
1.400000e+00	1.800000e+00	5.165325e+01	1.280018e+00	1.280018e+00
1.800000e+00	2.200000e+00	4.640407e+01	1.213499e+00	1.213499e+00
2.200000e+00	2.600000e+00	4.099550e+01	1.138396e+00	1.138396e+00
2.600000e+00	3.000000e+00	3.382118e+01	1.037212e+00	1.037212e+00
3.000000e+00	3.400000e+00	2.704698e+01	9.286886e-01	9.286886e-01
3.400000e+00	3.800000e+00	1.982971e+01	7.969689e-01	7.969689e-01
3.800000e+00	4.200000e+00	1.418517e+01	6.721749e-01	6.721749e-01
4.200000e+00	4.600000e+00	9.462048e+00	5.311616e-01	5.311616e-01
4.600000e+00	5.000000e+00	4.846120e+00	3.994931e-01	3.994931e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.384485e+00	4.098854e-01	4.098854e-01
-4.600000e+00	-4.200000e+00	8.865328e+00	5.514597e-01	5.514597e-01
-4.200000e+00	-3.800000e+00	1.486125e+01	6.837704e-01	6.837704e-01
-3.800000e+00	-3.400000e+00	1.979206e+01	8.075499e-01	8.075499e-01
-3.400000e+00	-3.000000e+00	2.701680e+01	9.405730e-01	9.405730e-01
-3.000000e+00	-2.600000e+00	3.346893e+01	1.050139e+00	1.050139e+00
-2.600000e+00	-2.200000e+00	3.891345e+01	1.122368e+00	1.122368e+00
-2.200000e+00	-1.800000e+00	4.690080e+01	1.225272e+00	1.225272e+00
-1.800000e+00	-1.400000e+00	4.889247e+01	1.264482e+00	1.264482e+00
-1.400000e+00	-1.000000e+00	5.458413e+01	1.331331e+00	1.331331e+00
-1.000000e+00	-6.000000e-01	5.880370e+01	1.346294e+00	1.346294e+00
-6.000000e-01	-2.000000e-01	5.533858e+01	1.354334e+00	1.354334e+00
-2.000000e-01	2.000000e-01	6.061797e+01	1.384543e+00	1.384543e+00
2.000000e-01	6.000000e-01	5.830450e+01	1.347046e+00	1.347046e+00
6.000000e-01	1.000000e+00	5.750145e+01	1.349771e+00	1.349771e+00
1.000000e+00	1.400000e+00	5.397135e+01	1.333729e+00	1.333729e+00
1.400000e+00	1.800000e+00	5.290097e+01	1.292782e+00	1.292782e+00
1.800000e+00	2.200000e+00	4.722830e+01	1.222370e+00	1.222370e+00
2.200000e+00	2.600000e+00	4.182728e+01	1.151658e+00	1.151658e+00
2.600000e+00	3.000000e+00	3.410240e+01	1.042636e+00	1.042636e+00
3.000000e+00	3.400000e+00	2.764565e+01	9.348245e-01	9.348245e-01
3.400000e+00	3.800000e+00	1.976234e+01	7.952806e-01	7.952806e-01
3.800000e+00	4.200000e+00	1.445637e+01	6.806492e-01	6.806492e-01
4.200000e+00	4.600000e+00	9.494380e+00	5.327750e-01	5.327750e-01
4.600000e+00	5.000000e+00	4.897075e+00	4.009599e-01	4.009599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.365035e+00	4.090445e-01	4.090445e-01
-4.600000e+00	-4.200000e+00	8.798090e+00	5.459356e-01	5.459356e-01
-4.200000e+00	-3.800000e+00	1.472546e+01	6.759750e-01	6.759750e-01
-3.800000e+00	-3.400000e+00	1.981269e+01	8.003718e-01	8.003718e-01
-3.400000e+00	-3.000000e+00	2.707363e+01	9.311958e-01	9.311958e-01
-3.000000e+00	-2.600000e+00	3.328325e+01	1.041529e+00	1.041529e+00
-2.600000e+00	-2.200000e+00	3.851330e+01	1.110916e+00	1.110916e+00
-2.200000e+00	-1.800000e+00	4.668747e+01	1.215901e+00	1.215901e+00
-1.800000e+00	-1.400000e+00	4.857977e+01	1.254201e+00	1.254201e+00
-1.400000e+00	-1.000000e+00	5.405775e+01	1.317231e+00	1.317231e+00
-1.000000e+00	-6.000000e-01	5.827992e+01	1.331621e+00	1.331621e+00
-6.000000e-01	-2.000000e-01	5.491020e+01	1.344408e+00	1.344408e+00
-2.000000e-01	2.000000e-01	6.022380e+01	1.372550e+00	1.372550e+00
2.000000e-01	6.000000e-01	5.807318e+01	1.337517e+00	1.337517e+00
6.000000e-01	1.000000e+00	5.719387e+01	1.336661e+00	1.336661e+00
1.000000e+00	1.400000e+00	5.373373e+01	1.322482e+00	1.322482e+00
1.400000e+00	1.800000e+00	5.228292e+01	1.280527e+00	1.280527e+00
1.800000e+00	2.200000e+00	4.686795e+01	1.211084e+00	1.211084e+00
2.200000e+00	2.600000e+00	4.140798e+01	1.138885e+00	1.138885e+00
2.600000e+00	3.000000e+00	3.392758e+01	1.033607e+00	1.033607e+00
3.000000e+00	3.400000e+00	2.739245e+01	9.251257e-01	9.251257e-01
3.400000e+00	3.800000e+00	1.957149e+01	7.869658e-01	7.869658e-01
3.800000e+00	4.200000e+00	1.440367e+01	6.763663e-01	6.763663e-01
4.200000e+00	4.600000e+00	9.472378e+00	5.298461e-01	5.298461e-01
4.600000e+00	5.000000e+00	4.876812e+00	3.987696e-01	3.987696e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.271035e+00	4.155955e-01	4.155955e-01
-4.600000e+00	-4.200000e+00	8.861253e+00	5.683912e-01	5.683912e-01
-4.200000e+00	-3.800000e+00	1.498101e+01	7.110752e-01	7.110752e-01
-3.800000e+00	-3.400000e+00	1.966528e+01	8.302473e-01	8.302473e-01
-3.400000e+00	-3.000000e+00	2.719273e+01	9.713798e-01	9.713798e-01
-3.000000e+00	-2.600000e+00	3.383588e+01	1.089000e+00	1.089000e+00
-2.600000e+00	-2.200000e+00	3.926155e+01	1.166321e+00	1.166321e+00
-2.200000e+00	-1.800000e+00	4.763695e+01	1.261758e+00	1.261758e+00
-1.800000e+00	-1.400000e+00	4.832042e+01	1.300366e+00	1.300366e+00
-1.400000e+00	-1.000000e+00	5.476750e+01	1.368398e+00	1.368398e+00
-1.000000e+00	-6.000000e-01	5.931897e+01	1.391008e+00	1.391008e+00
-6.000000e-01	-2.000000e-01	5.597860e+01	1.399868e+00	1.399868e+00
-2.000000e-01	2.000000e-01	6.093203e+01	1.426075e+00	1.426075e+00
2.000000e-01	6.000000e-01	5.884470e+01	1.391875e+00	1.391875e+00
6.000000e-01	1.000000e+00	5.803740e+01	1.390991e+00	1.390991e+00
1.000000e+00	1.400000e+00	5.407475e+01	1.374390e+00	1.374390e+00
1.400000e+00	1.800000e+00	5.330885e+01	1.340730e+00	1.340730e+00
1.800000e+00	2.200000e+00	4.759755e+01	1.258798e+00	1.258798e+00
2.200000e+00	2.600000e+00	4.223898e+01	1.197405e+00	1.197405e+00
2.600000e+00	3.000000e+00	3.424610e+01	1.076702e+00	1.076702e+00
3.000000e+00	3.400000e+00	2.801873e+01	9.617455e-01	9.617455e-01
3.400000e+00	3.800000e+00	1.922784e+01	8.113657e-01	8.113657e-01
3.800000e+00	4.200000e+00	1.478322e+01	7.091934e-01	7.091934e-01
4.200000e+00	4.600000e+00	9.575868e+00	5.554762e-01	5.554762e-01
4.600000e+00	5.000000e+00	4.992940e+00	4.151000e-01	4.151000e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.446007e+00	4.450129e-01	4.450129e-01
-4.600000e+00	-4.200000e+00	8.741033e+00	5.717908e-01	5.717908e-01
-4.200000e+00	-3.800000e+00	1.409632e+01	7.078900e-01	7.078900e-01
-3.800000e+00	-3.400000e+00	1.969336e+01	8.553402e-01	8.553402e-01
-3.400000e+00	-3.000000e+00	2.649615e+01	9.744588e-01	9.744588e-01
-3.000000e+00	-2.600000e+00	3.282133e+01	1.107907e+00	1.107907e+00
-2.600000e+00	-2.200000e+00	3.856488e+01	1.190156e+00	1.190156e+00
-2.200000e+00	-1.800000e+00	4.607587e+01	1.299524e+00	1.299524e+00
-1.800000e+00	-1.400000e+00	4.848082e+01	1.334994e+00	1.334994e+00
-1.400000e+00	-1.000000e+00	5.336070e+01	1.389631e+00	1.389631e+00
-1.000000e+00	-6.000000e-01	5.717280e+01	1.406951e+00	1.406951e+00
-6.000000e-01	-2.000000e-01	5.440928e+01	1.432964e+00	1.432964e+00
-2.000000e-01	2.000000e-01	5.931038e+01	1.462003e+00	1.462003e+00
2.000000e-01	6.000000e-01	5.693570e+01	1.409978e+00	1.409978e+00
6.000000e-01	1.000000e+00	5.610255e+01	1.418693e+00	1.418693e+00
1.000000e+00	1.400000e+00	5.274255e+01	1.386036e+00	1.386036e+00
1.400000e+00	1.800000e+00	5.280817e+01	1.365395e+00	1.365395e+00
1.800000e+00	2.200000e+00	4.606332e+01	1.268418e+00	1.268418e+00
2.200000e+00	2.600000e+00	3.984065e+01	1.191649e+00	1.191649e+00
2.600000e+00	3.000000e+00	3.347888e+01	1.072383e+00	1.072383e+00
3.000000e+00	3.400000e+00	2.666018e+01	9.935014e-01	9.935014e-01
3.400000e+00	3.800000e+00	1.946779e+01	8.360226e-01	8.360226e-01
3.800000e+00	4.200000e+00	1.469788e+01	7.122134e-01	7.122134e-01
4.200000e+00	4.600000e+00	9.344940e+00	5.564278e-01	5.564278e-01
4.600000e+00	5.000000e+00	4.967722e+00	4.239962e-01	4.239962e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_4[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.363530e+00	4.098057e-01	4.098057e-01
-4.600000e+00	-4.200000e+00	8.842588e+00	5.475455e-01	5.475455e-01
-4.200000e+00	-3.800000e+00	1.479706e+01	6.790276e-01	6.790276e-01
-3.800000e+00	-3.400000e+00	1.985461e+01	8.030325e-01	8.030325e-01
-3.400000e+00	-3.000000e+00	2.713705e+01	9.342340e-01	9.342340e-01
-3.000000e+00	-2.600000e+00	3.340278e+01	1.044625e+00	1.044625e+00
-2.600000e+00	-2.200000e+00	3.855115e+01	1.113782e+00	1.113782e+00
