# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.500000e+01	1.034776e+00	1.263214e-02	1.263214e-02
1.500000e+01	2.000000e+01	1.060033e+00	1.516813e-02	1.516813e-02
2.000000e+01	2.500000e+01	1.107945e+00	1.829744e-02	1.829744e-02
2.500000e+01	3.000000e+01	1.097147e+00	2.129452e-02	2.129452e-02
3.000000e+01	3.500000e+01	1.127676e+00	2.743599e-02	2.743599e-02
3.500000e+01	4.000000e+01	1.121618e+00	3.366061e-02	3.366061e-02
4.000000e+01	4.500000e+01	1.144114e+00	3.218626e-02	3.218626e-02
4.500000e+01	5.000000e+01	1.017594e+00	3.651845e-02	3.651845e-02
5.000000e+01	5.500000e+01	1.086214e+00	4.235609e-02	4.235609e-02
5.500000e+01	6.000000e+01	1.173177e+00	4.337232e-02	4.337232e-02
6.000000e+01	6.500000e+01	1.240687e+00	4.561582e-02	4.561582e-02
6.500000e+01	7.000000e+01	1.155001e+00	4.923400e-02	4.923400e-02
7.000000e+01	8.000000e+01	1.209414e+00	3.827460e-02	3.827460e-02
8.000000e+01	9.000000e+01	1.280525e+00	4.441374e-02	4.441374e-02
9.000000e+01	1.000000e+02	1.155637e+00	5.449954e-02	5.449954e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.989353e-01	9.502960e-03	9.502960e-03
5.000000e+00	1.000000e+01	1.032193e+00	1.004019e-02	1.004019e-02
1.000000e+01	1.500000e+01	1.035714e+00	1.270039e-02	1.270039e-02
1.500000e+01	2.000000e+01	1.055493e+00	1.521433e-02	1.521433e-02
2.000000e+01	2.500000e+01	1.107945e+00	1.831141e-02	1.831141e-02
2.500000e+01	3.000000e+01	1.091980e+00	2.143293e-02	2.143293e-02
3.000000e+01	3.500000e+01	1.122756e+00	2.754992e-02	2.754992e-02
3.500000e+01	4.000000e+01	1.122689e+00	3.358659e-02	3.358659e-02
4.000000e+01	4.500000e+01	1.139784e+00	3.218137e-02	3.218137e-02
4.500000e+01	5.000000e+01	1.023355e+00	3.721090e-02	3.721090e-02
5.000000e+01	5.500000e+01	1.070949e+00	4.192351e-02	4.192351e-02
5.500000e+01	6.000000e+01	1.171027e+00	4.407102e-02	4.407102e-02
6.000000e+01	6.500000e+01	1.230669e+00	4.567523e-02	4.567523e-02
6.500000e+01	7.000000e+01	1.142864e+00	4.852370e-02	4.852370e-02
7.000000e+01	8.000000e+01	1.204843e+00	3.821942e-02	3.821942e-02
8.000000e+01	9.000000e+01	1.272052e+00	4.423481e-02	4.423481e-02
9.000000e+01	1.000000e+02	1.145975e+00	5.430095e-02	5.430095e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.980016e-01	9.447282e-03	9.447282e-03
5.000000e+00	1.000000e+01	1.035198e+00	1.001794e-02	1.001794e-02
1.000000e+01	1.500000e+01	1.035668e+00	1.265051e-02	1.265051e-02
1.500000e+01	2.000000e+01	1.058175e+00	1.514964e-02	1.514964e-02
2.000000e+01	2.500000e+01	1.108572e+00	1.827417e-02	1.827417e-02
2.500000e+01	3.000000e+01	1.096538e+00	2.126231e-02	2.126231e-02
3.000000e+01	3.500000e+01	1.127524e+00	2.747291e-02	2.747291e-02
3.500000e+01	4.000000e+01	1.126705e+00	3.396669e-02	3.396669e-02
4.000000e+01	4.500000e+01	1.144763e+00	3.231754e-02	3.231754e-02
4.500000e+01	5.000000e+01	1.020521e+00	3.698014e-02	3.698014e-02
5.000000e+01	5.500000e+01	1.082035e+00	4.245654e-02	4.245654e-02
5.500000e+01	6.000000e+01	1.178065e+00	4.375990e-02	4.375990e-02
6.000000e+01	6.500000e+01	1.248559e+00	4.563426e-02	4.563426e-02
6.500000e+01	7.000000e+01	1.147027e+00	4.891371e-02	4.891371e-02
7.000000e+01	8.000000e+01	1.210926e+00	3.844226e-02	3.844226e-02
8.000000e+01	9.000000e+01	1.281606e+00	4.422138e-02	4.422138e-02
9.000000e+01	1.000000e+02	1.154643e+00	5.429822e-02	5.429822e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.977186e-01	9.450544e-03	9.450544e-03
5.000000e+00	1.000000e+01	1.034470e+00	1.000861e-02	1.000861e-02
1.000000e+01	1.500000e+01	1.035086e+00	1.262737e-02	1.262737e-02
1.500000e+01	2.000000e+01	1.058158e+00	1.513275e-02	1.513275e-02
2.000000e+01	2.500000e+01	1.108411e+00	1.826884e-02	1.826884e-02
2.500000e+01	3.000000e+01	1.097055e+00	2.131771e-02	2.131771e-02
3.000000e+01	3.500000e+01	1.127470e+00	2.744658e-02	2.744658e-02
3.500000e+01	4.000000e+01	1.124698e+00	3.373824e-02	3.373824e-02
4.000000e+01	4.500000e+01	1.143686e+00	3.221274e-02	3.221274e-02
4.500000e+01	5.000000e+01	1.020539e+00	3.660635e-02	3.660635e-02
5.000000e+01	5.500000e+01	1.086596e+00	4.245440e-02	4.245440e-02
5.500000e+01	6.000000e+01	1.175950e+00	4.363246e-02	4.363246e-02
6.000000e+01	6.500000e+01	1.246221e+00	4.572364e-02	4.572364e-02
6.500000e+01	7.000000e+01	1.149575e+00	4.893222e-02	4.893222e-02
7.000000e+01	8.000000e+01	1.208343e+00	3.819468e-02	3.819468e-02
8.000000e+01	9.000000e+01	1.277896e+00	4.409448e-02	4.409448e-02
9.000000e+01	1.000000e+02	1.149328e+00	5.412042e-02	5.412042e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001626e+00	1.002379e-02	1.002379e-02
5.000000e+00	1.000000e+01	1.042795e+00	1.084249e-02	1.084249e-02
1.000000e+01	1.500000e+01	1.041469e+00	1.366525e-02	1.366525e-02
1.500000e+01	2.000000e+01	1.069069e+00	1.637221e-02	1.637221e-02
2.000000e+01	2.500000e+01	1.102472e+00	1.955662e-02	1.955662e-02
2.500000e+01	3.000000e+01	1.103294e+00	2.316427e-02	2.316427e-02
3.000000e+01	3.500000e+01	1.103856e+00	3.039369e-02	3.039369e-02
3.500000e+01	4.000000e+01	1.129247e+00	3.769932e-02	3.769932e-02
4.000000e+01	4.500000e+01	1.112134e+00	3.428558e-02	3.428558e-02
4.500000e+01	5.000000e+01	1.030505e+00	4.131916e-02	4.131916e-02
5.000000e+01	5.500000e+01	1.087220e+00	4.966295e-02	4.966295e-02
5.500000e+01	6.000000e+01	1.167524e+00	4.818859e-02	4.818859e-02
6.000000e+01	6.500000e+01	1.263836e+00	5.121832e-02	5.121832e-02
6.500000e+01	7.000000e+01	1.187408e+00	5.902066e-02	5.902066e-02
7.000000e+01	8.000000e+01	1.213077e+00	4.426672e-02	4.426672e-02
8.000000e+01	9.000000e+01	1.249867e+00	4.875669e-02	4.875669e-02
9.000000e+01	1.000000e+02	1.197561e+00	6.659172e-02	6.659172e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.017059e+00	1.635617e-02	1.635617e-02
5.000000e+00	1.000000e+01	1.080323e+00	2.088107e-02	2.088107e-02
1.000000e+01	1.500000e+01	1.038700e+00	2.213426e-02	2.213426e-02
1.500000e+01	2.000000e+01	1.077193e+00	2.712676e-02	2.712676e-02
2.000000e+01	2.500000e+01	1.058453e+00	3.564034e-02	3.564034e-02
2.500000e+01	3.000000e+01	1.123984e+00	4.946404e-02	4.946404e-02
3.000000e+01	3.500000e+01	1.099030e+00	5.787422e-02	5.787422e-02
3.500000e+01	4.000000e+01	1.292653e+00	1.070414e-01	1.070414e-01
4.000000e+01	4.500000e+01	1.125288e+00	6.469362e-02	6.469362e-02
4.500000e+01	5.000000e+01	9.324722e-01	6.130084e-02	6.130084e-02
5.000000e+01	5.500000e+01	1.175326e+00	1.768680e-01	1.768680e-01
5.500000e+01	6.000000e+01	1.192927e+00	1.033071e-01	1.033071e-01
6.000000e+01	6.500000e+01	1.318459e+00	1.050381e-01	1.050381e-01
6.500000e+01	7.000000e+01	1.204432e+00	1.145275e-01	1.145275e-01
7.000000e+01	8.000000e+01	1.118134e+00	1.166529e-01	1.166529e-01
8.000000e+01	9.000000e+01	1.222994e+00	1.112064e-01	1.112064e-01
9.000000e+01	1.000000e+02	1.020646e+00	2.377857e-01	2.377857e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.004412e+00	1.037133e-02	1.037133e-02
5.000000e+00	1.000000e+01	1.051224e+00	1.130005e-02	1.130005e-02
1.000000e+01	1.500000e+01	1.039490e+00	1.401733e-02	1.401733e-02
1.500000e+01	2.000000e+01	1.075064e+00	1.699703e-02	1.699703e-02
2.000000e+01	2.500000e+01	1.099393e+00	2.061254e-02	2.061254e-02
2.500000e+01	3.000000e+01	1.113880e+00	2.422240e-02	2.422240e-02
3.000000e+01	3.500000e+01	1.126293e+00	3.228335e-02	3.228335e-02
3.500000e+01	4.000000e+01	1.144954e+00	4.132226e-02	4.132226e-02
4.000000e+01	4.500000e+01	1.122431e+00	3.554320e-02	3.554320e-02
4.500000e+01	5.000000e+01	1.018075e+00	4.211996e-02	4.211996e-02
5.000000e+01	5.500000e+01	1.127185e+00	5.651257e-02	5.651257e-02
5.500000e+01	6.000000e+01	1.160772e+00	4.859232e-02	4.859232e-02
6.000000e+01	6.500000e+01	1.264753e+00	5.342490e-02	5.342490e-02
6.500000e+01	7.000000e+01	1.189784e+00	6.140407e-02	6.140407e-02
7.000000e+01	8.000000e+01	1.208923e+00	4.615336e-02	4.615336e-02
8.000000e+01	9.000000e+01	1.273484e+00	5.181585e-02	5.181585e-02
9.000000e+01	1.000000e+02	1.204626e+00	6.851624e-02	6.851624e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.966628e-01	9.533655e-03	9.533655e-03
5.000000e+00	1.000000e+01	1.029989e+00	1.003388e-02	1.003388e-02
1.000000e+01	1.500000e+01	1.033850e+00	1.272762e-02	1.272762e-02
1.500000e+01	2.000000e+01	1.052840e+00	1.529073e-02	1.529073e-02
2.000000e+01	2.500000e+01	1.108026e+00	1.847553e-02	1.847553e-02
2.500000e+01	3.000000e+01	1.091849e+00	2.163469e-02	2.163469e-02
3.000000e+01	3.500000e+01	1.127607e+00	2.751179e-02	2.751179e-02
3.500000e+01	4.000000e+01	1.124991e+00	3.400325e-02	3.400325e-02
4.000000e+01	4.500000e+01	1.149529e+00	3.281026e-02	3.281026e-02
4.500000e+01	5.000000e+01	1.014222e+00	3.671662e-02	3.671662e-02
5.000000e+01	5.500000e+01	1.079266e+00	4.241716e-02	4.241716e-02
5.500000e+01	6.000000e+01	1.166932e+00	4.426247e-02	4.426247e-02
6.000000e+01	6.500000e+01	1.237514e+00	4.644673e-02	4.644673e-02
6.500000e+01	7.000000e+01	1.139763e+00	4.849524e-02	4.849524e-02
7.000000e+01	8.000000e+01	1.209423e+00	3.815173e-02	3.815173e-02
8.000000e+01	9.000000e+01	1.271453e+00	4.522402e-02	4.522402e-02
9.000000e+01	1.000000e+02	1.121811e+00	5.351222e-02	5.351222e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.960018e-01	9.690479e-03	9.690479e-03
5.000000e+00	1.000000e+01	1.026692e+00	1.015694e-02	1.015694e-02
1.000000e+01	1.500000e+01	1.032710e+00	1.295642e-02	1.295642e-02
1.500000e+01	2.000000e+01	1.048471e+00	1.562295e-02	1.562295e-02
2.000000e+01	2.500000e+01	1.106610e+00	1.888171e-02	1.888171e-02
2.500000e+01	3.000000e+01	1.087954e+00	2.222635e-02	2.222635e-02
3.000000e+01	3.500000e+01	1.128686e+00	2.802652e-02	2.802652e-02
3.500000e+01	4.000000e+01	1.126307e+00	3.485100e-02	3.485100e-02
4.000000e+01	4.500000e+01	1.153967e+00	3.377517e-02	3.377517e-02
4.500000e+01	5.000000e+01	1.009445e+00	3.731619e-02	3.731619e-02
5.000000e+01	5.500000e+01	1.079188e+00	4.341529e-02	4.341529e-02
5.500000e+01	6.000000e+01	1.157819e+00	4.555147e-02	4.555147e-02
6.000000e+01	6.500000e+01	1.230136e+00	4.803768e-02	4.803768e-02
6.500000e+01	7.000000e+01	1.133938e+00	4.885509e-02	4.885509e-02
7.000000e+01	8.000000e+01	1.211990e+00	3.883915e-02	3.883915e-02
8.000000e+01	9.000000e+01	1.261454e+00	4.752876e-02	4.752876e-02
9.000000e+01	1.000000e+02	1.095920e+00	5.383227e-02	5.383227e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.950207e-01	1.004713e-02	1.004713e-02
5.000000e+00	1.000000e+01	1.021859e+00	1.047591e-02	1.047591e-02
1.000000e+01	1.500000e+01	1.031106e+00	1.352949e-02	1.352949e-02
1.500000e+01	2.000000e+01	1.042229e+00	1.644539e-02	1.644539e-02
2.000000e+01	2.500000e+01	1.102746e+00	1.985583e-02	1.985583e-02
2.500000e+01	3.000000e+01	1.082496e+00	2.368197e-02	2.368197e-02
3.000000e+01	3.500000e+01	1.130906e+00	2.936799e-02	2.936799e-02
3.500000e+01	4.000000e+01	1.127919e+00	3.699539e-02	3.699539e-02
4.000000e+01	4.500000e+01	1.163163e+00	3.620025e-02	3.620025e-02
4.500000e+01	5.000000e+01	1.000648e+00	3.902246e-02	3.902246e-02
5.000000e+01	5.500000e+01	1.086204e+00	4.663202e-02	4.663202e-02
5.500000e+01	6.000000e+01	1.141120e+00	4.891697e-02	4.891697e-02
6.000000e+01	6.500000e+01	1.217726e+00	5.201128e-02	5.201128e-02
6.500000e+01	7.000000e+01	1.128179e+00	5.064089e-02	5.064089e-02
7.000000e+01	8.000000e+01	1.218919e+00	4.093202e-02	4.093202e-02
8.000000e+01	9.000000e+01	1.236163e+00	5.431686e-02	5.431686e-02
9.000000e+01	1.000000e+02	1.054690e+00	5.547505e-02	5.547505e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.952812e-01	9.537138e-03	9.537138e-03
5.000000e+00	1.000000e+01	1.038822e+00	1.017440e-02	1.017440e-02
1.000000e+01	1.500000e+01	1.032415e+00	1.282085e-02	1.282085e-02
1.500000e+01	2.000000e+01	1.061768e+00	1.537707e-02	1.537707e-02
2.000000e+01	2.500000e+01	1.109779e+00	1.879813e-02	1.879813e-02
2.500000e+01	3.000000e+01	1.107855e+00	2.189808e-02	2.189808e-02
3.000000e+01	3.500000e+01	1.133068e+00	2.810193e-02	2.810193e-02
3.500000e+01	4.000000e+01	1.126791e+00	3.528171e-02	3.528171e-02
4.000000e+01	4.500000e+01	1.149755e+00	3.328594e-02	3.328594e-02
4.500000e+01	5.000000e+01	1.011071e+00	3.705224e-02	3.705224e-02
5.000000e+01	5.500000e+01	1.115273e+00	4.575476e-02	4.575476e-02
5.500000e+01	6.000000e+01	1.181798e+00	4.437548e-02	4.437548e-02
6.000000e+01	6.500000e+01	1.272168e+00	4.745428e-02	4.745428e-02
6.500000e+01	7.000000e+01	1.166142e+00	5.216829e-02	5.216829e-02
7.000000e+01	8.000000e+01	1.213361e+00	3.969077e-02	3.969077e-02
8.000000e+01	9.000000e+01	1.279362e+00	4.657216e-02	4.657216e-02
9.000000e+01	1.000000e+02	1.155348e+00	5.525564e-02	5.525564e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.967000e-01	9.466151e-03	9.466151e-03
5.000000e+00	1.000000e+01	1.032970e+00	1.001508e-02	1.001508e-02
1.000000e+01	1.500000e+01	1.035986e+00	1.269444e-02	1.269444e-02
1.500000e+01	2.000000e+01	1.058616e+00	1.522948e-02	1.522948e-02
2.000000e+01	2.500000e+01	1.108132e+00	1.831939e-02	1.831939e-02
2.500000e+01	3.000000e+01	1.096556e+00	2.143037e-02	2.143037e-02
3.000000e+01	3.500000e+01	1.123011e+00	2.738036e-02	2.738036e-02
3.500000e+01	4.000000e+01	1.123296e+00	3.400835e-02	3.400835e-02
4.000000e+01	4.500000e+01	1.139798e+00	3.254262e-02	3.254262e-02
4.500000e+01	5.000000e+01	1.016925e+00	3.662867e-02	3.662867e-02
5.000000e+01	5.500000e+01	1.088112e+00	4.298667e-02	4.298667e-02
5.500000e+01	6.000000e+01	1.168628e+00	4.424639e-02	4.424639e-02
6.000000e+01	6.500000e+01	1.249409e+00	4.639207e-02	4.639207e-02
6.500000e+01	7.000000e+01	1.151512e+00	4.881788e-02	4.881788e-02
7.000000e+01	8.000000e+01	1.214141e+00	3.863679e-02	3.863679e-02
8.000000e+01	9.000000e+01	1.268979e+00	4.477439e-02	4.477439e-02
9.000000e+01	1.000000e+02	1.142652e+00	5.400459e-02	5.400459e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002433e+00	9.578636e-03	9.578636e-03
5.000000e+00	1.000000e+01	1.031548e+00	1.003658e-02	1.003658e-02
1.000000e+01	1.500000e+01	1.033708e+00	1.271816e-02	1.271816e-02
1.500000e+01	2.000000e+01	1.057127e+00	1.521422e-02	1.521422e-02
2.000000e+01	2.500000e+01	1.110576e+00	1.859510e-02	1.859510e-02
2.500000e+01	3.000000e+01	1.097164e+00	2.148030e-02	2.148030e-02
3.000000e+01	3.500000e+01	1.125618e+00	2.777688e-02	2.777688e-02
3.500000e+01	4.000000e+01	1.130071e+00	3.510795e-02	3.510795e-02
4.000000e+01	4.500000e+01	1.151979e+00	3.283020e-02	3.283020e-02
4.500000e+01	5.000000e+01	1.010867e+00	3.697007e-02	3.697007e-02
5.000000e+01	5.500000e+01	1.082796e+00	4.257632e-02	4.257632e-02
5.500000e+01	6.000000e+01	1.180424e+00	4.220306e-02	4.220306e-02
6.000000e+01	6.500000e+01	1.244047e+00	4.584990e-02	4.584990e-02
6.500000e+01	7.000000e+01	1.142836e+00	4.934328e-02	4.934328e-02
7.000000e+01	8.000000e+01	1.215348e+00	3.871292e-02	3.871292e-02
8.000000e+01	9.000000e+01	1.277270e+00	4.467067e-02	4.467067e-02
9.000000e+01	1.000000e+02	1.167008e+00	5.536685e-02	5.536685e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2qq_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.974556e-01	9.460167e-03	9.460167e-03
5.000000e+00	1.000000e+01	1.033641e+00	1.000467e-02	1.000467e-02
1.000000e+01	1.500000e+01	1.034869e+00	1.262388e-02	1.262388e-02
1.500000e+01	2.000000e+01	1.058324e+00	1.514166e-02	1.514166e-02
2.000000e+01	2.500000e+01	1.107979e+00	1.829311e-02	1.829311e-02
2.500000e+01	3.000000e+01	1.097994e+00	2.140153e-02	2.140153e-02
3.000000e+01	3.500000e+01	1.125459e+00	2.738558e-02	2.738558e-02
3.500000e+01	4.000000e+01	1.121312e+00	3.349941e-02	3.349941e-02
4.000000e+01	4.500000e+01	1.142283e+00	3.216983e-02	3.216983e-02
4.500000e+01	5.000000e+01	1.017909e+00	3.635324e-02	3.635324e-02
5.000000e+01	5.500000e+01	1.087015e+00	4.265569e-02	4.265569e-02
5.500000e+01	6.000000e+01	1.173942e+00	4.367959e-02	4.367959e-02
6.000000e+01	6.500000e+01	1.242426e+00	4.587225e-02	4.587225e-02
6.500000e+01	7.000000e+01	1.153624e+00	4.927199e-02	4.927199e-02
7.000000e+01	8.000000e+01	1.206048e+00	3.805130e-02	3.805130e-02
8.000000e+01	9.000000e+01	1.273863e+00	4.413133e-02	4.413133e-02
9.000000e+01	1.000000e+02	1.148925e+00	5.403277e-02	5.403277e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000161e+00	9.622462e-03	9.622462e-03
5.000000e+00	1.000000e+01	1.036274e+00	1.021231e-02	1.021231e-02
1.000000e+01	1.500000e+01	1.036078e+00	1.289248e-02	1.289248e-02
1.500000e+01	2.000000e+01	1.058664e+00	1.544360e-02	1.544360e-02
2.000000e+01	2.500000e+01	1.107859e+00	1.875406e-02	1.875406e-02
2.500000e+01	3.000000e+01	1.096848e+00	2.174683e-02	2.174683e-02
3.000000e+01	3.500000e+01	1.134345e+00	2.830979e-02	2.830979e-02
3.500000e+01	4.000000e+01	1.125861e+00	3.400519e-02	3.400519e-02
4.000000e+01	4.500000e+01	1.149582e+00	3.246608e-02	3.246608e-02
4.500000e+01	5.000000e+01	1.020652e+00	3.769354e-02	3.769354e-02
5.000000e+01	5.500000e+01	1.083882e+00	4.384197e-02	4.384197e-02
5.500000e+01	6.000000e+01	1.187538e+00	4.476423e-02	4.476423e-02
6.000000e+01	6.500000e+01	1.241299e+00	4.608302e-02	4.608302e-02
6.500000e+01	7.000000e+01	1.144665e+00	5.094151e-02	5.094151e-02
7.000000e+01	8.000000e+01	1.195804e+00	3.924743e-02	3.924743e-02
8.000000e+01	9.000000e+01	1.296825e+00	4.469797e-02	4.469797e-02
