# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.400000e+00	1.549263e+02	5.887782e+00	5.887782e+00
1.400000e+00	1.800000e+00	1.473277e+02	6.003580e+00	6.003580e+00
1.800000e+00	2.200000e+00	1.401745e+02	5.434579e+00	5.434579e+00
2.200000e+00	2.600000e+00	1.166266e+02	5.120757e+00	5.120757e+00
2.600000e+00	3.000000e+00	9.952530e+01	4.490825e+00	4.490825e+00
3.000000e+00	3.400000e+00	7.744690e+01	4.318829e+00	4.318829e+00
3.400000e+00	3.800000e+00	5.758178e+01	3.558077e+00	3.558077e+00
3.800000e+00	4.200000e+00	4.033975e+01	2.926185e+00	2.926185e+00
4.200000e+00	4.600000e+00	2.249670e+01	1.941177e+00	1.941177e+00
4.600000e+00	5.000000e+00	1.230093e+01	2.413363e+00	2.413363e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.082319e+01	1.133073e+00	1.133073e+00
-4.600000e+00	-4.200000e+00	2.426192e+01	1.662382e+00	1.662382e+00
-4.200000e+00	-3.800000e+00	3.454960e+01	2.105865e+00	2.105865e+00
-3.800000e+00	-3.400000e+00	5.498780e+01	2.665543e+00	2.665543e+00
-3.400000e+00	-3.000000e+00	7.201560e+01	3.137106e+00	3.137106e+00
-3.000000e+00	-2.600000e+00	8.981213e+01	3.464554e+00	3.464554e+00
-2.600000e+00	-2.200000e+00	1.050546e+02	3.776349e+00	3.776349e+00
-2.200000e+00	-1.800000e+00	1.279881e+02	4.113531e+00	4.113531e+00
-1.800000e+00	-1.400000e+00	1.438760e+02	4.288471e+00	4.288471e+00
-1.400000e+00	-1.000000e+00	1.588254e+02	4.490482e+00	4.490482e+00
-1.000000e+00	-6.000000e-01	1.634991e+02	4.627164e+00	4.627164e+00
-6.000000e-01	-2.000000e-01	1.743825e+02	4.660515e+00	4.660515e+00
-2.000000e-01	2.000000e-01	1.676107e+02	4.627663e+00	4.627663e+00
2.000000e-01	6.000000e-01	1.593386e+02	4.572544e+00	4.572544e+00
6.000000e-01	1.000000e+00	1.661439e+02	4.564673e+00	4.564673e+00
1.000000e+00	1.400000e+00	1.460560e+02	4.437315e+00	4.437315e+00
1.400000e+00	1.800000e+00	1.406706e+02	4.251251e+00	4.251251e+00
1.800000e+00	2.200000e+00	1.340885e+02	4.135216e+00	4.135216e+00
2.200000e+00	2.600000e+00	1.096567e+02	3.839398e+00	3.839398e+00
2.600000e+00	3.000000e+00	9.157315e+01	3.504765e+00	3.504765e+00
3.000000e+00	3.400000e+00	7.418908e+01	3.101687e+00	3.101687e+00
3.400000e+00	3.800000e+00	5.574220e+01	2.720949e+00	2.720949e+00
3.800000e+00	4.200000e+00	3.789742e+01	2.236777e+00	2.236777e+00
4.200000e+00	4.600000e+00	2.230844e+01	1.682685e+00	1.682685e+00
4.600000e+00	5.000000e+00	8.766000e+00	1.178560e+00	1.178560e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.068794e+01	1.197342e+00	1.197342e+00
-4.600000e+00	-4.200000e+00	2.455609e+01	1.737005e+00	1.737005e+00
-4.200000e+00	-3.800000e+00	3.395635e+01	2.238661e+00	2.238661e+00
-3.800000e+00	-3.400000e+00	5.365375e+01	2.832023e+00	2.832023e+00
-3.400000e+00	-3.000000e+00	7.092288e+01	3.345670e+00	3.345670e+00
-3.000000e+00	-2.600000e+00	8.809533e+01	3.698932e+00	3.698932e+00
-2.600000e+00	-2.200000e+00	1.035402e+02	4.037337e+00	4.037337e+00
-2.200000e+00	-1.800000e+00	1.255892e+02	4.368872e+00	4.368872e+00
-1.800000e+00	-1.400000e+00	1.430605e+02	4.573091e+00	4.573091e+00
-1.400000e+00	-1.000000e+00	1.582989e+02	4.810239e+00	4.810239e+00
-1.000000e+00	-6.000000e-01	1.622444e+02	4.963240e+00	4.963240e+00
-6.000000e-01	-2.000000e-01	1.735231e+02	4.984930e+00	4.984930e+00
-2.000000e-01	2.000000e-01	1.658128e+02	4.939116e+00	4.939116e+00
2.000000e-01	6.000000e-01	1.577378e+02	4.895913e+00	4.895913e+00
6.000000e-01	1.000000e+00	1.633005e+02	4.859600e+00	4.859600e+00
1.000000e+00	1.400000e+00	1.448642e+02	4.759439e+00	4.759439e+00
1.400000e+00	1.800000e+00	1.406294e+02	4.571209e+00	4.571209e+00
1.800000e+00	2.200000e+00	1.317307e+02	4.358231e+00	4.358231e+00
2.200000e+00	2.600000e+00	1.089480e+02	4.104044e+00	4.104044e+00
2.600000e+00	3.000000e+00	8.961253e+01	3.753108e+00	3.753108e+00
3.000000e+00	3.400000e+00	7.317943e+01	3.282143e+00	3.282143e+00
3.400000e+00	3.800000e+00	5.622488e+01	2.975738e+00	2.975738e+00
3.800000e+00	4.200000e+00	3.761690e+01	2.386250e+00	2.386250e+00
4.200000e+00	4.600000e+00	2.228399e+01	1.784408e+00	1.784408e+00
4.600000e+00	5.000000e+00	8.387110e+00	1.291029e+00	1.291029e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.021913e+01	1.397980e+00	1.397980e+00
-4.600000e+00	-4.200000e+00	2.481537e+01	1.967073e+00	1.967073e+00
-4.200000e+00	-3.800000e+00	3.273535e+01	2.631306e+00	2.631306e+00
-3.800000e+00	-3.400000e+00	5.064798e+01	3.380995e+00	3.380995e+00
-3.400000e+00	-3.000000e+00	6.946720e+01	4.072104e+00	4.072104e+00
-3.000000e+00	-2.600000e+00	8.536128e+01	4.433534e+00	4.433534e+00
-2.600000e+00	-2.200000e+00	1.010730e+02	4.877735e+00	4.877735e+00
-2.200000e+00	-1.800000e+00	1.211000e+02	5.198072e+00	5.198072e+00
-1.800000e+00	-1.400000e+00	1.415679e+02	5.487012e+00	5.487012e+00
-1.400000e+00	-1.000000e+00	1.574972e+02	5.925694e+00	5.925694e+00
-1.000000e+00	-6.000000e-01	1.609128e+02	6.221098e+00	6.221098e+00
-6.000000e-01	-2.000000e-01	1.726195e+02	6.084757e+00	6.084757e+00
-2.000000e-01	2.000000e-01	1.624170e+02	6.023489e+00	6.023489e+00
2.000000e-01	6.000000e-01	1.559010e+02	6.067648e+00	6.067648e+00
6.000000e-01	1.000000e+00	1.584304e+02	5.839808e+00	5.839808e+00
1.000000e+00	1.400000e+00	1.431557e+02	5.810755e+00	5.810755e+00
1.400000e+00	1.800000e+00	1.414586e+02	5.572843e+00	5.572843e+00
1.800000e+00	2.200000e+00	1.270116e+02	5.040547e+00	5.040547e+00
2.200000e+00	2.600000e+00	1.086137e+02	5.023104e+00	5.023104e+00
2.600000e+00	3.000000e+00	8.651450e+01	4.558977e+00	4.558977e+00
3.000000e+00	3.400000e+00	7.116685e+01	3.951886e+00	3.951886e+00
3.400000e+00	3.800000e+00	5.829115e+01	3.926583e+00	3.926583e+00
3.800000e+00	4.200000e+00	3.733760e+01	2.847266e+00	2.847266e+00
4.200000e+00	4.600000e+00	2.241678e+01	2.087242e+00	2.087242e+00
4.600000e+00	5.000000e+00	7.662475e+00	1.647761e+00	1.647761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.186033e+01	1.374784e+00	1.374784e+00
-4.600000e+00	-4.200000e+00	2.441075e+01	1.883742e+00	1.883742e+00
-4.200000e+00	-3.800000e+00	3.589792e+01	2.193313e+00	2.193313e+00
-3.800000e+00	-3.400000e+00	5.783013e+01	2.884403e+00	2.884403e+00
-3.400000e+00	-3.000000e+00	7.204108e+01	3.340603e+00	3.340603e+00
-3.000000e+00	-2.600000e+00	9.328458e+01	3.693663e+00	3.693663e+00
-2.600000e+00	-2.200000e+00	1.079485e+02	4.003128e+00	4.003128e+00
-2.200000e+00	-1.800000e+00	1.306110e+02	4.481431e+00	4.481431e+00
-1.800000e+00	-1.400000e+00	1.442704e+02	4.525220e+00	4.525220e+00
-1.400000e+00	-1.000000e+00	1.616322e+02	4.791202e+00	4.791202e+00
-1.000000e+00	-6.000000e-01	1.671032e+02	5.000733e+00	5.000733e+00
-6.000000e-01	-2.000000e-01	1.742080e+02	4.985100e+00	4.985100e+00
-2.000000e-01	2.000000e-01	1.692590e+02	4.928869e+00	4.928869e+00
2.000000e-01	6.000000e-01	1.641840e+02	4.877936e+00	4.877936e+00
6.000000e-01	1.000000e+00	1.688374e+02	4.895995e+00	4.895995e+00
1.000000e+00	1.400000e+00	1.506378e+02	4.785212e+00	4.785212e+00
1.400000e+00	1.800000e+00	1.432483e+02	4.503546e+00	4.503546e+00
1.800000e+00	2.200000e+00	1.379815e+02	4.460726e+00	4.460726e+00
2.200000e+00	2.600000e+00	1.098770e+02	4.015198e+00	4.015198e+00
2.600000e+00	3.000000e+00	9.430305e+01	3.706616e+00	3.706616e+00
3.000000e+00	3.400000e+00	7.536063e+01	3.374590e+00	3.374590e+00
3.400000e+00	3.800000e+00	5.647870e+01	2.900780e+00	2.900780e+00
3.800000e+00	4.200000e+00	3.932070e+01	2.430395e+00	2.430395e+00
4.200000e+00	4.600000e+00	2.180279e+01	1.703768e+00	1.703768e+00
4.600000e+00	5.000000e+00	9.605240e+00	1.240231e+00	1.240231e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.138980e+01	1.166022e+00	1.166022e+00
-4.600000e+00	-4.200000e+00	2.356062e+01	1.636325e+00	1.636325e+00
-4.200000e+00	-3.800000e+00	3.498652e+01	2.064495e+00	2.064495e+00
-3.800000e+00	-3.400000e+00	5.564385e+01	2.619468e+00	2.619468e+00
-3.400000e+00	-3.000000e+00	7.280028e+01	3.065104e+00	3.065104e+00
-3.000000e+00	-2.600000e+00	9.103388e+01	3.393414e+00	3.393414e+00
-2.600000e+00	-2.200000e+00	1.049549e+02	3.687842e+00	3.687842e+00
-2.200000e+00	-1.800000e+00	1.281975e+02	4.051334e+00	4.051334e+00
-1.800000e+00	-1.400000e+00	1.430254e+02	4.230444e+00	4.230444e+00
-1.400000e+00	-1.000000e+00	1.585473e+02	4.405235e+00	4.405235e+00
-1.000000e+00	-6.000000e-01	1.632780e+02	4.543165e+00	4.543165e+00
-6.000000e-01	-2.000000e-01	1.732789e+02	4.568512e+00	4.568512e+00
-2.000000e-01	2.000000e-01	1.663559e+02	4.510764e+00	4.510764e+00
2.000000e-01	6.000000e-01	1.593670e+02	4.474936e+00	4.474936e+00
6.000000e-01	1.000000e+00	1.664904e+02	4.472926e+00	4.472926e+00
1.000000e+00	1.400000e+00	1.462934e+02	4.334558e+00	4.334558e+00
1.400000e+00	1.800000e+00	1.405235e+02	4.155291e+00	4.155291e+00
1.800000e+00	2.200000e+00	1.341873e+02	4.061541e+00	4.061541e+00
2.200000e+00	2.600000e+00	1.099680e+02	3.749049e+00	3.749049e+00
2.600000e+00	3.000000e+00	9.216573e+01	3.419260e+00	3.419260e+00
3.000000e+00	3.400000e+00	7.463583e+01	3.064129e+00	3.064129e+00
3.400000e+00	3.800000e+00	5.567760e+01	2.622506e+00	2.622506e+00
3.800000e+00	4.200000e+00	3.785537e+01	2.186896e+00	2.186896e+00
4.200000e+00	4.600000e+00	2.175601e+01	1.635127e+00	1.635127e+00
4.600000e+00	5.000000e+00	9.203310e+00	1.127597e+00	1.127597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.094437e+01	1.121168e+00	1.121168e+00
-4.600000e+00	-4.200000e+00	2.398556e+01	1.659361e+00	1.659361e+00
-4.200000e+00	-3.800000e+00	3.523347e+01	2.076434e+00	2.076434e+00
-3.800000e+00	-3.400000e+00	5.682325e+01	2.638553e+00	2.638553e+00
-3.400000e+00	-3.000000e+00	7.438453e+01	3.095356e+00	3.095356e+00
-3.000000e+00	-2.600000e+00	9.353378e+01	3.420668e+00	3.420668e+00
-2.600000e+00	-2.200000e+00	1.090266e+02	3.745375e+00	3.745375e+00
-2.200000e+00	-1.800000e+00	1.330728e+02	4.100005e+00	4.100005e+00
-1.800000e+00	-1.400000e+00	1.472785e+02	4.249593e+00	4.249593e+00
-1.400000e+00	-1.000000e+00	1.627726e+02	4.442869e+00	4.442869e+00
-1.000000e+00	-6.000000e-01	1.686853e+02	4.595199e+00	4.595199e+00
-6.000000e-01	-2.000000e-01	1.803388e+02	4.639698e+00	4.639698e+00
-2.000000e-01	2.000000e-01	1.737555e+02	4.617102e+00	4.617102e+00
2.000000e-01	6.000000e-01	1.651537e+02	4.565166e+00	4.565166e+00
6.000000e-01	1.000000e+00	1.740023e+02	4.570399e+00	4.570399e+00
1.000000e+00	1.400000e+00	1.511365e+02	4.398638e+00	4.398638e+00
1.400000e+00	1.800000e+00	1.442948e+02	4.202011e+00	4.202011e+00
1.800000e+00	2.200000e+00	1.388312e+02	4.121161e+00	4.121161e+00
2.200000e+00	2.600000e+00	1.133023e+02	3.807120e+00	3.807120e+00
2.600000e+00	3.000000e+00	9.577230e+01	3.467338e+00	3.467338e+00
3.000000e+00	3.400000e+00	7.621785e+01	3.102467e+00	3.102467e+00
3.400000e+00	3.800000e+00	5.650718e+01	2.647633e+00	2.647633e+00
3.800000e+00	4.200000e+00	3.873275e+01	2.190612e+00	2.190612e+00
4.200000e+00	4.600000e+00	2.270271e+01	1.658147e+00	1.658147e+00
4.600000e+00	5.000000e+00	9.222542e+00	1.142723e+00	1.142723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=1.04509044593045481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.080901e+01	1.108845e+00	1.108845e+00
-4.600000e+00	-4.200000e+00	2.367983e+01	1.634139e+00	1.634139e+00
-4.200000e+00	-3.800000e+00	3.501077e+01	2.054086e+00	2.054086e+00
-3.800000e+00	-3.400000e+00	5.584545e+01	2.599845e+00	2.599845e+00
-3.400000e+00	-3.000000e+00	7.313468e+01	3.054236e+00	3.054236e+00
-3.000000e+00	-2.600000e+00	9.172180e+01	3.375406e+00	3.375406e+00
-2.600000e+00	-2.200000e+00	1.065143e+02	3.679286e+00	3.679286e+00
-2.200000e+00	-1.800000e+00	1.297129e+02	4.021348e+00	4.021348e+00
-1.800000e+00	-1.400000e+00	1.444914e+02	4.177877e+00	4.177877e+00
-1.400000e+00	-1.000000e+00	1.591163e+02	4.369185e+00	4.369185e+00
-1.000000e+00	-6.000000e-01	1.649948e+02	4.515785e+00	4.515785e+00
-6.000000e-01	-2.000000e-01	1.754813e+02	4.547982e+00	4.547982e+00
-2.000000e-01	2.000000e-01	1.691191e+02	4.513985e+00	4.513985e+00
2.000000e-01	6.000000e-01	1.611488e+02	4.464728e+00	4.464728e+00
6.000000e-01	1.000000e+00	1.690556e+02	4.467400e+00	4.467400e+00
1.000000e+00	1.400000e+00	1.474635e+02	4.319221e+00	4.319221e+00
1.400000e+00	1.800000e+00	1.409005e+02	4.117778e+00	4.117778e+00
1.800000e+00	2.200000e+00	1.360111e+02	4.044689e+00	4.044689e+00
2.200000e+00	2.600000e+00	1.105257e+02	3.729123e+00	3.729123e+00
2.600000e+00	3.000000e+00	9.359635e+01	3.406238e+00	3.406238e+00
3.000000e+00	3.400000e+00	7.491218e+01	3.052332e+00	3.052332e+00
3.400000e+00	3.800000e+00	5.554583e+01	2.614384e+00	2.614384e+00
3.800000e+00	4.200000e+00	3.822085e+01	2.169866e+00	2.169866e+00
4.200000e+00	4.600000e+00	2.225197e+01	1.629655e+00	1.629655e+00
4.600000e+00	5.000000e+00	9.148425e+00	1.127225e+00	1.127225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=1.04513799596375560e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.028728e+01	1.117026e+00	1.117026e+00
-4.600000e+00	-4.200000e+00	2.401422e+01	1.677929e+00	1.677929e+00
-4.200000e+00	-3.800000e+00	3.520862e+01	2.115736e+00	2.115736e+00
-3.800000e+00	-3.400000e+00	5.670085e+01	2.678512e+00	2.678512e+00
-3.400000e+00	-3.000000e+00	7.408223e+01	3.160682e+00	3.160682e+00
-3.000000e+00	-2.600000e+00	9.336255e+01	3.478822e+00	3.478822e+00
-2.600000e+00	-2.200000e+00	1.096197e+02	3.818009e+00	3.818009e+00
-2.200000e+00	-1.800000e+00	1.327836e+02	4.141334e+00	4.141334e+00
-1.800000e+00	-1.400000e+00	1.477761e+02	4.306444e+00	4.306444e+00
-1.400000e+00	-1.000000e+00	1.611083e+02	4.521574e+00	4.521574e+00
-1.000000e+00	-6.000000e-01	1.682184e+02	4.678002e+00	4.678002e+00
-6.000000e-01	-2.000000e-01	1.796877e+02	4.734610e+00	4.734610e+00
-2.000000e-01	2.000000e-01	1.735473e+02	4.710807e+00	4.710807e+00
2.000000e-01	6.000000e-01	1.643310e+02	4.633244e+00	4.633244e+00
6.000000e-01	1.000000e+00	1.734644e+02	4.654363e+00	4.654363e+00
1.000000e+00	1.400000e+00	1.503746e+02	4.499847e+00	4.499847e+00
1.400000e+00	1.800000e+00	1.428070e+02	4.267546e+00	4.267546e+00
1.800000e+00	2.200000e+00	1.391581e+02	4.189547e+00	4.189547e+00
2.200000e+00	2.600000e+00	1.118009e+02	3.853623e+00	3.853623e+00
2.600000e+00	3.000000e+00	9.633023e+01	3.539164e+00	3.539164e+00
3.000000e+00	3.400000e+00	7.541785e+01	3.158204e+00	3.158204e+00
3.400000e+00	3.800000e+00	5.576290e+01	2.708869e+00	2.708869e+00
3.800000e+00	4.200000e+00	3.915807e+01	2.236024e+00	2.236024e+00
4.200000e+00	4.600000e+00	2.331242e+01	1.681531e+00	1.681531e+00
4.600000e+00	5.000000e+00	9.233942e+00	1.164074e+00	1.164074e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=1.04509269592447593e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.072554e+01	1.170138e+00	1.170138e+00
-4.600000e+00	-4.200000e+00	2.536028e+01	1.752085e+00	1.752085e+00
-4.200000e+00	-3.800000e+00	3.485222e+01	2.203217e+00	2.203217e+00
-3.800000e+00	-3.400000e+00	5.605565e+01	2.785615e+00	2.785615e+00
-3.400000e+00	-3.000000e+00	7.136838e+01	3.248085e+00	3.248085e+00
-3.000000e+00	-2.600000e+00	8.935940e+01	3.567725e+00	3.567725e+00
-2.600000e+00	-2.200000e+00	1.060183e+02	3.941392e+00	3.941392e+00
-2.200000e+00	-1.800000e+00	1.297144e+02	4.284740e+00	4.284740e+00
-1.800000e+00	-1.400000e+00	1.457186e+02	4.437247e+00	4.437247e+00
-1.400000e+00	-1.000000e+00	1.607593e+02	4.673241e+00	4.673241e+00
-1.000000e+00	-6.000000e-01	1.650297e+02	4.783854e+00	4.783854e+00
-6.000000e-01	-2.000000e-01	1.744651e+02	4.829315e+00	4.829315e+00
-2.000000e-01	2.000000e-01	1.695520e+02	4.834417e+00	4.834417e+00
2.000000e-01	6.000000e-01	1.610932e+02	4.764866e+00	4.764866e+00
6.000000e-01	1.000000e+00	1.654029e+02	4.709557e+00	4.709557e+00
1.000000e+00	1.400000e+00	1.471504e+02	4.613732e+00	4.613732e+00
1.400000e+00	1.800000e+00	1.427256e+02	4.410463e+00	4.410463e+00
1.800000e+00	2.200000e+00	1.362950e+02	4.302376e+00	4.302376e+00
2.200000e+00	2.600000e+00	1.092353e+02	3.974024e+00	3.974024e+00
2.600000e+00	3.000000e+00	9.149395e+01	3.613572e+00	3.613572e+00
3.000000e+00	3.400000e+00	7.421123e+01	3.220705e+00	3.220705e+00
3.400000e+00	3.800000e+00	5.516103e+01	2.817804e+00	2.817804e+00
3.800000e+00	4.200000e+00	3.846000e+01	2.315444e+00	2.315444e+00
4.200000e+00	4.600000e+00	2.241304e+01	1.729884e+00	1.729884e+00
4.600000e+00	5.000000e+00	8.504835e+00	1.257052e+00	1.257052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=1.04510395164304348e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.087214e+01	1.111873e+00	1.111873e+00
-4.600000e+00	-4.200000e+00	2.383542e+01	1.638685e+00	1.638685e+00
-4.200000e+00	-3.800000e+00	3.501547e+01	2.056870e+00	2.056870e+00
-3.800000e+00	-3.400000e+00	5.608148e+01	2.607097e+00	2.607097e+00
-3.400000e+00	-3.000000e+00	7.350690e+01	3.065594e+00	3.065594e+00
-3.000000e+00	-2.600000e+00	9.188468e+01	3.378870e+00	3.378870e+00
-2.600000e+00	-2.200000e+00	1.072281e+02	3.689640e+00	3.689640e+00
-2.200000e+00	-1.800000e+00	1.300784e+02	4.030877e+00	4.030877e+00
-1.800000e+00	-1.400000e+00	1.448336e+02	4.187158e+00	4.187158e+00
-1.400000e+00	-1.000000e+00	1.597364e+02	4.379279e+00	4.379279e+00
-1.000000e+00	-6.000000e-01	1.654378e+02	4.528648e+00	4.528648e+00
-6.000000e-01	-2.000000e-01	1.760271e+02	4.555689e+00	4.555689e+00
-2.000000e-01	2.000000e-01	1.695045e+02	4.524014e+00	4.524014e+00
2.000000e-01	6.000000e-01	1.615346e+02	4.473520e+00	4.473520e+00
6.000000e-01	1.000000e+00	1.697918e+02	4.480282e+00	4.480282e+00
1.000000e+00	1.400000e+00	1.481512e+02	4.329859e+00	4.329859e+00
1.400000e+00	1.800000e+00	1.418189e+02	4.129342e+00	4.129342e+00
1.800000e+00	2.200000e+00	1.363258e+02	4.052853e+00	4.052853e+00
2.200000e+00	2.600000e+00	1.109198e+02	3.738502e+00	3.738502e+00
