# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.256637e+00	1.382301e+00	4.035400e+02	1.239379e+01	1.239379e+01
1.382301e+00	1.507964e+00	4.325079e+02	1.264866e+01	1.264866e+01
1.507964e+00	1.633628e+00	4.068103e+02	1.267297e+01	1.267297e+01
1.633628e+00	1.759292e+00	4.128910e+02	1.258367e+01	1.258367e+01
1.759292e+00	1.884956e+00	4.054172e+02	1.249984e+01	1.249984e+01
1.884956e+00	2.010619e+00	3.619640e+02	1.207668e+01	1.207668e+01
2.010619e+00	2.136283e+00	3.075676e+02	1.129669e+01	1.129669e+01
2.136283e+00	2.261947e+00	2.999059e+02	1.082859e+01	1.082859e+01
2.261947e+00	2.387610e+00	2.629816e+02	1.043077e+01	1.043077e+01
2.387610e+00	2.513274e+00	2.420338e+02	9.936517e+00	9.936517e+00
2.513274e+00	2.638938e+00	1.986179e+02	9.458814e+00	9.458814e+00
2.638938e+00	2.764602e+00	1.758383e+02	8.857642e+00	8.857642e+00
2.764602e+00	2.890265e+00	1.734655e+02	8.543078e+00	8.543078e+00
2.890265e+00	3.015929e+00	1.722359e+02	8.317570e+00	8.317570e+00
3.015929e+00	3.141593e+00	1.671321e+02	8.211786e+00	8.211786e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.889955e+02	1.078234e+01	1.078234e+01
1.256637e-01	2.513274e-01	2.873079e+02	1.053114e+01	1.053114e+01
2.513274e-01	3.769911e-01	3.331759e+02	1.115580e+01	1.115580e+01
3.769911e-01	5.026548e-01	3.661361e+02	1.203687e+01	1.203687e+01
5.026548e-01	6.283185e-01	3.706912e+02	1.199945e+01	1.199945e+01
6.283185e-01	7.539822e-01	3.572614e+02	1.212502e+01	1.212502e+01
7.539822e-01	8.796459e-01	3.729974e+02	1.223403e+01	1.223403e+01
8.796459e-01	1.005310e+00	4.013319e+02	1.265095e+01	1.265095e+01
1.005310e+00	1.130973e+00	3.991029e+02	1.267605e+01	1.267605e+01
1.130973e+00	1.256637e+00	3.934997e+02	1.248631e+01	1.248631e+01
1.256637e+00	1.382301e+00	4.069995e+02	1.277194e+01	1.277194e+01
1.382301e+00	1.507964e+00	4.314591e+02	1.293837e+01	1.293837e+01
1.507964e+00	1.633628e+00	4.058464e+02	1.295997e+01	1.295997e+01
1.633628e+00	1.759292e+00	4.136488e+02	1.297151e+01	1.297151e+01
1.759292e+00	1.884956e+00	4.050328e+02	1.284822e+01	1.284822e+01
1.884956e+00	2.010619e+00	3.574728e+02	1.233808e+01	1.233808e+01
2.010619e+00	2.136283e+00	3.050984e+02	1.152388e+01	1.152388e+01
2.136283e+00	2.261947e+00	2.997554e+02	1.108084e+01	1.108084e+01
2.261947e+00	2.387610e+00	2.620029e+02	1.070882e+01	1.070882e+01
2.387610e+00	2.513274e+00	2.359572e+02	1.013570e+01	1.013570e+01
2.513274e+00	2.638938e+00	1.923450e+02	9.501095e+00	9.501095e+00
2.638938e+00	2.764602e+00	1.742158e+02	9.015053e+00	9.015053e+00
2.764602e+00	2.890265e+00	1.691297e+02	8.621907e+00	8.621907e+00
2.890265e+00	3.015929e+00	1.676750e+02	8.466743e+00	8.466743e+00
3.015929e+00	3.141593e+00	1.688059e+02	8.437369e+00	8.437369e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=_2.0]
ScaledBy=1.04509453278047566e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.918045e+02	1.062678e+01	1.062678e+01
1.256637e-01	2.513274e-01	2.907860e+02	1.037435e+01	1.037435e+01
2.513274e-01	3.769911e-01	3.343982e+02	1.095416e+01	1.095416e+01
3.769911e-01	5.026548e-01	3.670088e+02	1.178769e+01	1.178769e+01
5.026548e-01	6.283185e-01	3.719953e+02	1.177940e+01	1.177940e+01
6.283185e-01	7.539822e-01	3.647078e+02	1.189902e+01	1.189902e+01
7.539822e-01	8.796459e-01	3.748417e+02	1.196228e+01	1.196228e+01
8.796459e-01	1.005310e+00	4.064336e+02	1.236545e+01	1.236545e+01
1.005310e+00	1.130973e+00	3.962077e+02	1.230921e+01	1.230921e+01
1.130973e+00	1.256637e+00	3.984116e+02	1.224781e+01	1.224781e+01
1.256637e+00	1.382301e+00	4.043912e+02	1.241810e+01	1.241810e+01
1.382301e+00	1.507964e+00	4.335895e+02	1.267332e+01	1.267332e+01
1.507964e+00	1.633628e+00	4.081809e+02	1.270065e+01	1.270065e+01
1.633628e+00	1.759292e+00	4.139650e+02	1.261035e+01	1.261035e+01
1.759292e+00	1.884956e+00	4.066040e+02	1.251463e+01	1.251463e+01
1.884956e+00	2.010619e+00	3.628901e+02	1.209143e+01	1.209143e+01
2.010619e+00	2.136283e+00	3.079357e+02	1.131070e+01	1.131070e+01
2.136283e+00	2.261947e+00	3.001008e+02	1.083895e+01	1.083895e+01
2.261947e+00	2.387610e+00	2.638668e+02	1.044839e+01	1.044839e+01
2.387610e+00	2.513274e+00	2.428197e+02	9.951778e+00	9.951778e+00
2.513274e+00	2.638938e+00	1.985304e+02	9.455148e+00	9.455148e+00
2.638938e+00	2.764602e+00	1.763886e+02	8.875329e+00	8.875329e+00
2.764602e+00	2.890265e+00	1.736935e+02	8.554630e+00	8.554630e+00
2.890265e+00	3.015929e+00	1.724117e+02	8.322430e+00	8.322430e+00
3.015929e+00	3.141593e+00	1.669881e+02	8.210625e+00	8.210625e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_q2qg_cns=2.0]
ScaledBy=1.04509304615958962e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.911419e+02	1.060977e+01	1.060977e+01
1.256637e-01	2.513274e-01	2.901991e+02	1.035046e+01	1.035046e+01
2.513274e-01	3.769911e-01	3.330202e+02	1.092572e+01	1.092572e+01
3.769911e-01	5.026548e-01	3.659479e+02	1.175968e+01	1.175968e+01
5.026548e-01	6.283185e-01	3.706369e+02	1.175177e+01	1.175177e+01
6.283185e-01	7.539822e-01	3.631271e+02	1.186954e+01	1.186954e+01
7.539822e-01	8.796459e-01	3.734245e+02	1.192914e+01	1.192914e+01
8.796459e-01	1.005310e+00	4.053848e+02	1.234377e+01	1.234377e+01
1.005310e+00	1.130973e+00	3.953194e+02	1.228243e+01	1.228243e+01
1.130973e+00	1.256637e+00	3.969662e+02	1.221758e+01	1.221758e+01
1.256637e+00	1.382301e+00	4.031691e+02	1.239115e+01	1.239115e+01
1.382301e+00	1.507964e+00	4.323596e+02	1.264874e+01	1.264874e+01
1.507964e+00	1.633628e+00	4.070046e+02	1.267629e+01	1.267629e+01
1.633628e+00	1.759292e+00	4.126502e+02	1.258476e+01	1.258476e+01
1.759292e+00	1.884956e+00	4.056258e+02	1.249579e+01	1.249579e+01
1.884956e+00	2.010619e+00	3.618137e+02	1.206725e+01	1.206725e+01
2.010619e+00	2.136283e+00	3.072231e+02	1.129680e+01	1.129680e+01
2.136283e+00	2.261947e+00	2.997341e+02	1.082624e+01	1.082624e+01
2.261947e+00	2.387610e+00	2.630542e+02	1.042580e+01	1.042580e+01
2.387610e+00	2.513274e+00	2.421043e+02	9.932667e+00	9.932667e+00
2.513274e+00	2.638938e+00	1.982592e+02	9.444295e+00	9.444295e+00
2.638938e+00	2.764602e+00	1.759668e+02	8.864595e+00	8.864595e+00
2.764602e+00	2.890265e+00	1.733274e+02	8.541091e+00	8.541091e+00
2.890265e+00	3.015929e+00	1.723418e+02	8.318514e+00	8.318514e+00
3.015929e+00	3.141593e+00	1.666904e+02	8.200616e+00	8.200616e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=4.0]
ScaledBy=1.04509187965188612e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.924990e+02	1.288138e+01	1.288138e+01
1.256637e-01	2.513274e-01	2.937326e+02	1.277011e+01	1.277011e+01
2.513274e-01	3.769911e-01	3.355500e+02	1.330593e+01	1.330593e+01
3.769911e-01	5.026548e-01	3.694258e+02	1.461334e+01	1.461334e+01
5.026548e-01	6.283185e-01	3.818940e+02	1.487089e+01	1.487089e+01
6.283185e-01	7.539822e-01	3.657974e+02	1.440330e+01	1.440330e+01
7.539822e-01	8.796459e-01	3.821906e+02	1.500165e+01	1.500165e+01
8.796459e-01	1.005310e+00	3.924570e+02	1.455731e+01	1.455731e+01
1.005310e+00	1.130973e+00	3.974627e+02	1.480622e+01	1.480622e+01
1.130973e+00	1.256637e+00	3.978735e+02	1.510487e+01	1.510487e+01
1.256637e+00	1.382301e+00	4.015954e+02	1.456580e+01	1.456580e+01
1.382301e+00	1.507964e+00	4.381820e+02	1.545056e+01	1.545056e+01
1.507964e+00	1.633628e+00	4.077807e+02	1.483594e+01	1.483594e+01
1.633628e+00	1.759292e+00	3.941288e+02	1.517215e+01	1.517215e+01
1.759292e+00	1.884956e+00	4.094088e+02	1.533683e+01	1.533683e+01
1.884956e+00	2.010619e+00	3.605564e+02	1.419543e+01	1.419543e+01
2.010619e+00	2.136283e+00	3.239582e+02	1.484361e+01	1.484361e+01
2.136283e+00	2.261947e+00	3.086131e+02	1.409815e+01	1.409815e+01
2.261947e+00	2.387610e+00	2.785712e+02	1.373498e+01	1.373498e+01
2.387610e+00	2.513274e+00	2.523918e+02	1.245285e+01	1.245285e+01
2.513274e+00	2.638938e+00	2.070694e+02	1.146812e+01	1.146812e+01
2.638938e+00	2.764602e+00	1.863886e+02	1.098337e+01	1.098337e+01
2.764602e+00	2.890265e+00	1.721053e+02	1.047383e+01	1.047383e+01
2.890265e+00	3.015929e+00	1.749263e+02	1.004253e+01	1.004253e+01
3.015929e+00	3.141593e+00	1.792674e+02	1.049325e+01	1.049325e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=2.0]
ScaledBy=1.04248485839836774e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.285353e+02	3.901882e+01	3.901882e+01
1.256637e-01	2.513274e-01	2.703307e+02	3.521988e+01	3.521988e+01
2.513274e-01	3.769911e-01	4.705513e+02	2.040577e+02	2.040577e+02
3.769911e-01	5.026548e-01	3.988468e+02	5.344695e+01	5.344695e+01
5.026548e-01	6.283185e-01	6.862943e+02	2.212442e+02	2.212442e+02
6.283185e-01	7.539822e-01	4.022938e+02	5.962588e+01	5.962588e+01
7.539822e-01	8.796459e-01	3.963240e+02	6.057376e+01	6.057376e+01
8.796459e-01	1.005310e+00	4.031131e+02	3.865701e+01	3.865701e+01
1.005310e+00	1.130973e+00	3.574583e+02	3.971814e+01	3.971814e+01
1.130973e+00	1.256637e+00	3.512167e+02	1.282769e+02	1.282769e+02
1.256637e+00	1.382301e+00	4.409981e+02	8.534967e+01	8.534967e+01
1.382301e+00	1.507964e+00	5.161577e+02	9.097625e+01	9.097625e+01
1.507964e+00	1.633628e+00	3.886585e+02	5.102735e+01	5.102735e+01
1.633628e+00	1.759292e+00	3.483434e+02	5.964274e+01	5.964274e+01
1.759292e+00	1.884956e+00	1.910934e+02	2.520988e+02	2.520988e+02
1.884956e+00	2.010619e+00	3.551263e+02	4.037335e+01	4.037335e+01
2.010619e+00	2.136283e+00	2.932185e+02	9.281956e+01	9.281956e+01
2.136283e+00	2.261947e+00	3.671539e+02	4.449213e+01	4.449213e+01
2.261947e+00	2.387610e+00	2.559514e+02	5.800152e+01	5.800152e+01
2.387610e+00	2.513274e+00	2.266921e+02	4.042390e+01	4.042390e+01
2.513274e+00	2.638938e+00	2.511597e+02	4.364923e+01	4.364923e+01
2.638938e+00	2.764602e+00	1.669312e+02	3.287078e+01	3.287078e+01
2.764602e+00	2.890265e+00	8.654266e+01	5.941148e+01	5.941148e+01
2.890265e+00	3.015929e+00	1.857383e+02	2.956078e+01	2.956078e+01
3.015929e+00	3.141593e+00	1.529801e+02	3.644039e+01	3.644039e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=1.414]
ScaledBy=1.04519199134073025e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.993423e+02	1.427426e+01	1.427426e+01
1.256637e-01	2.513274e-01	3.001321e+02	1.403491e+01	1.403491e+01
2.513274e-01	3.769911e-01	3.481903e+02	1.622388e+01	1.622388e+01
3.769911e-01	5.026548e-01	3.691769e+02	1.619793e+01	1.619793e+01
5.026548e-01	6.283185e-01	3.965227e+02	1.765563e+01	1.765563e+01
6.283185e-01	7.539822e-01	3.901622e+02	1.696509e+01	1.696509e+01
7.539822e-01	8.796459e-01	3.870331e+02	1.659960e+01	1.659960e+01
8.796459e-01	1.005310e+00	4.137362e+02	1.676532e+01	1.676532e+01
1.005310e+00	1.130973e+00	3.961434e+02	1.640402e+01	1.640402e+01
1.130973e+00	1.256637e+00	4.134863e+02	1.781099e+01	1.781099e+01
1.256637e+00	1.382301e+00	3.980186e+02	1.640610e+01	1.640610e+01
1.382301e+00	1.507964e+00	4.472685e+02	1.786854e+01	1.786854e+01
1.507964e+00	1.633628e+00	4.096355e+02	1.661314e+01	1.661314e+01
1.633628e+00	1.759292e+00	3.996621e+02	1.730097e+01	1.730097e+01
1.759292e+00	1.884956e+00	4.159288e+02	1.842808e+01	1.842808e+01
1.884956e+00	2.010619e+00	3.725997e+02	1.581675e+01	1.581675e+01
2.010619e+00	2.136283e+00	3.332691e+02	1.702199e+01	1.702199e+01
2.136283e+00	2.261947e+00	3.149319e+02	1.509524e+01	1.509524e+01
2.261947e+00	2.387610e+00	2.786931e+02	1.488790e+01	1.488790e+01
2.387610e+00	2.513274e+00	2.616257e+02	1.370934e+01	1.370934e+01
2.513274e+00	2.638938e+00	2.209468e+02	1.311545e+01	1.311545e+01
2.638938e+00	2.764602e+00	1.889315e+02	1.233041e+01	1.233041e+01
2.764602e+00	2.890265e+00	1.756701e+02	1.252765e+01	1.252765e+01
2.890265e+00	3.015929e+00	1.850793e+02	1.126355e+01	1.126355e+01
3.015929e+00	3.141593e+00	1.721316e+02	1.139262e+01	1.139262e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.903550e+02	1.086285e+01	1.086285e+01
1.256637e-01	2.513274e-01	2.867198e+02	1.061469e+01	1.061469e+01
2.513274e-01	3.769911e-01	3.293382e+02	1.121210e+01	1.121210e+01
3.769911e-01	5.026548e-01	3.626465e+02	1.203675e+01	1.203675e+01
5.026548e-01	6.283185e-01	3.671256e+02	1.204480e+01	1.204480e+01
6.283185e-01	7.539822e-01	3.561905e+02	1.209963e+01	1.209963e+01
7.539822e-01	8.796459e-01	3.697559e+02	1.224385e+01	1.224385e+01
8.796459e-01	1.005310e+00	4.000801e+02	1.268206e+01	1.268206e+01
1.005310e+00	1.130973e+00	3.922096e+02	1.260804e+01	1.260804e+01
1.130973e+00	1.256637e+00	3.894364e+02	1.245055e+01	1.245055e+01
1.256637e+00	1.382301e+00	4.023221e+02	1.280769e+01	1.280769e+01
1.382301e+00	1.507964e+00	4.277397e+02	1.301817e+01	1.301817e+01
1.507964e+00	1.633628e+00	4.061021e+02	1.306048e+01	1.306048e+01
1.633628e+00	1.759292e+00	4.168088e+02	1.305191e+01	1.305191e+01
1.759292e+00	1.884956e+00	4.041289e+02	1.284729e+01	1.284729e+01
1.884956e+00	2.010619e+00	3.587174e+02	1.250185e+01	1.250185e+01
2.010619e+00	2.136283e+00	2.976619e+02	1.147203e+01	1.147203e+01
2.136283e+00	2.261947e+00	2.982524e+02	1.106433e+01	1.106433e+01
2.261947e+00	2.387610e+00	2.570299e+02	1.058445e+01	1.058445e+01
2.387610e+00	2.513274e+00	2.314934e+02	1.004541e+01	1.004541e+01
2.513274e+00	2.638938e+00	1.906356e+02	9.555499e+00	9.555499e+00
2.638938e+00	2.764602e+00	1.697700e+02	9.016893e+00	9.016893e+00
2.764602e+00	2.890265e+00	1.698186e+02	8.580116e+00	8.580116e+00
2.890265e+00	3.015929e+00	1.666872e+02	8.446884e+00	8.446884e+00
3.015929e+00	3.141593e+00	1.656821e+02	8.467719e+00	8.467719e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.898805e+02	1.159162e+01	1.159162e+01
1.256637e-01	2.513274e-01	2.843249e+02	1.138664e+01	1.138664e+01
2.513274e-01	3.769911e-01	3.251789e+02	1.206683e+01	1.206683e+01
3.769911e-01	5.026548e-01	3.591943e+02	1.277699e+01	1.277699e+01
5.026548e-01	6.283185e-01	3.656670e+02	1.296298e+01	1.296298e+01
6.283185e-01	7.539822e-01	3.515719e+02	1.288689e+01	1.288689e+01
7.539822e-01	8.796459e-01	3.676780e+02	1.312062e+01	1.312062e+01
8.796459e-01	1.005310e+00	3.953088e+02	1.353845e+01	1.353845e+01
1.005310e+00	1.130973e+00	3.888812e+02	1.342243e+01	1.342243e+01
1.130973e+00	1.256637e+00	3.833180e+02	1.319826e+01	1.319826e+01
1.256637e+00	1.382301e+00	4.001229e+02	1.369590e+01	1.369590e+01
1.382301e+00	1.507964e+00	4.236531e+02	1.390764e+01	1.390764e+01
1.507964e+00	1.633628e+00	4.057518e+02	1.397243e+01	1.397243e+01
1.633628e+00	1.759292e+00	4.195191e+02	1.406087e+01	1.406087e+01
1.759292e+00	1.884956e+00	4.040156e+02	1.370168e+01	1.370168e+01
1.884956e+00	2.010619e+00	3.562430e+02	1.360552e+01	1.360552e+01
2.010619e+00	2.136283e+00	2.904072e+02	1.214789e+01	1.214789e+01
2.136283e+00	2.261947e+00	2.977848e+02	1.183005e+01	1.183005e+01
2.261947e+00	2.387610e+00	2.524325e+02	1.127423e+01	1.127423e+01
2.387610e+00	2.513274e+00	2.221122e+02	1.063741e+01	1.063741e+01
2.513274e+00	2.638938e+00	1.839357e+02	1.003095e+01	1.003095e+01
2.638938e+00	2.764602e+00	1.643491e+02	9.583078e+00	9.583078e+00
2.764602e+00	2.890265e+00	1.668170e+02	9.050868e+00	9.050868e+00
2.890265e+00	3.015929e+00	1.617650e+02	8.957472e+00	8.957472e+00
3.015929e+00	3.141593e+00	1.650255e+02	9.135004e+00	9.135004e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.881547e+02	1.375577e+01	1.375577e+01
1.256637e-01	2.513274e-01	2.809145e+02	1.402079e+01	1.402079e+01
2.513274e-01	3.769911e-01	3.144088e+02	1.540610e+01	1.540610e+01
3.769911e-01	5.026548e-01	3.522682e+02	1.498293e+01	1.498293e+01
5.026548e-01	6.283185e-01	3.665482e+02	1.629705e+01	1.629705e+01
6.283185e-01	7.539822e-01	3.464856e+02	1.567712e+01	1.567712e+01
7.539822e-01	8.796459e-01	3.657068e+02	1.603073e+01	1.603073e+01
8.796459e-01	1.005310e+00	3.880340e+02	1.622571e+01	1.622571e+01
1.005310e+00	1.130973e+00	3.827870e+02	1.596159e+01	1.596159e+01
1.130973e+00	1.256637e+00	3.739142e+02	1.564095e+01	1.564095e+01
1.256637e+00	1.382301e+00	3.933582e+02	1.623638e+01	1.623638e+01
1.382301e+00	1.507964e+00	4.160684e+02	1.664756e+01	1.664756e+01
1.507964e+00	1.633628e+00	4.066511e+02	1.682158e+01	1.682158e+01
1.633628e+00	1.759292e+00	4.221664e+02	1.708925e+01	1.708925e+01
1.759292e+00	1.884956e+00	4.061052e+02	1.644704e+01	1.644704e+01
1.884956e+00	2.010619e+00	3.538562e+02	1.796560e+01	1.796560e+01
2.010619e+00	2.136283e+00	2.792633e+02	1.455707e+01	1.455707e+01
2.136283e+00	2.261947e+00	2.980954e+02	1.460783e+01	1.460783e+01
2.261947e+00	2.387610e+00	2.468540e+02	1.391909e+01	1.391909e+01
2.387610e+00	2.513274e+00	2.060612e+02	1.275897e+01	1.275897e+01
2.513274e+00	2.638938e+00	1.721476e+02	1.156192e+01	1.156192e+01
2.638938e+00	2.764602e+00	1.551134e+02	1.155103e+01	1.155103e+01
2.764602e+00	2.890265e+00	1.624702e+02	1.089122e+01	1.089122e+01
2.890265e+00	3.015929e+00	1.546597e+02	1.086200e+01	1.086200e+01
3.015929e+00	3.141593e+00	1.649986e+02	1.144465e+01	1.144465e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	2.935854e+02	1.159712e+01	1.159712e+01
1.256637e-01	2.513274e-01	2.930519e+02	1.143140e+01	1.143140e+01
2.513274e-01	3.769911e-01	3.316517e+02	1.192887e+01	1.192887e+01
3.769911e-01	5.026548e-01	3.639526e+02	1.287042e+01	1.287042e+01
5.026548e-01	6.283185e-01	3.710432e+02	1.292992e+01	1.292992e+01
6.283185e-01	7.539822e-01	3.743602e+02	1.301262e+01	1.301262e+01
7.539822e-01	8.796459e-01	3.736818e+02	1.319196e+01	1.319196e+01
8.796459e-01	1.005310e+00	4.133126e+02	1.347204e+01	1.347204e+01
1.005310e+00	1.130973e+00	3.884238e+02	1.321491e+01	1.321491e+01
1.130973e+00	1.256637e+00	4.041911e+02	1.361957e+01	1.361957e+01
1.256637e+00	1.382301e+00	3.977542e+02	1.341162e+01	1.341162e+01
1.382301e+00	1.507964e+00	4.328291e+02	1.384733e+01	1.384733e+01
1.507964e+00	1.633628e+00	4.051359e+02	1.375752e+01	1.375752e+01
1.633628e+00	1.759292e+00	4.094234e+02	1.380661e+01	1.380661e+01
1.759292e+00	1.884956e+00	4.071491e+02	1.354769e+01	1.354769e+01
1.884956e+00	2.010619e+00	3.667344e+02	1.338553e+01	1.338553e+01
2.010619e+00	2.136283e+00	3.094057e+02	1.234107e+01	1.234107e+01
2.136283e+00	2.261947e+00	2.953270e+02	1.158678e+01	1.158678e+01
2.261947e+00	2.387610e+00	2.651035e+02	1.119206e+01	1.119206e+01
