# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	2.772753e+02	2.651514e+01	2.651514e+01
6.000000e-01	1.000000e+00	2.549808e+02	2.154641e+01	2.154641e+01
1.000000e+00	1.400000e+00	2.737088e+02	3.247653e+01	3.247653e+01
1.400000e+00	1.800000e+00	1.615771e+02	2.691941e+01	2.691941e+01
1.800000e+00	2.200000e+00	1.888717e+02	2.085547e+01	2.085547e+01
2.200000e+00	2.600000e+00	1.244132e+02	1.423175e+01	1.423175e+01
2.600000e+00	3.000000e+00	9.699363e+01	1.446570e+01	1.446570e+01
3.000000e+00	3.400000e+00	6.855168e+01	1.065907e+01	1.065907e+01
3.400000e+00	3.800000e+00	5.072435e+01	6.586523e+00	6.586523e+00
3.800000e+00	4.200000e+00	5.474972e+01	1.544901e+01	1.544901e+01
4.200000e+00	4.600000e+00	3.049083e+01	7.371426e+00	7.371426e+00
4.600000e+00	5.000000e+00	1.684289e+01	7.628691e+00	7.628691e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.894893e+01	2.320068e+00	2.320068e+00
-4.600000e+00	-4.200000e+00	2.142822e+01	2.466756e+00	2.466756e+00
-4.200000e+00	-3.800000e+00	2.937632e+01	2.801193e+00	2.801193e+00
-3.800000e+00	-3.400000e+00	4.233735e+01	3.113244e+00	3.113244e+00
-3.400000e+00	-3.000000e+00	5.874395e+01	3.838077e+00	3.838077e+00
-3.000000e+00	-2.600000e+00	8.325968e+01	4.687601e+00	4.687601e+00
-2.600000e+00	-2.200000e+00	1.178679e+02	4.860348e+00	4.860348e+00
-2.200000e+00	-1.800000e+00	1.587919e+02	6.187112e+00	6.187112e+00
-1.800000e+00	-1.400000e+00	2.068063e+02	9.011472e+00	9.011472e+00
-1.400000e+00	-1.000000e+00	2.222564e+02	7.409429e+00	7.409429e+00
-1.000000e+00	-6.000000e-01	2.616907e+02	7.845789e+00	7.845789e+00
-6.000000e-01	-2.000000e-01	3.001230e+02	8.586006e+00	8.586006e+00
-2.000000e-01	2.000000e-01	2.704730e+02	8.033492e+00	8.033492e+00
2.000000e-01	6.000000e-01	2.911025e+02	8.213019e+00	8.213019e+00
6.000000e-01	1.000000e+00	2.555333e+02	7.915858e+00	7.915858e+00
1.000000e+00	1.400000e+00	2.536708e+02	7.631371e+00	7.631371e+00
1.400000e+00	1.800000e+00	1.936533e+02	6.770315e+00	6.770315e+00
1.800000e+00	2.200000e+00	1.694519e+02	6.108290e+00	6.108290e+00
2.200000e+00	2.600000e+00	1.169993e+02	5.042335e+00	5.042335e+00
2.600000e+00	3.000000e+00	8.822865e+01	4.462019e+00	4.462019e+00
3.000000e+00	3.400000e+00	6.075665e+01	3.965195e+00	3.965195e+00
3.400000e+00	3.800000e+00	4.916795e+01	3.050389e+00	3.050389e+00
3.800000e+00	4.200000e+00	3.445307e+01	3.209634e+00	3.209634e+00
4.200000e+00	4.600000e+00	2.804313e+01	2.622381e+00	2.622381e+00
4.600000e+00	5.000000e+00	1.714914e+01	2.340380e+00	2.340380e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.707]
ScaledBy=9.92847093863259441e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.623935e+01	1.541040e+00	1.541040e+00
-4.600000e+00	-4.200000e+00	2.354369e+01	1.896241e+00	1.896241e+00
-4.200000e+00	-3.800000e+00	3.072610e+01	2.143354e+00	2.143354e+00
-3.800000e+00	-3.400000e+00	3.860163e+01	2.460415e+00	2.460415e+00
-3.400000e+00	-3.000000e+00	5.996365e+01	2.868054e+00	2.868054e+00
-3.000000e+00	-2.600000e+00	7.653525e+01	3.322303e+00	3.322303e+00
-2.600000e+00	-2.200000e+00	1.187179e+02	3.903696e+00	3.903696e+00
-2.200000e+00	-1.800000e+00	1.502778e+02	4.565119e+00	4.565119e+00
-1.800000e+00	-1.400000e+00	1.914065e+02	5.234245e+00	5.234245e+00
-1.400000e+00	-1.000000e+00	2.182165e+02	5.679136e+00	5.679136e+00
-1.000000e+00	-6.000000e-01	2.603798e+02	6.106304e+00	6.106304e+00
-6.000000e-01	-2.000000e-01	2.873460e+02	6.350929e+00	6.350929e+00
-2.000000e-01	2.000000e-01	2.769087e+02	6.296253e+00	6.296253e+00
2.000000e-01	6.000000e-01	2.898573e+02	6.265850e+00	6.265850e+00
6.000000e-01	1.000000e+00	2.596192e+02	6.098055e+00	6.098055e+00
1.000000e+00	1.400000e+00	2.424854e+02	5.739884e+00	5.739884e+00
1.400000e+00	1.800000e+00	2.016518e+02	5.196059e+00	5.196059e+00
1.800000e+00	2.200000e+00	1.602386e+02	4.601408e+00	4.601408e+00
2.200000e+00	2.600000e+00	1.098880e+02	3.829271e+00	3.829271e+00
2.600000e+00	3.000000e+00	8.369850e+01	3.336492e+00	3.336492e+00
3.000000e+00	3.400000e+00	5.518135e+01	2.835238e+00	2.835238e+00
3.400000e+00	3.800000e+00	4.277315e+01	2.475434e+00	2.475434e+00
3.800000e+00	4.200000e+00	2.996460e+01	2.138629e+00	2.138629e+00
4.200000e+00	4.600000e+00	2.364590e+01	1.901329e+00	1.901329e+00
4.600000e+00	5.000000e+00	1.630338e+01	1.585848e+00	1.585848e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.5]
ScaledBy=9.92821968013255547e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.579367e+01	1.620515e+00	1.620515e+00
-4.600000e+00	-4.200000e+00	2.378654e+01	2.020283e+00	2.020283e+00
-4.200000e+00	-3.800000e+00	3.097560e+01	2.270588e+00	2.270588e+00
-3.800000e+00	-3.400000e+00	3.769253e+01	2.596968e+00	2.596968e+00
-3.400000e+00	-3.000000e+00	5.977060e+01	3.065753e+00	3.065753e+00
-3.000000e+00	-2.600000e+00	7.653823e+01	3.583337e+00	3.583337e+00
-2.600000e+00	-2.200000e+00	1.183234e+02	4.148479e+00	4.148479e+00
-2.200000e+00	-1.800000e+00	1.479105e+02	4.853837e+00	4.853837e+00
-1.800000e+00	-1.400000e+00	1.889014e+02	5.586219e+00	5.586219e+00
-1.400000e+00	-1.000000e+00	2.179516e+02	6.121235e+00	6.121235e+00
-1.000000e+00	-6.000000e-01	2.600035e+02	6.566801e+00	6.566801e+00
-6.000000e-01	-2.000000e-01	2.867097e+02	6.815598e+00	6.815598e+00
-2.000000e-01	2.000000e-01	2.773535e+02	6.763014e+00	6.763014e+00
2.000000e-01	6.000000e-01	2.904955e+02	6.711599e+00	6.711599e+00
6.000000e-01	1.000000e+00	2.605065e+02	6.569394e+00	6.569394e+00
1.000000e+00	1.400000e+00	2.403988e+02	6.127428e+00	6.127428e+00
1.400000e+00	1.800000e+00	2.023035e+02	5.542599e+00	5.542599e+00
1.800000e+00	2.200000e+00	1.586220e+02	4.881556e+00	4.881556e+00
2.200000e+00	2.600000e+00	1.078116e+02	4.081097e+00	4.081097e+00
2.600000e+00	3.000000e+00	8.275000e+01	3.540440e+00	3.540440e+00
3.000000e+00	3.400000e+00	5.428268e+01	2.998136e+00	2.998136e+00
3.400000e+00	3.800000e+00	4.180103e+01	2.639421e+00	2.639421e+00
3.800000e+00	4.200000e+00	2.920200e+01	2.231220e+00	2.231220e+00
4.200000e+00	4.600000e+00	2.245270e+01	2.013325e+00	2.013325e+00
4.600000e+00	5.000000e+00	1.621118e+01	1.683562e+00	1.683562e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.522708e+01	1.897243e+00	1.897243e+00
-4.600000e+00	-4.200000e+00	2.413824e+01	2.384179e+00	2.384179e+00
-4.200000e+00	-3.800000e+00	3.125865e+01	2.635685e+00	2.635685e+00
-3.800000e+00	-3.400000e+00	3.612908e+01	3.104205e+00	3.104205e+00
-3.400000e+00	-3.000000e+00	5.933658e+01	3.756171e+00	3.756171e+00
-3.000000e+00	-2.600000e+00	7.773883e+01	4.488861e+00	4.488861e+00
-2.600000e+00	-2.200000e+00	1.182861e+02	4.976487e+00	4.976487e+00
-2.200000e+00	-1.800000e+00	1.435038e+02	5.730663e+00	5.730663e+00
-1.800000e+00	-1.400000e+00	1.842560e+02	6.770805e+00	6.770805e+00
-1.400000e+00	-1.000000e+00	2.185660e+02	7.628310e+00	7.628310e+00
-1.000000e+00	-6.000000e-01	2.599325e+02	8.105484e+00	8.105484e+00
-6.000000e-01	-2.000000e-01	2.860518e+02	8.299179e+00	8.299179e+00
-2.000000e-01	2.000000e-01	2.773988e+02	8.185406e+00	8.185406e+00
2.000000e-01	6.000000e-01	2.923510e+02	8.246814e+00	8.246814e+00
6.000000e-01	1.000000e+00	2.625847e+02	8.287400e+00	8.287400e+00
1.000000e+00	1.400000e+00	2.362155e+02	7.484465e+00	7.484465e+00
1.400000e+00	1.800000e+00	2.038421e+02	6.647335e+00	6.647335e+00
1.800000e+00	2.200000e+00	1.562938e+02	5.842024e+00	5.842024e+00
2.200000e+00	2.600000e+00	1.038358e+02	4.960619e+00	4.960619e+00
2.600000e+00	3.000000e+00	8.066578e+01	4.198783e+00	4.198783e+00
3.000000e+00	3.400000e+00	5.284040e+01	3.593846e+00	3.593846e+00
3.400000e+00	3.800000e+00	4.070975e+01	3.150658e+00	3.150658e+00
3.800000e+00	4.200000e+00	2.751307e+01	2.552168e+00	2.552168e+00
4.200000e+00	4.600000e+00	2.035490e+01	2.340015e+00	2.340015e+00
4.600000e+00	5.000000e+00	1.596976e+01	1.993782e+00	1.993782e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.693876e+01	1.725899e+00	1.725899e+00
-4.600000e+00	-4.200000e+00	2.234918e+01	1.997273e+00	1.997273e+00
-4.200000e+00	-3.800000e+00	2.983710e+01	2.201441e+00	2.201441e+00
-3.800000e+00	-3.400000e+00	4.148350e+01	2.745372e+00	2.745372e+00
-3.400000e+00	-3.000000e+00	5.753805e+01	3.051883e+00	3.051883e+00
-3.000000e+00	-2.600000e+00	7.780543e+01	3.553343e+00	3.553343e+00
-2.600000e+00	-2.200000e+00	1.196590e+02	4.126404e+00	4.126404e+00
-2.200000e+00	-1.800000e+00	1.530449e+02	4.803356e+00	4.803356e+00
-1.800000e+00	-1.400000e+00	1.981099e+02	5.543439e+00	5.543439e+00
-1.400000e+00	-1.000000e+00	2.235117e+02	6.013933e+00	6.013933e+00
-1.000000e+00	-6.000000e-01	2.585172e+02	6.378652e+00	6.378652e+00
-6.000000e-01	-2.000000e-01	2.914265e+02	6.775377e+00	6.775377e+00
-2.000000e-01	2.000000e-01	2.720130e+02	6.503933e+00	6.503933e+00
2.000000e-01	6.000000e-01	2.873607e+02	6.552960e+00	6.552960e+00
6.000000e-01	1.000000e+00	2.556960e+02	6.447872e+00	6.447872e+00
1.000000e+00	1.400000e+00	2.439626e+02	6.025481e+00	6.025481e+00
1.400000e+00	1.800000e+00	1.969984e+02	5.464094e+00	5.464094e+00
1.800000e+00	2.200000e+00	1.623077e+02	4.879049e+00	4.879049e+00
2.200000e+00	2.600000e+00	1.155996e+02	4.136433e+00	4.136433e+00
2.600000e+00	3.000000e+00	8.584990e+01	3.628347e+00	3.628347e+00
3.000000e+00	3.400000e+00	5.850428e+01	3.115552e+00	3.115552e+00
3.400000e+00	3.800000e+00	4.451878e+01	2.615447e+00	2.615447e+00
3.800000e+00	4.200000e+00	3.252655e+01	2.349048e+00	2.349048e+00
4.200000e+00	4.600000e+00	2.677405e+01	1.975873e+00	1.975873e+00
4.600000e+00	5.000000e+00	1.699618e+01	1.728841e+00	1.728841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.659355e+01	1.535668e+00	1.535668e+00
-4.600000e+00	-4.200000e+00	2.280910e+01	1.846886e+00	1.846886e+00
-4.200000e+00	-3.800000e+00	3.025397e+01	2.097469e+00	2.097469e+00
-3.800000e+00	-3.400000e+00	3.901235e+01	2.420604e+00	2.420604e+00
-3.400000e+00	-3.000000e+00	5.910333e+01	2.802037e+00	2.802037e+00
-3.000000e+00	-2.600000e+00	7.672125e+01	3.233019e+00	3.233019e+00
-2.600000e+00	-2.200000e+00	1.179361e+02	3.822229e+00	3.822229e+00
-2.200000e+00	-1.800000e+00	1.506720e+02	4.482288e+00	4.482288e+00
-1.800000e+00	-1.400000e+00	1.927367e+02	5.130820e+00	5.130820e+00
-1.400000e+00	-1.000000e+00	2.181018e+02	5.551298e+00	5.551298e+00
-1.000000e+00	-6.000000e-01	2.589352e+02	5.938161e+00	5.938161e+00
-6.000000e-01	-2.000000e-01	2.886065e+02	6.210570e+00	6.210570e+00
-2.000000e-01	2.000000e-01	2.760550e+02	6.152586e+00	6.152586e+00
2.000000e-01	6.000000e-01	2.892075e+02	6.126699e+00	6.126699e+00
6.000000e-01	1.000000e+00	2.562695e+02	5.947927e+00	5.947927e+00
1.000000e+00	1.400000e+00	2.428640e+02	5.613326e+00	5.613326e+00
1.400000e+00	1.800000e+00	1.990681e+02	5.078454e+00	5.078454e+00
1.800000e+00	2.200000e+00	1.598025e+02	4.530450e+00	4.530450e+00
2.200000e+00	2.600000e+00	1.103978e+02	3.773967e+00	3.773967e+00
2.600000e+00	3.000000e+00	8.346580e+01	3.292357e+00	3.292357e+00
3.000000e+00	3.400000e+00	5.548630e+01	2.777709e+00	2.777709e+00
3.400000e+00	3.800000e+00	4.294970e+01	2.411303e+00	2.411303e+00
3.800000e+00	4.200000e+00	3.018365e+01	2.121885e+00	2.121885e+00
4.200000e+00	4.600000e+00	2.456365e+01	1.846970e+00	1.846970e+00
4.600000e+00	5.000000e+00	1.645406e+01	1.560113e+00	1.560113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.690787e+01	1.548358e+00	1.548358e+00
-4.600000e+00	-4.200000e+00	2.356116e+01	1.870074e+00	1.870074e+00
-4.200000e+00	-3.800000e+00	3.028857e+01	2.095641e+00	2.095641e+00
-3.800000e+00	-3.400000e+00	4.022893e+01	2.443509e+00	2.443509e+00
-3.400000e+00	-3.000000e+00	6.108788e+01	2.836990e+00	2.836990e+00
-3.000000e+00	-2.600000e+00	7.855330e+01	3.284509e+00	3.284509e+00
-2.600000e+00	-2.200000e+00	1.209859e+02	3.872481e+00	3.872481e+00
-2.200000e+00	-1.800000e+00	1.554733e+02	4.508337e+00	4.508337e+00
-1.800000e+00	-1.400000e+00	1.966406e+02	5.158002e+00	5.158002e+00
-1.400000e+00	-1.000000e+00	2.216546e+02	5.553871e+00	5.553871e+00
-1.000000e+00	-6.000000e-01	2.634675e+02	5.958135e+00	5.958135e+00
-6.000000e-01	-2.000000e-01	2.922825e+02	6.208603e+00	6.208603e+00
-2.000000e-01	2.000000e-01	2.785462e+02	6.127160e+00	6.127160e+00
2.000000e-01	6.000000e-01	2.932083e+02	6.166505e+00	6.166505e+00
6.000000e-01	1.000000e+00	2.618555e+02	5.973427e+00	5.973427e+00
1.000000e+00	1.400000e+00	2.474027e+02	5.633020e+00	5.633020e+00
1.400000e+00	1.800000e+00	2.041943e+02	5.122492e+00	5.122492e+00
1.800000e+00	2.200000e+00	1.655020e+02	4.567348e+00	4.567348e+00
2.200000e+00	2.600000e+00	1.145127e+02	3.803675e+00	3.803675e+00
2.600000e+00	3.000000e+00	8.613420e+01	3.312137e+00	3.312137e+00
3.000000e+00	3.400000e+00	5.690765e+01	2.819875e+00	2.819875e+00
3.400000e+00	3.800000e+00	4.497398e+01	2.438890e+00	2.438890e+00
3.800000e+00	4.200000e+00	3.127627e+01	2.150319e+00	2.150319e+00
4.200000e+00	4.600000e+00	2.512698e+01	1.861588e+00	1.861588e+00
4.600000e+00	5.000000e+00	1.658623e+01	1.567880e+00	1.567880e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.681814e+01	1.536531e+00	1.536531e+00
-4.600000e+00	-4.200000e+00	2.311856e+01	1.843181e+00	1.843181e+00
-4.200000e+00	-3.800000e+00	3.024902e+01	2.088572e+00	2.088572e+00
-3.800000e+00	-3.400000e+00	3.956053e+01	2.416093e+00	2.416093e+00
-3.400000e+00	-3.000000e+00	5.993125e+01	2.800813e+00	2.800813e+00
-3.000000e+00	-2.600000e+00	7.712868e+01	3.231599e+00	3.231599e+00
-2.600000e+00	-2.200000e+00	1.187803e+02	3.806868e+00	3.806868e+00
-2.200000e+00	-1.800000e+00	1.524955e+02	4.448732e+00	4.448732e+00
-1.800000e+00	-1.400000e+00	1.937458e+02	5.093542e+00	5.093542e+00
-1.400000e+00	-1.000000e+00	2.187145e+02	5.495378e+00	5.495378e+00
-1.000000e+00	-6.000000e-01	2.608135e+02	5.902113e+00	5.902113e+00
-6.000000e-01	-2.000000e-01	2.885013e+02	6.146714e+00	6.146714e+00
-2.000000e-01	2.000000e-01	2.757662e+02	6.077031e+00	6.077031e+00
2.000000e-01	6.000000e-01	2.895705e+02	6.097443e+00	6.097443e+00
6.000000e-01	1.000000e+00	2.584787e+02	5.910599e+00	5.910599e+00
1.000000e+00	1.400000e+00	2.445371e+02	5.587574e+00	5.587574e+00
1.400000e+00	1.800000e+00	2.005488e+02	5.053962e+00	5.053962e+00
1.800000e+00	2.200000e+00	1.617131e+02	4.491164e+00	4.491164e+00
2.200000e+00	2.600000e+00	1.119597e+02	3.740571e+00	3.740571e+00
2.600000e+00	3.000000e+00	8.440973e+01	3.259445e+00	3.259445e+00
3.000000e+00	3.400000e+00	5.609130e+01	2.791756e+00	2.791756e+00
3.400000e+00	3.800000e+00	4.418610e+01	2.407795e+00	2.407795e+00
3.800000e+00	4.200000e+00	3.062452e+01	2.121059e+00	2.121059e+00
4.200000e+00	4.600000e+00	2.482404e+01	1.849185e+00	1.849185e+00
4.600000e+00	5.000000e+00	1.631210e+01	1.548505e+00	1.548505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.741346e+01	1.612510e+00	1.612510e+00
-4.600000e+00	-4.200000e+00	2.349748e+01	1.904072e+00	1.904072e+00
-4.200000e+00	-3.800000e+00	3.017022e+01	2.146556e+00	2.146556e+00
-3.800000e+00	-3.400000e+00	4.034618e+01	2.485779e+00	2.485779e+00
-3.400000e+00	-3.000000e+00	6.116940e+01	2.915271e+00	2.915271e+00
-3.000000e+00	-2.600000e+00	7.799303e+01	3.367162e+00	3.367162e+00
-2.600000e+00	-2.200000e+00	1.210141e+02	3.952515e+00	3.952515e+00
-2.200000e+00	-1.800000e+00	1.557386e+02	4.598638e+00	4.598638e+00
-1.800000e+00	-1.400000e+00	1.957938e+02	5.243820e+00	5.243820e+00
-1.400000e+00	-1.000000e+00	2.201453e+02	5.644119e+00	5.644119e+00
-1.000000e+00	-6.000000e-01	2.638335e+02	6.058948e+00	6.058948e+00
-6.000000e-01	-2.000000e-01	2.883408e+02	6.279016e+00	6.279016e+00
-2.000000e-01	2.000000e-01	2.757335e+02	6.217690e+00	6.217690e+00
2.000000e-01	6.000000e-01	2.904540e+02	6.292135e+00	6.292135e+00
6.000000e-01	1.000000e+00	2.614932e+02	6.075045e+00	6.075045e+00
1.000000e+00	1.400000e+00	2.475617e+02	5.747846e+00	5.747846e+00
1.400000e+00	1.800000e+00	2.029060e+02	5.223036e+00	5.223036e+00
1.800000e+00	2.200000e+00	1.656280e+02	4.647601e+00	4.647601e+00
2.200000e+00	2.600000e+00	1.145089e+02	3.854602e+00	3.854602e+00
2.600000e+00	3.000000e+00	8.614510e+01	3.353353e+00	3.353353e+00
3.000000e+00	3.400000e+00	5.695968e+01	2.895084e+00	2.895084e+00
3.400000e+00	3.800000e+00	4.638160e+01	2.487409e+00	2.487409e+00
3.800000e+00	4.200000e+00	3.153612e+01	2.204612e+00	2.204612e+00
4.200000e+00	4.600000e+00	2.552193e+01	1.912261e+00	1.912261e+00
4.600000e+00	5.000000e+00	1.627986e+01	1.602673e+00	1.602673e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.605333e+01	1.571399e+00	1.571399e+00
-4.600000e+00	-4.200000e+00	2.398467e+01	1.979188e+00	1.979188e+00
-4.200000e+00	-3.800000e+00	3.106372e+01	2.222050e+00	2.222050e+00
-3.800000e+00	-3.400000e+00	3.920038e+01	2.567936e+00	2.567936e+00
-3.400000e+00	-3.000000e+00	5.989590e+01	2.964183e+00	2.964183e+00
-3.000000e+00	-2.600000e+00	7.681705e+01	3.463206e+00	3.463206e+00
-2.600000e+00	-2.200000e+00	1.201776e+02	4.050043e+00	4.050043e+00
-2.200000e+00	-1.800000e+00	1.502347e+02	4.696588e+00	4.696588e+00
-1.800000e+00	-1.400000e+00	1.927720e+02	5.429743e+00	5.429743e+00
-1.400000e+00	-1.000000e+00	2.212477e+02	5.880417e+00	5.880417e+00
-1.000000e+00	-6.000000e-01	2.602167e+02	6.332254e+00	6.332254e+00
-6.000000e-01	-2.000000e-01	2.866810e+02	6.554711e+00	6.554711e+00
-2.000000e-01	2.000000e-01	2.763660e+02	6.459554e+00	6.459554e+00
2.000000e-01	6.000000e-01	2.905490e+02	6.469372e+00	6.469372e+00
6.000000e-01	1.000000e+00	2.606710e+02	6.297750e+00	6.297750e+00
1.000000e+00	1.400000e+00	2.417873e+02	5.921237e+00	5.921237e+00
1.400000e+00	1.800000e+00	2.026986e+02	5.394395e+00	5.394395e+00
1.800000e+00	2.200000e+00	1.609593e+02	4.735688e+00	4.735688e+00
2.200000e+00	2.600000e+00	1.114667e+02	3.963408e+00	3.963408e+00
2.600000e+00	3.000000e+00	8.411803e+01	3.440705e+00	3.440705e+00
