# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-2.000000e-01	4.098520e-02	2.866361e-02	2.866361e-02
-2.000000e-01	2.000000e-01	2.956657e-03	2.290057e-03	2.290057e-03
2.000000e-01	6.000000e-01	9.526150e-03	7.174068e-03	7.174068e-03
6.000000e-01	1.000000e+00	1.617444e-03	1.157431e-03	1.157431e-03
1.000000e+00	1.400000e+00	2.317176e-02	2.188901e-02	2.188901e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	1.376075e-01	1.077123e-01	1.077123e-01
2.200000e+00	2.600000e+00	8.566808e-03	6.063869e-03	6.063869e-03
2.600000e+00	3.000000e+00	9.854890e-04	3.749163e-03	3.749163e-03
3.000000e+00	3.400000e+00	2.006304e-03	1.757723e-03	1.757723e-03
3.400000e+00	3.800000e+00	2.257679e-04	2.257679e-04	2.257679e-04
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	4.754450e-04	4.754449e-04	4.754449e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	9.217568e-03	9.217565e-03	9.217565e-03
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	3.011010e-02	2.459912e-02	2.459912e-02
-3.400000e+00	-3.000000e+00	1.556729e-02	1.157470e-02	1.157470e-02
-3.000000e+00	-2.600000e+00	5.067798e-02	5.067798e-02	5.067798e-02
-2.600000e+00	-2.200000e+00	9.976293e-03	7.603462e-03	7.603462e-03
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	2.224790e-02	3.068424e-02	3.068424e-02
-1.400000e+00	-1.000000e+00	1.403337e-02	1.403337e-02	1.403337e-02
-1.000000e+00	-6.000000e-01	4.455465e-02	3.948284e-02	3.948284e-02
-6.000000e-01	-2.000000e-01	6.968460e-02	4.160834e-02	4.160834e-02
-2.000000e-01	2.000000e-01	4.250607e-02	2.452191e-02	2.452191e-02
2.000000e-01	6.000000e-01	5.051665e-02	3.448788e-02	3.448788e-02
6.000000e-01	1.000000e+00	1.619118e-02	1.148143e-02	1.148143e-02
1.000000e+00	1.400000e+00	6.031670e-02	4.546457e-02	4.546457e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	1.198668e-01	9.096816e-02	9.096816e-02
2.200000e+00	2.600000e+00	3.289780e-02	2.340154e-02	2.340154e-02
2.600000e+00	3.000000e+00	1.001196e-02	2.875639e-02	2.875639e-02
3.000000e+00	3.400000e+00	2.264262e-02	1.610538e-02	1.610538e-02
3.400000e+00	3.800000e+00	4.679733e-03	4.679732e-03	4.679732e-03
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	8.823627e-03	8.823626e-03	8.823626e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	2.249090e-02	2.249089e-02	2.249089e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	3.937260e-02	2.921322e-02	2.921322e-02
-3.400000e+00	-3.000000e+00	4.240853e-02	3.002887e-02	3.002887e-02
-3.000000e+00	-2.600000e+00	1.073656e-02	1.073656e-02	1.073656e-02
-2.600000e+00	-2.200000e+00	5.474830e-02	3.959891e-02	3.959891e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	4.902217e-02	4.705067e-02	4.705067e-02
-1.400000e+00	-1.000000e+00	1.832203e-02	1.832203e-02	1.832203e-02
-1.000000e+00	-6.000000e-01	3.541392e-02	2.604149e-02	2.604149e-02
-6.000000e-01	-2.000000e-01	8.416200e-02	4.449632e-02	4.449632e-02
-2.000000e-01	2.000000e-01	7.656692e-02	5.124812e-02	5.124812e-02
2.000000e-01	6.000000e-01	2.094167e-02	4.458621e-02	4.458621e-02
6.000000e-01	1.000000e+00	4.630292e-02	3.299897e-02	3.299897e-02
1.000000e+00	1.400000e+00	1.000512e-01	5.372152e-02	5.372152e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	2.312147e-02	1.662669e-02	1.662669e-02
2.200000e+00	2.600000e+00	3.605673e-02	2.556624e-02	2.556624e-02
2.600000e+00	3.000000e+00	1.789604e-02	2.862868e-02	2.862868e-02
3.000000e+00	3.400000e+00	3.742313e-02	2.646989e-02	2.646989e-02
3.400000e+00	3.800000e+00	2.602570e-02	2.602568e-02	2.602568e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	2.010956e-02	2.010956e-02	2.010956e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	2.426280e-02	2.426280e-02	2.426280e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	3.990358e-02	3.248323e-02	3.248323e-02
-3.400000e+00	-3.000000e+00	4.130348e-02	2.930881e-02	2.930881e-02
-3.000000e+00	-2.600000e+00	6.236083e-03	6.236085e-03	6.236085e-03
-2.600000e+00	-2.200000e+00	6.917735e-02	5.280944e-02	5.280944e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	5.828080e-02	5.661344e-02	5.661344e-02
-1.400000e+00	-1.000000e+00	1.613738e-02	1.613738e-02	1.613738e-02
-1.000000e+00	-6.000000e-01	3.187955e-02	2.494838e-02	2.494838e-02
-6.000000e-01	-2.000000e-01	9.120715e-02	5.354172e-02	5.354172e-02
-2.000000e-01	2.000000e-01	6.789547e-02	5.074989e-02	5.074989e-02
2.000000e-01	6.000000e-01	2.540620e-03	5.182876e-02	5.182876e-02
6.000000e-01	1.000000e+00	5.184597e-02	3.780933e-02	3.780933e-02
1.000000e+00	1.400000e+00	1.270495e-01	7.585692e-02	7.585692e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	1.468402e-02	1.088799e-02	1.088799e-02
2.200000e+00	2.600000e+00	3.209670e-02	2.294091e-02	2.294091e-02
2.600000e+00	3.000000e+00	1.519022e-02	2.358452e-02	2.358452e-02
3.000000e+00	3.400000e+00	3.292748e-02	2.332812e-02	2.332812e-02
3.400000e+00	3.800000e+00	2.971635e-02	2.971634e-02	2.971634e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	1.800211e-02	1.800211e-02	1.800211e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	2.565678e-02	2.565677e-02	2.565677e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	4.244700e-02	3.936915e-02	3.936915e-02
-3.400000e+00	-3.000000e+00	3.312838e-02	2.357617e-02	2.357617e-02
-3.000000e+00	-2.600000e+00	2.201143e-03	2.201143e-03	2.201143e-03
-2.600000e+00	-2.200000e+00	9.677318e-02	8.271929e-02	8.271929e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	7.289427e-02	7.355950e-02	7.355950e-02
-1.400000e+00	-1.000000e+00	1.152356e-02	1.152355e-02	1.152355e-02
-1.000000e+00	-6.000000e-01	2.402676e-02	2.063470e-02	2.063470e-02
-6.000000e-01	-2.000000e-01	1.018745e-01	7.090406e-02	7.090406e-02
-2.000000e-01	2.000000e-01	4.633415e-02	4.341558e-02	4.341558e-02
2.000000e-01	6.000000e-01	-2.781650e-02	6.517853e-02	6.517853e-02
6.000000e-01	1.000000e+00	5.971495e-02	4.704146e-02	4.704146e-02
1.000000e+00	1.400000e+00	1.910649e-01	1.345127e-01	1.345127e-01
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	6.502220e-03	5.181928e-03	5.181928e-03
2.200000e+00	2.600000e+00	2.417355e-02	1.778688e-02	1.778688e-02
2.600000e+00	3.000000e+00	9.521310e-03	1.516522e-02	1.516522e-02
3.000000e+00	3.400000e+00	2.303538e-02	1.649371e-02	1.649371e-02
3.400000e+00	3.800000e+00	3.136695e-02	3.136695e-02	3.136695e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	1.202251e-02	1.202251e-02	1.202251e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.063804e-02	1.063804e-02	1.063804e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	5.433870e-02	4.423806e-02	4.423806e-02
-3.400000e+00	-3.000000e+00	4.340828e-02	3.473320e-02	3.473320e-02
-3.000000e+00	-2.600000e+00	1.570113e-02	1.570113e-02	1.570113e-02
-2.600000e+00	-2.200000e+00	2.934928e-02	2.168768e-02	2.168768e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	4.429127e-02	4.491820e-02	4.491820e-02
-1.400000e+00	-1.000000e+00	1.044979e-02	1.044979e-02	1.044979e-02
-1.000000e+00	-6.000000e-01	6.026855e-02	4.360826e-02	4.360826e-02
-6.000000e-01	-2.000000e-01	7.099423e-02	3.706866e-02	3.706866e-02
-2.000000e-01	2.000000e-01	6.457022e-02	3.758580e-02	3.758580e-02
2.000000e-01	6.000000e-01	3.090405e-02	2.660876e-02	2.660876e-02
6.000000e-01	1.000000e+00	3.753970e-02	2.738873e-02	2.738873e-02
1.000000e+00	1.400000e+00	7.422298e-02	3.877171e-02	3.877171e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	8.359145e-02	5.922091e-02	5.922091e-02
2.200000e+00	2.600000e+00	5.496693e-02	4.182153e-02	4.182153e-02
2.600000e+00	3.000000e+00	1.625594e-02	3.653646e-02	3.653646e-02
3.000000e+00	3.400000e+00	4.097298e-02	2.897233e-02	2.897233e-02
3.400000e+00	3.800000e+00	7.774350e-03	7.774350e-03	7.774350e-03
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	4.659445e-02	4.659446e-02	4.659446e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_murfac=0.5]
ScaledBy=1.06881926573392455e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	2.049886e-02	2.049886e-02	2.049886e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	3.005275e-02	2.205323e-02	2.205323e-02
-3.400000e+00	-3.000000e+00	3.998753e-02	2.835601e-02	2.835601e-02
-3.000000e+00	-2.600000e+00	1.836002e-02	1.836002e-02	1.836002e-02
-2.600000e+00	-2.200000e+00	4.693655e-02	3.370842e-02	3.370842e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	4.706007e-02	4.147902e-02	4.147902e-02
-1.400000e+00	-1.000000e+00	1.588731e-02	1.588731e-02	1.588731e-02
-1.000000e+00	-6.000000e-01	3.140687e-02	2.220864e-02	2.220864e-02
-6.000000e-01	-2.000000e-01	8.034163e-02	4.049467e-02	4.049467e-02
-2.000000e-01	2.000000e-01	7.062615e-02	4.921336e-02	4.921336e-02
2.000000e-01	6.000000e-01	3.717108e-02	3.812789e-02	3.812789e-02
6.000000e-01	1.000000e+00	4.245657e-02	3.033548e-02	3.033548e-02
1.000000e+00	1.400000e+00	7.258178e-02	3.741373e-02	3.741373e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	3.860035e-02	2.730464e-02	2.730464e-02
2.200000e+00	2.600000e+00	3.924880e-02	2.817051e-02	2.817051e-02
2.600000e+00	3.000000e+00	2.439468e-02	3.738715e-02	3.738715e-02
3.000000e+00	3.400000e+00	3.759445e-02	2.659393e-02	2.659393e-02
3.400000e+00	3.800000e+00	1.933607e-02	1.933606e-02	1.933606e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	1.943766e-02	1.943766e-02	1.943766e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=_2.0]
ScaledBy=1.06881798882573840e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.900335e-02	1.900335e-02	1.900335e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	4.927380e-02	3.569341e-02	3.569341e-02
-3.400000e+00	-3.000000e+00	4.085343e-02	2.892169e-02	2.892169e-02
-3.000000e+00	-2.600000e+00	1.925244e-02	1.925244e-02	1.925244e-02
-2.600000e+00	-2.200000e+00	3.680168e-02	2.602458e-02	2.602458e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	3.170392e-02	4.242376e-02	4.242376e-02
-1.400000e+00	-1.000000e+00	1.941987e-02	1.941987e-02	1.941987e-02
-1.000000e+00	-6.000000e-01	3.909860e-02	2.766589e-02	2.766589e-02
-6.000000e-01	-2.000000e-01	7.733493e-02	3.868963e-02	3.868963e-02
-2.000000e-01	2.000000e-01	8.389320e-02	4.983836e-02	4.983836e-02
2.000000e-01	6.000000e-01	4.217580e-02	3.950401e-02	3.950401e-02
6.000000e-01	1.000000e+00	3.820387e-02	2.701596e-02	2.701596e-02
1.000000e+00	1.400000e+00	8.035775e-02	4.035940e-02	4.035940e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	3.771015e-02	2.666523e-02	2.666523e-02
2.200000e+00	2.600000e+00	3.866350e-02	2.734008e-02	2.734008e-02
2.600000e+00	3.000000e+00	2.228444e-02	3.332898e-02	3.332898e-02
3.000000e+00	3.400000e+00	3.917333e-02	2.770808e-02	2.770808e-02
3.400000e+00	3.800000e+00	2.262530e-02	2.262530e-02	2.262530e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	2.906035e-02	2.906036e-02	2.906036e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2qq_cns=2.0]
ScaledBy=1.06881757529498489e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.968193e-02	1.968192e-02	1.968192e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	3.925955e-02	2.776112e-02	2.776112e-02
-3.400000e+00	-3.000000e+00	3.659938e-02	2.596617e-02	2.596617e-02
-3.000000e+00	-2.600000e+00	1.954819e-02	1.954819e-02	1.954819e-02
-2.600000e+00	-2.200000e+00	3.953290e-02	2.795399e-02	2.795399e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	3.952452e-02	3.926987e-02	3.926987e-02
-1.400000e+00	-1.000000e+00	1.942400e-02	1.942400e-02	1.942400e-02
-1.000000e+00	-6.000000e-01	3.818532e-02	2.701157e-02	2.701157e-02
-6.000000e-01	-2.000000e-01	7.810003e-02	3.905152e-02	3.905152e-02
-2.000000e-01	2.000000e-01	7.702570e-02	4.763587e-02	4.763587e-02
2.000000e-01	6.000000e-01	3.912540e-02	3.933933e-02	3.933933e-02
6.000000e-01	1.000000e+00	3.904310e-02	2.760765e-02	2.760765e-02
1.000000e+00	1.400000e+00	7.512420e-02	3.766087e-02	3.766087e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	3.898255e-02	2.756530e-02	2.756530e-02
2.200000e+00	2.600000e+00	3.734945e-02	2.643743e-02	2.643743e-02
2.600000e+00	3.000000e+00	1.863802e-02	3.351025e-02	3.351025e-02
3.000000e+00	3.400000e+00	3.945478e-02	2.789889e-02	2.789889e-02
3.400000e+00	3.800000e+00	1.966407e-02	1.966407e-02	1.966407e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	1.960880e-02	1.960881e-02	1.960881e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=2.0]
ScaledBy=1.06881705926687592e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.802920e-02	1.802920e-02	1.802920e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	6.062920e-02	4.586220e-02	4.586220e-02
-3.400000e+00	-3.000000e+00	3.631410e-02	2.580213e-02	2.580213e-02
-3.000000e+00	-2.600000e+00	2.024146e-02	2.024146e-02	2.024146e-02
-2.600000e+00	-2.200000e+00	2.973245e-02	2.180256e-02	2.180256e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	2.829430e-02	4.299419e-02	4.299419e-02
-1.400000e+00	-1.000000e+00	2.415910e-02	2.415910e-02	2.415910e-02
-1.000000e+00	-6.000000e-01	4.928197e-02	3.484763e-02	3.484763e-02
-6.000000e-01	-2.000000e-01	7.249158e-02	3.678623e-02	3.678623e-02
-2.000000e-01	2.000000e-01	8.727730e-02	4.819662e-02	4.819662e-02
2.000000e-01	6.000000e-01	4.191068e-02	4.029452e-02	4.029452e-02
6.000000e-01	1.000000e+00	3.402145e-02	2.468968e-02	2.468968e-02
1.000000e+00	1.400000e+00	9.199450e-02	4.863339e-02	4.863339e-02
1.400000e+00	1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+00	2.200000e+00	3.758412e-02	2.659400e-02	2.659400e-02
2.200000e+00	2.600000e+00	3.963345e-02	2.893587e-02	2.893587e-02
2.600000e+00	3.000000e+00	1.296261e-02	2.824754e-02	2.824754e-02
3.000000e+00	3.400000e+00	3.892910e-02	2.755271e-02	2.755271e-02
3.400000e+00	3.800000e+00	1.866941e-02	1.866941e-02	1.866941e-02
3.800000e+00	4.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+00	4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.600000e+00	5.000000e+00	1.850097e-02	1.850097e-02	1.850097e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_4[isr_g2gg_murfac=0.5]
ScaledBy=1.06882912778424126e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.600000e+00	-4.200000e+00	1.603972e-02	1.603972e-02	1.603972e-02
-4.200000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.400000e+00	5.706408e-02	4.073218e-02	4.073218e-02
-3.400000e+00	-3.000000e+00	4.895610e-02	3.525129e-02	3.525129e-02
-3.000000e+00	-2.600000e+00	6.545603e-03	6.545603e-03	6.545603e-03
-2.600000e+00	-2.200000e+00	5.304700e-02	4.030261e-02	4.030261e-02
-2.200000e+00	-1.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.800000e+00	-1.400000e+00	6.169020e-02	6.188243e-02	6.188243e-02
-1.400000e+00	-1.000000e+00	1.538893e-02	1.538893e-02	1.538893e-02
-1.000000e+00	-6.000000e-01	5.515122e-02	4.129556e-02	4.129556e-02
-6.000000e-01	-2.000000e-01	8.635385e-02	4.803814e-02	4.803814e-02
-2.000000e-01	2.000000e-01	8.221925e-02	4.994867e-02	4.994867e-02
2.000000e-01	6.000000e-01	9.317040e-03	4.299090e-02	4.299090e-02
6.000000e-01	1.000000e+00	4.882595e-02	3.494260e-02	3.494260e-02
