# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	6.500704e-01	1.593195e-02	1.593195e-02
3.000000e+02	4.000000e+02	6.265871e-01	2.603306e-02	2.603306e-02
4.000000e+02	1.500000e+03	1.609111e+00	2.448758e-02	2.448758e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356639e-02	2.019058e-03	2.019058e-03
1.000000e+00	2.000000e+00	5.971568e-02	3.171159e-03	3.171159e-03
2.000000e+00	3.000000e+00	8.110755e-02	3.706191e-03	3.706191e-03
3.000000e+00	4.000000e+00	8.588406e-02	3.858161e-03	3.858161e-03
4.000000e+00	5.000000e+00	8.560181e-02	3.842212e-03	3.842212e-03
5.000000e+00	6.000000e+00	7.489796e-02	3.617760e-03	3.617760e-03
6.000000e+00	7.000000e+00	6.751814e-02	3.491359e-03	3.491359e-03
7.000000e+00	8.000000e+00	6.275404e-02	3.316423e-03	3.316423e-03
8.000000e+00	9.000000e+00	5.552952e-02	3.168356e-03	3.168356e-03
9.000000e+00	1.000000e+01	5.219739e-02	3.084543e-03	3.084543e-03
1.000000e+01	1.100000e+01	4.713401e-02	2.898999e-03	2.898999e-03
1.100000e+01	1.200000e+01	4.482465e-02	2.788902e-03	2.788902e-03
1.200000e+01	1.300000e+01	3.455792e-02	2.582546e-03	2.582546e-03
1.300000e+01	1.400000e+01	3.788053e-02	2.658028e-03	2.658028e-03
1.400000e+01	1.600000e+01	3.492162e-02	1.798848e-03	1.798848e-03
1.600000e+01	1.800000e+01	2.920663e-02	1.645074e-03	1.645074e-03
1.800000e+01	2.000000e+01	2.385725e-02	1.553574e-03	1.553574e-03
2.000000e+01	2.200000e+01	3.667765e-02	1.285110e-02	1.285110e-02
2.200000e+01	2.500000e+01	2.000298e-02	1.173697e-03	1.173697e-03
2.500000e+01	2.800000e+01	1.696501e-02	1.117909e-03	1.117909e-03
2.800000e+01	3.200000e+01	1.986244e-02	6.448120e-03	6.448120e-03
3.200000e+01	3.700000e+01	1.006285e-02	7.255321e-03	7.255321e-03
3.700000e+01	4.300000e+01	8.957050e-02	2.291507e-02	2.291507e-02
4.300000e+01	5.200000e+01	1.748657e-01	3.653035e-02	3.653035e-02
5.200000e+01	6.500000e+01	3.993074e-01	4.428649e-02	4.428649e-02
6.500000e+01	8.500000e+01	2.718352e-01	2.956556e-02	2.956556e-02
8.500000e+01	1.200000e+02	4.695120e-01	7.751924e-02	7.751924e-02
1.200000e+02	1.600000e+02	2.567760e-01	6.181361e-02	6.181361e-02
1.600000e+02	1.900000e+02	1.959150e-01	5.939501e-02	5.939501e-02
1.900000e+02	2.200000e+02	9.473177e-02	4.235067e-02	4.235067e-02
2.200000e+02	2.500000e+02	1.568185e-01	3.421184e-02	3.421184e-02
2.500000e+02	3.000000e+02	6.502796e-01	1.593258e-02	1.593258e-02
3.000000e+02	4.000000e+02	6.266552e-01	2.601532e-02	2.601532e-02
4.000000e+02	1.500000e+03	1.609007e+00	2.448298e-02	2.448298e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.440997e-02	2.397250e-03	2.397250e-03
1.000000e+00	2.000000e+00	5.837257e-02	3.643891e-03	3.643891e-03
2.000000e+00	3.000000e+00	8.456672e-02	4.588977e-03	4.588977e-03
3.000000e+00	4.000000e+00	8.346892e-02	4.832477e-03	4.832477e-03
4.000000e+00	5.000000e+00	8.572225e-02	4.328637e-03	4.328637e-03
5.000000e+00	6.000000e+00	7.511468e-02	4.177310e-03	4.177310e-03
6.000000e+00	7.000000e+00	6.427178e-02	3.815011e-03	3.815011e-03
7.000000e+00	8.000000e+00	6.074411e-02	3.557926e-03	3.557926e-03
8.000000e+00	9.000000e+00	5.845757e-02	3.875628e-03	3.875628e-03
9.000000e+00	1.000000e+01	5.153932e-02	3.521988e-03	3.521988e-03
1.000000e+01	1.100000e+01	4.610647e-02	3.278498e-03	3.278498e-03
1.100000e+01	1.200000e+01	4.440385e-02	3.286760e-03	3.286760e-03
1.200000e+01	1.300000e+01	3.564290e-02	3.262770e-03	3.262770e-03
1.300000e+01	1.400000e+01	3.886681e-02	3.027586e-03	3.027586e-03
1.400000e+01	1.600000e+01	3.619000e-02	2.186114e-03	2.186114e-03
1.600000e+01	1.800000e+01	2.878713e-02	1.927622e-03	1.927622e-03
1.800000e+01	2.000000e+01	2.463320e-02	1.851179e-03	1.851179e-03
2.000000e+01	2.200000e+01	3.456435e-02	1.058655e-02	1.058655e-02
2.200000e+01	2.500000e+01	2.125771e-02	1.465727e-03	1.465727e-03
2.500000e+01	2.800000e+01	1.495717e-02	1.294970e-03	1.294970e-03
2.800000e+01	3.200000e+01	1.784013e-02	4.948398e-03	4.948398e-03
3.200000e+01	3.700000e+01	8.937554e-03	3.073843e-03	3.073843e-03
3.700000e+01	4.300000e+01	1.041808e-01	2.716156e-02	2.716156e-02
4.300000e+01	5.200000e+01	1.761261e-01	4.558599e-02	4.558599e-02
5.200000e+01	6.500000e+01	3.896082e-01	5.177352e-02	5.177352e-02
6.500000e+01	8.500000e+01	2.745322e-01	3.192786e-02	3.192786e-02
8.500000e+01	1.200000e+02	4.401014e-01	8.050470e-02	8.050470e-02
1.200000e+02	1.600000e+02	2.637065e-01	7.647465e-02	7.647465e-02
1.600000e+02	1.900000e+02	2.302989e-01	7.657259e-02	7.657259e-02
1.900000e+02	2.200000e+02	8.462713e-02	5.520687e-02	5.520687e-02
2.200000e+02	2.500000e+02	1.596894e-01	3.276723e-02	3.276723e-02
2.500000e+02	3.000000e+02	6.461324e-01	1.877874e-02	1.877874e-02
3.000000e+02	4.000000e+02	6.288135e-01	3.044738e-02	3.044738e-02
4.000000e+02	1.500000e+03	1.603328e+00	2.913030e-02	2.913030e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.805462e-02	5.403908e-03	5.403908e-03
1.000000e+00	2.000000e+00	3.233779e-02	5.695773e-03	5.695773e-03
2.000000e+00	3.000000e+00	6.169286e-02	1.558712e-02	1.558712e-02
3.000000e+00	4.000000e+00	5.961797e-02	1.199980e-02	1.199980e-02
4.000000e+00	5.000000e+00	6.343256e-02	6.595655e-03	6.595655e-03
5.000000e+00	6.000000e+00	7.908500e-02	2.227833e-02	2.227833e-02
6.000000e+00	7.000000e+00	4.946829e-02	6.386541e-03	6.386541e-03
7.000000e+00	8.000000e+00	5.655959e-02	5.463772e-03	5.463772e-03
8.000000e+00	9.000000e+00	7.524092e-02	1.429155e-02	1.429155e-02
9.000000e+00	1.000000e+01	7.636085e-02	1.738224e-02	1.738224e-02
1.000000e+01	1.100000e+01	5.025028e-02	9.197993e-03	9.197993e-03
1.100000e+01	1.200000e+01	4.442419e-02	7.141555e-03	7.141555e-03
1.200000e+01	1.300000e+01	3.512618e-02	6.179743e-03	6.179743e-03
1.300000e+01	1.400000e+01	4.770981e-02	1.054597e-02	1.054597e-02
1.400000e+01	1.600000e+01	6.235870e-02	1.495070e-02	1.495070e-02
1.600000e+01	1.800000e+01	3.678965e-02	5.473146e-03	5.473146e-03
1.800000e+01	2.000000e+01	3.502897e-02	6.211137e-03	6.211137e-03
2.000000e+01	2.200000e+01	3.602933e-02	9.505523e-03	9.505523e-03
2.200000e+01	2.500000e+01	3.778627e-02	1.100346e-02	1.100346e-02
2.500000e+01	2.800000e+01	1.185328e-02	3.329542e-03	3.329542e-03
2.800000e+01	3.200000e+01	1.272790e-02	4.582929e-03	4.582929e-03
3.200000e+01	3.700000e+01	1.341503e-02	2.319224e-03	2.319224e-03
3.700000e+01	4.300000e+01	2.476473e-01	1.551710e-01	1.551710e-01
4.300000e+01	5.200000e+01	6.694107e-02	6.602058e-02	6.602058e-02
5.200000e+01	6.500000e+01	3.016474e-01	1.274247e-01	1.274247e-01
6.500000e+01	8.500000e+01	3.529858e-01	1.232262e-01	1.232262e-01
8.500000e+01	1.200000e+02	5.032163e-01	2.266853e-01	2.266853e-01
1.200000e+02	1.600000e+02	4.732175e-01	1.594840e-01	1.594840e-01
1.600000e+02	1.900000e+02	2.415116e-01	1.282531e-01	1.282531e-01
1.900000e+02	2.200000e+02	-2.090841e-01	5.331535e-01	5.331535e-01
2.200000e+02	2.500000e+02	1.466022e-01	6.346964e-02	6.346964e-02
2.500000e+02	3.000000e+02	6.052786e-01	6.331610e-02	6.331610e-02
3.000000e+02	4.000000e+02	6.950577e-01	1.517553e-01	1.517553e-01
4.000000e+02	1.500000e+03	1.579628e+00	8.563401e-02	8.563401e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.152068e-02	2.409833e-03	2.409833e-03
1.000000e+00	2.000000e+00	4.812570e-02	3.276642e-03	3.276642e-03
2.000000e+00	3.000000e+00	7.176694e-02	4.197770e-03	4.197770e-03
3.000000e+00	4.000000e+00	7.500226e-02	4.766501e-03	4.766501e-03
4.000000e+00	5.000000e+00	8.087021e-02	4.396939e-03	4.396939e-03
5.000000e+00	6.000000e+00	7.347155e-02	4.914379e-03	4.914379e-03
6.000000e+00	7.000000e+00	6.273867e-02	4.057031e-03	4.057031e-03
7.000000e+00	8.000000e+00	6.378313e-02	3.993177e-03	3.993177e-03
8.000000e+00	9.000000e+00	6.249751e-02	4.651517e-03	4.651517e-03
9.000000e+00	1.000000e+01	5.850198e-02	4.521392e-03	4.521392e-03
1.000000e+01	1.100000e+01	4.890555e-02	3.837975e-03	3.837975e-03
1.100000e+01	1.200000e+01	4.738360e-02	3.670695e-03	3.670695e-03
1.200000e+01	1.300000e+01	3.607434e-02	3.482989e-03	3.482989e-03
1.300000e+01	1.400000e+01	4.217732e-02	3.599187e-03	3.599187e-03
1.400000e+01	1.600000e+01	4.134801e-02	2.952189e-03	2.952189e-03
1.600000e+01	1.800000e+01	3.181954e-02	2.280260e-03	2.280260e-03
1.800000e+01	2.000000e+01	2.790522e-02	2.365428e-03	2.365428e-03
2.000000e+01	2.200000e+01	4.362211e-02	1.689953e-02	1.689953e-02
2.200000e+01	2.500000e+01	2.369655e-02	1.886577e-03	1.886577e-03
2.500000e+01	2.800000e+01	1.579261e-02	1.565165e-03	1.565165e-03
2.800000e+01	3.200000e+01	1.802131e-02	4.106860e-03	4.106860e-03
3.200000e+01	3.700000e+01	1.024748e-02	2.234936e-03	2.234936e-03
3.700000e+01	4.300000e+01	1.278288e-01	4.425239e-02	4.425239e-02
4.300000e+01	5.200000e+01	1.488950e-01	4.572170e-02	4.572170e-02
5.200000e+01	6.500000e+01	3.695180e-01	5.841119e-02	5.841119e-02
6.500000e+01	8.500000e+01	2.902307e-01	3.934293e-02	3.934293e-02
8.500000e+01	1.200000e+02	4.794294e-01	9.256918e-02	9.256918e-02
1.200000e+02	1.600000e+02	2.654865e-01	7.227315e-02	7.227315e-02
1.600000e+02	1.900000e+02	2.165430e-01	7.470173e-02	7.470173e-02
1.900000e+02	2.200000e+02	6.076337e-02	9.109746e-02	9.109746e-02
2.200000e+02	2.500000e+02	1.616579e-01	3.599761e-02	3.599761e-02
2.500000e+02	3.000000e+02	6.423292e-01	2.105999e-02	2.105999e-02
3.000000e+02	4.000000e+02	6.274573e-01	3.550575e-02	3.550575e-02
4.000000e+02	1.500000e+03	1.604588e+00	3.151508e-02	3.151508e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.463286e-02	2.177500e-03	2.177500e-03
1.000000e+00	2.000000e+00	6.417853e-02	3.471083e-03	3.471083e-03
2.000000e+00	3.000000e+00	8.386587e-02	3.936081e-03	3.936081e-03
3.000000e+00	4.000000e+00	9.102049e-02	4.181738e-03	4.181738e-03
4.000000e+00	5.000000e+00	8.702699e-02	4.055458e-03	4.055458e-03
5.000000e+00	6.000000e+00	7.623976e-02	3.799124e-03	3.799124e-03
6.000000e+00	7.000000e+00	6.884821e-02	3.640349e-03	3.640349e-03
7.000000e+00	8.000000e+00	6.151646e-02	3.341705e-03	3.341705e-03
8.000000e+00	9.000000e+00	5.305144e-02	3.173074e-03	3.173074e-03
9.000000e+00	1.000000e+01	4.991491e-02	3.050725e-03	3.050725e-03
1.000000e+01	1.100000e+01	4.649893e-02	2.953685e-03	2.953685e-03
1.100000e+01	1.200000e+01	4.356560e-02	2.836653e-03	2.836653e-03
1.200000e+01	1.300000e+01	3.370263e-02	2.589356e-03	2.589356e-03
1.300000e+01	1.400000e+01	3.595902e-02	2.635593e-03	2.635593e-03
1.400000e+01	1.600000e+01	3.299188e-02	1.765552e-03	1.765552e-03
1.600000e+01	1.800000e+01	2.796004e-02	1.619082e-03	1.619082e-03
1.800000e+01	2.000000e+01	2.262656e-02	1.538060e-03	1.538060e-03
2.000000e+01	2.200000e+01	3.349631e-02	1.048074e-02	1.048074e-02
2.200000e+01	2.500000e+01	1.898989e-02	1.155222e-03	1.155222e-03
2.500000e+01	2.800000e+01	1.701502e-02	1.113820e-03	1.113820e-03
2.800000e+01	3.200000e+01	1.988539e-02	6.713570e-03	6.713570e-03
3.200000e+01	3.700000e+01	1.121335e-02	1.080364e-02	1.080364e-02
3.700000e+01	4.300000e+01	8.262235e-02	2.278256e-02	2.278256e-02
4.300000e+01	5.200000e+01	1.753459e-01	3.680295e-02	3.680295e-02
5.200000e+01	6.500000e+01	4.051014e-01	4.597308e-02	4.597308e-02
6.500000e+01	8.500000e+01	2.748873e-01	3.062959e-02	3.062959e-02
8.500000e+01	1.200000e+02	4.560800e-01	8.021198e-02	8.021198e-02
1.200000e+02	1.600000e+02	2.596375e-01	6.273423e-02	6.273423e-02
1.600000e+02	1.900000e+02	1.868899e-01	5.870907e-02	5.870907e-02
1.900000e+02	2.200000e+02	1.069292e-01	4.576335e-02	4.576335e-02
2.200000e+02	2.500000e+02	1.566326e-01	3.590127e-02	3.590127e-02
2.500000e+02	3.000000e+02	6.552382e-01	1.634700e-02	1.634700e-02
3.000000e+02	4.000000e+02	6.228879e-01	2.647606e-02	2.647606e-02
4.000000e+02	1.500000e+03	1.613547e+00	2.488451e-02	2.488451e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.573049e-02	2.411869e-03	2.411869e-03
1.000000e+00	2.000000e+00	6.816215e-02	3.891385e-03	3.891385e-03
2.000000e+00	3.000000e+00	8.616442e-02	4.279541e-03	4.279541e-03
3.000000e+00	4.000000e+00	9.542291e-02	4.695370e-03	4.695370e-03
4.000000e+00	5.000000e+00	8.849383e-02	4.428617e-03	4.428617e-03
5.000000e+00	6.000000e+00	7.767005e-02	4.154427e-03	4.154427e-03
6.000000e+00	7.000000e+00	6.985438e-02	3.961135e-03	3.961135e-03
7.000000e+00	8.000000e+00	6.024129e-02	3.467042e-03	3.467042e-03
8.000000e+00	9.000000e+00	5.093046e-02	3.338312e-03	3.338312e-03
9.000000e+00	1.000000e+01	4.790531e-02	3.108439e-03	3.108439e-03
1.000000e+01	1.100000e+01	4.597330e-02	3.118173e-03	3.118173e-03
1.100000e+01	1.200000e+01	4.253101e-02	3.018949e-03	3.018949e-03
1.200000e+01	1.300000e+01	3.268934e-02	2.682892e-03	2.682892e-03
1.300000e+01	1.400000e+01	3.430068e-02	2.720088e-03	2.720088e-03
1.400000e+01	1.600000e+01	3.134044e-02	1.798785e-03	1.798785e-03
1.600000e+01	1.800000e+01	2.675258e-02	1.639909e-03	1.639909e-03
1.800000e+01	2.000000e+01	2.155013e-02	1.581124e-03	1.581124e-03
2.000000e+01	2.200000e+01	3.100531e-02	8.635151e-03	8.635151e-03
2.200000e+01	2.500000e+01	1.815323e-02	1.196097e-03	1.196097e-03
2.500000e+01	2.800000e+01	1.682660e-02	1.139354e-03	1.139354e-03
2.800000e+01	3.200000e+01	1.981197e-02	6.710320e-03	6.710320e-03
3.200000e+01	3.700000e+01	1.253586e-02	1.443335e-02	1.443335e-02
3.700000e+01	4.300000e+01	7.786202e-02	2.312213e-02	2.312213e-02
4.300000e+01	5.200000e+01	1.748034e-01	3.832272e-02	3.832272e-02
5.200000e+01	6.500000e+01	4.098008e-01	4.982864e-02	4.982864e-02
6.500000e+01	8.500000e+01	2.781025e-01	3.254869e-02	3.254869e-02
8.500000e+01	1.200000e+02	4.399211e-01	8.654371e-02	8.654371e-02
1.200000e+02	1.600000e+02	2.617768e-01	6.579024e-02	6.579024e-02
1.600000e+02	1.900000e+02	1.774432e-01	5.958868e-02	5.958868e-02
1.900000e+02	2.200000e+02	1.226852e-01	5.301597e-02	5.301597e-02
2.200000e+02	2.500000e+02	1.578268e-01	3.804411e-02	3.804411e-02
2.500000e+02	3.000000e+02	6.590996e-01	1.736119e-02	1.736119e-02
3.000000e+02	4.000000e+02	6.173732e-01	2.797875e-02	2.797875e-02
4.000000e+02	1.500000e+03	1.619259e+00	2.608403e-02	2.608403e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.793257e-02	3.032818e-03	3.032818e-03
1.000000e+00	2.000000e+00	7.525938e-02	5.027090e-03	5.027090e-03
2.000000e+00	3.000000e+00	8.967530e-02	5.165698e-03	5.165698e-03
3.000000e+00	4.000000e+00	1.021040e-01	6.233291e-03	6.233291e-03
4.000000e+00	5.000000e+00	9.149603e-02	5.514733e-03	5.514733e-03
5.000000e+00	6.000000e+00	8.048741e-02	5.199269e-03	5.199269e-03
6.000000e+00	7.000000e+00	7.189660e-02	5.428265e-03	5.428265e-03
7.000000e+00	8.000000e+00	5.771726e-02	3.873686e-03	3.873686e-03
8.000000e+00	9.000000e+00	4.715349e-02	3.918403e-03	3.918403e-03
9.000000e+00	1.000000e+01	4.431976e-02	3.318025e-03	3.318025e-03
1.000000e+01	1.100000e+01	4.526703e-02	3.674105e-03	3.674105e-03
1.100000e+01	1.200000e+01	4.102391e-02	3.599251e-03	3.599251e-03
1.200000e+01	1.300000e+01	3.060615e-02	3.012575e-03	3.012575e-03
1.300000e+01	1.400000e+01	3.156621e-02	3.090743e-03	3.090743e-03
1.400000e+01	1.600000e+01	2.852298e-02	1.984795e-03	1.984795e-03
1.600000e+01	1.800000e+01	2.448653e-02	1.729131e-03	1.729131e-03
1.800000e+01	2.000000e+01	1.971807e-02	1.757688e-03	1.757688e-03
2.000000e+01	2.200000e+01	2.721911e-02	5.951122e-03	5.951122e-03
2.200000e+01	2.500000e+01	1.674805e-02	1.385616e-03	1.385616e-03
2.500000e+01	2.800000e+01	1.611974e-02	1.224033e-03	1.224033e-03
2.800000e+01	3.200000e+01	1.972709e-02	6.331912e-03	6.331912e-03
3.200000e+01	3.700000e+01	1.554504e-02	2.177986e-02	2.177986e-02
3.700000e+01	4.300000e+01	6.958268e-02	2.311149e-02	2.311149e-02
4.300000e+01	5.200000e+01	1.757694e-01	4.306683e-02	4.306683e-02
5.200000e+01	6.500000e+01	4.149425e-01	6.173658e-02	6.173658e-02
6.500000e+01	8.500000e+01	2.848407e-01	3.773369e-02	3.773369e-02
8.500000e+01	1.200000e+02	4.039820e-01	1.100130e-01	1.100130e-01
1.200000e+02	1.600000e+02	2.654053e-01	7.642682e-02	7.642682e-02
1.600000e+02	1.900000e+02	1.582678e-01	6.270901e-02	6.270901e-02
1.900000e+02	2.200000e+02	1.601025e-01	7.448921e-02	7.448921e-02
2.200000e+02	2.500000e+02	1.617124e-01	4.285304e-02	4.285304e-02
2.500000e+02	3.000000e+02	6.638940e-01	2.052987e-02	2.052987e-02
3.000000e+02	4.000000e+02	6.061837e-01	3.323078e-02	3.323078e-02
4.000000e+02	1.500000e+03	1.630725e+00	2.996919e-02	2.996919e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.186173e-02	2.011619e-03	2.011619e-03
1.000000e+00	2.000000e+00	5.423955e-02	3.084706e-03	3.084706e-03
2.000000e+00	3.000000e+00	7.447299e-02	3.640389e-03	3.640389e-03
3.000000e+00	4.000000e+00	8.134279e-02	3.914661e-03	3.914661e-03
4.000000e+00	5.000000e+00	8.356201e-02	4.053276e-03	4.053276e-03
5.000000e+00	6.000000e+00	7.280733e-02	3.820313e-03	3.820313e-03
6.000000e+00	7.000000e+00	6.678204e-02	3.792829e-03	3.792829e-03
7.000000e+00	8.000000e+00	6.636955e-02	3.986761e-03	3.986761e-03
8.000000e+00	9.000000e+00	5.939670e-02	3.767992e-03	3.767992e-03
9.000000e+00	1.000000e+01	5.716339e-02	3.555473e-03	3.555473e-03
1.000000e+01	1.100000e+01	4.728253e-02	3.120390e-03	3.120390e-03
1.100000e+01	1.200000e+01	4.618024e-02	3.062585e-03	3.062585e-03
1.200000e+01	1.300000e+01	3.509167e-02	2.821007e-03	2.821007e-03
1.300000e+01	1.400000e+01	3.951025e-02	2.970067e-03	2.970067e-03
1.400000e+01	1.600000e+01	3.722579e-02	2.084244e-03	2.084244e-03
1.600000e+01	1.800000e+01	3.075728e-02	1.856241e-03	1.856241e-03
1.800000e+01	2.000000e+01	2.513411e-02	1.792194e-03	1.792194e-03
2.000000e+01	2.200000e+01	4.367590e-02	1.867390e-02	1.867390e-02
2.200000e+01	2.500000e+01	2.032871e-02	1.298544e-03	1.298544e-03
2.500000e+01	2.800000e+01	1.728976e-02	1.215931e-03	1.215931e-03
2.800000e+01	3.200000e+01	2.011232e-02	6.190246e-03	6.190246e-03
3.200000e+01	3.700000e+01	1.051794e-02	5.425994e-03	5.425994e-03
3.700000e+01	4.300000e+01	9.067582e-02	2.510105e-02	2.510105e-02
4.300000e+01	5.200000e+01	1.681802e-01	3.825193e-02	3.825193e-02
5.200000e+01	6.500000e+01	3.961028e-01	4.949040e-02	4.949040e-02
6.500000e+01	8.500000e+01	2.724060e-01	3.343725e-02	3.343725e-02
8.500000e+01	1.200000e+02	4.919637e-01	8.343672e-02	8.343672e-02
1.200000e+02	1.600000e+02	2.588170e-01	6.489703e-02	6.489703e-02
1.600000e+02	1.900000e+02	1.730042e-01	6.205262e-02	6.205262e-02
1.900000e+02	2.200000e+02	1.059559e-01	4.647586e-02	4.647586e-02
2.200000e+02	2.500000e+02	1.525548e-01	3.710293e-02	3.710293e-02
2.500000e+02	3.000000e+02	6.436062e-01	1.726095e-02	1.726095e-02
3.000000e+02	4.000000e+02	6.266734e-01	2.899428e-02	2.899428e-02
4.000000e+02	1.500000e+03	1.608955e+00	2.613400e-02	2.613400e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.479945e-02	2.155126e-03	2.155126e-03
1.000000e+00	2.000000e+00	6.334451e-02	3.391485e-03	3.391485e-03
2.000000e+00	3.000000e+00	8.391539e-02	3.889600e-03	3.889600e-03
3.000000e+00	4.000000e+00	9.015911e-02	4.064169e-03	4.064169e-03
4.000000e+00	5.000000e+00	8.716446e-02	3.964738e-03	3.964738e-03
5.000000e+00	6.000000e+00	7.628300e-02	3.731439e-03	3.731439e-03
6.000000e+00	7.000000e+00	6.756558e-02	3.500294e-03	3.500294e-03
