# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	4.466877e-05	8.938906e-06	8.938906e-06
2.500000e+02	3.000000e+02	1.631444e-05	4.103537e-06	4.103537e-06
3.000000e+02	4.000000e+02	1.024076e-05	2.227989e-06	2.227989e-06
4.000000e+02	5.000000e+02	2.443306e-07	6.401077e-07	6.401077e-07
5.000000e+02	8.000000e+02	7.382833e-07	2.719402e-07	2.719402e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.87146551029304247e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226904e-02	8.095294e-04	8.095294e-04
1.000000e+00	2.000000e+00	6.445654e-02	1.364481e-03	1.364481e-03
2.000000e+00	3.000000e+00	8.563646e-02	1.590433e-03	1.590433e-03
3.000000e+00	4.000000e+00	9.169216e-02	1.633187e-03	1.633187e-03
4.000000e+00	5.000000e+00	8.581883e-02	1.607928e-03	1.607928e-03
5.000000e+00	6.000000e+00	7.844962e-02	1.552481e-03	1.552481e-03
6.000000e+00	7.000000e+00	6.740389e-02	1.431602e-03	1.431602e-03
7.000000e+00	8.000000e+00	5.928874e-02	1.375810e-03	1.375810e-03
8.000000e+00	9.000000e+00	5.278737e-02	1.295405e-03	1.295405e-03
9.000000e+00	1.000000e+01	5.233730e-02	1.269412e-03	1.269412e-03
1.000000e+01	1.100000e+01	4.518939e-02	1.202194e-03	1.202194e-03
1.100000e+01	1.200000e+01	4.036875e-02	1.137830e-03	1.137830e-03
1.200000e+01	1.300000e+01	3.814581e-02	1.095861e-03	1.095861e-03
1.300000e+01	1.400000e+01	3.467185e-02	1.045291e-03	1.045291e-03
1.400000e+01	1.600000e+01	3.165333e-02	7.071909e-04	7.071909e-04
1.600000e+01	1.800000e+01	2.759967e-02	6.737795e-04	6.737795e-04
1.800000e+01	2.000000e+01	2.407294e-02	6.330158e-04	6.330158e-04
2.000000e+01	2.200000e+01	2.041980e-02	5.963550e-04	5.963550e-04
2.200000e+01	2.500000e+01	1.837646e-02	4.639563e-04	4.639563e-04
2.500000e+01	2.800000e+01	1.601073e-02	4.461238e-04	4.461238e-04
2.800000e+01	3.200000e+01	1.276863e-02	3.670413e-04	3.670413e-04
3.200000e+01	3.700000e+01	1.089834e-02	3.155030e-04	3.155030e-04
3.700000e+01	4.300000e+01	8.194703e-03	2.611885e-04	2.611885e-04
4.300000e+01	5.200000e+01	5.300739e-03	1.806657e-04	1.806657e-04
5.200000e+01	6.500000e+01	3.251732e-03	1.179081e-04	1.179081e-04
6.500000e+01	8.500000e+01	1.671233e-03	6.897677e-05	6.897677e-05
8.500000e+01	1.200000e+02	7.344729e-04	3.531152e-05	3.531152e-05
1.200000e+02	1.600000e+02	2.642707e-04	2.035201e-05	2.035201e-05
1.600000e+02	1.900000e+02	1.326610e-04	1.580165e-05	1.580165e-05
1.900000e+02	2.200000e+02	6.216033e-05	1.145111e-05	1.145111e-05
2.200000e+02	2.500000e+02	4.463647e-05	8.921871e-06	8.921871e-06
2.500000e+02	3.000000e+02	1.640043e-05	4.126384e-06	4.126384e-06
3.000000e+02	4.000000e+02	1.036623e-05	2.249056e-06	2.249056e-06
4.000000e+02	5.000000e+02	2.484653e-07	6.569403e-07	6.569403e-07
5.000000e+02	8.000000e+02	7.449143e-07	2.745048e-07	2.745048e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=4.0]
ScaledBy=9.90496460887628274e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.217390e-02	8.604875e-04	8.604875e-04
1.000000e+00	2.000000e+00	6.400691e-02	1.465480e-03	1.465480e-03
2.000000e+00	3.000000e+00	8.477993e-02	1.675993e-03	1.675993e-03
3.000000e+00	4.000000e+00	9.146073e-02	1.727375e-03	1.727375e-03
4.000000e+00	5.000000e+00	8.573660e-02	1.717459e-03	1.717459e-03
5.000000e+00	6.000000e+00	7.931853e-02	1.663038e-03	1.663038e-03
6.000000e+00	7.000000e+00	6.700817e-02	1.533757e-03	1.533757e-03
7.000000e+00	8.000000e+00	6.012104e-02	1.515693e-03	1.515693e-03
8.000000e+00	9.000000e+00	5.250618e-02	1.377495e-03	1.377495e-03
9.000000e+00	1.000000e+01	5.215812e-02	1.354749e-03	1.354749e-03
1.000000e+01	1.100000e+01	4.576057e-02	1.340124e-03	1.340124e-03
1.100000e+01	1.200000e+01	4.056198e-02	1.243802e-03	1.243802e-03
1.200000e+01	1.300000e+01	3.791291e-02	1.184436e-03	1.184436e-03
1.300000e+01	1.400000e+01	3.471893e-02	1.139068e-03	1.139068e-03
1.400000e+01	1.600000e+01	3.160415e-02	7.584807e-04	7.584807e-04
1.600000e+01	1.800000e+01	2.777699e-02	7.364924e-04	7.364924e-04
1.800000e+01	2.000000e+01	2.398412e-02	6.904415e-04	6.904415e-04
2.000000e+01	2.200000e+01	2.052579e-02	6.558702e-04	6.558702e-04
2.200000e+01	2.500000e+01	1.856469e-02	5.157464e-04	5.157464e-04
2.500000e+01	2.800000e+01	1.600392e-02	4.886602e-04	4.886602e-04
2.800000e+01	3.200000e+01	1.264809e-02	4.006117e-04	4.006117e-04
3.200000e+01	3.700000e+01	1.090841e-02	3.548885e-04	3.548885e-04
3.700000e+01	4.300000e+01	8.258320e-03	2.859740e-04	2.859740e-04
4.300000e+01	5.200000e+01	5.279216e-03	2.013551e-04	2.013551e-04
5.200000e+01	6.500000e+01	3.287904e-03	1.332603e-04	1.332603e-04
6.500000e+01	8.500000e+01	1.618740e-03	7.625811e-05	7.625811e-05
8.500000e+01	1.200000e+02	7.546309e-04	4.002552e-05	4.002552e-05
1.200000e+02	1.600000e+02	2.716402e-04	2.407591e-05	2.407591e-05
1.600000e+02	1.900000e+02	1.325828e-04	1.751802e-05	1.751802e-05
1.900000e+02	2.200000e+02	7.159907e-05	1.504098e-05	1.504098e-05
2.200000e+02	2.500000e+02	5.481053e-05	1.193821e-05	1.193821e-05
2.500000e+02	3.000000e+02	1.548292e-05	3.996488e-06	3.996488e-06
3.000000e+02	4.000000e+02	1.323299e-05	2.762689e-06	2.762689e-06
4.000000e+02	5.000000e+02	2.870223e-07	7.546809e-07	7.546809e-07
5.000000e+02	8.000000e+02	8.912003e-07	4.038205e-07	4.038205e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=2.0]
ScaledBy=1.00691296125555547e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.193073e-02	1.270695e-03	1.270695e-03
1.000000e+00	2.000000e+00	6.206031e-02	2.465315e-03	2.465315e-03
2.000000e+00	3.000000e+00	8.078998e-02	2.544919e-03	2.544919e-03
3.000000e+00	4.000000e+00	8.858934e-02	2.611041e-03	2.611041e-03
4.000000e+00	5.000000e+00	8.395628e-02	3.239412e-03	3.239412e-03
5.000000e+00	6.000000e+00	8.327822e-02	3.524039e-03	3.524039e-03
6.000000e+00	7.000000e+00	7.522430e-02	8.269563e-03	8.269563e-03
7.000000e+00	8.000000e+00	6.093206e-02	3.473215e-03	3.473215e-03
8.000000e+00	9.000000e+00	5.235675e-02	3.082692e-03	3.082692e-03
9.000000e+00	1.000000e+01	5.068768e-02	2.653260e-03	2.653260e-03
1.000000e+01	1.100000e+01	4.300702e-02	2.899052e-03	2.899052e-03
1.100000e+01	1.200000e+01	3.995290e-02	2.035125e-03	2.035125e-03
1.200000e+01	1.300000e+01	3.965356e-02	3.211973e-03	3.211973e-03
1.300000e+01	1.400000e+01	3.631293e-02	2.311156e-03	2.311156e-03
1.400000e+01	1.600000e+01	3.101841e-02	1.168243e-03	1.168243e-03
1.600000e+01	1.800000e+01	2.606546e-02	1.347311e-03	1.347311e-03
1.800000e+01	2.000000e+01	2.289491e-02	1.294809e-03	1.294809e-03
2.000000e+01	2.200000e+01	2.125985e-02	1.374240e-03	1.374240e-03
2.200000e+01	2.500000e+01	1.893552e-02	1.246378e-03	1.246378e-03
2.500000e+01	2.800000e+01	1.520720e-02	1.084542e-03	1.084542e-03
2.800000e+01	3.200000e+01	1.328215e-02	9.308904e-04	9.308904e-04
3.200000e+01	3.700000e+01	1.197934e-02	1.005137e-03	1.005137e-03
3.700000e+01	4.300000e+01	8.217243e-03	7.406283e-04	7.406283e-04
4.300000e+01	5.200000e+01	5.939343e-03	8.061210e-04	8.061210e-04
5.200000e+01	6.500000e+01	3.340037e-03	2.915102e-04	2.915102e-04
6.500000e+01	8.500000e+01	1.780991e-03	1.990980e-04	1.990980e-04
8.500000e+01	1.200000e+02	7.048409e-04	8.106542e-05	8.106542e-05
1.200000e+02	1.600000e+02	2.750652e-04	5.401158e-05	5.401158e-05
1.600000e+02	1.900000e+02	1.250967e-04	4.525828e-05	4.525828e-05
1.900000e+02	2.200000e+02	1.175181e-04	7.502713e-05	7.502713e-05
2.200000e+02	2.500000e+02	9.089963e-05	5.253154e-05	5.253154e-05
2.500000e+02	3.000000e+02	1.646143e-05	5.950984e-06	5.950984e-06
3.000000e+02	4.000000e+02	1.699889e-05	7.133832e-06	7.133832e-06
4.000000e+02	5.000000e+02	-3.448110e-07	5.957565e-07	5.957565e-07
5.000000e+02	8.000000e+02	9.369007e-07	5.096596e-07	5.096596e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=1.414]
ScaledBy=9.94089840131327265e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.237810e-02	8.924627e-04	8.924627e-04
1.000000e+00	2.000000e+00	6.372371e-02	1.503915e-03	1.503915e-03
2.000000e+00	3.000000e+00	8.455375e-02	1.730464e-03	1.730464e-03
3.000000e+00	4.000000e+00	9.162861e-02	1.772867e-03	1.772867e-03
4.000000e+00	5.000000e+00	8.587578e-02	1.795042e-03	1.795042e-03
5.000000e+00	6.000000e+00	7.956581e-02	1.722712e-03	1.722712e-03
6.000000e+00	7.000000e+00	6.825464e-02	1.632423e-03	1.632423e-03
7.000000e+00	8.000000e+00	6.028786e-02	1.537542e-03	1.537542e-03
8.000000e+00	9.000000e+00	5.208348e-02	1.429837e-03	1.429837e-03
9.000000e+00	1.000000e+01	5.163560e-02	1.399518e-03	1.399518e-03
1.000000e+01	1.100000e+01	4.509993e-02	1.387880e-03	1.387880e-03
1.100000e+01	1.200000e+01	4.022179e-02	1.259898e-03	1.259898e-03
1.200000e+01	1.300000e+01	3.791374e-02	1.235818e-03	1.235818e-03
1.300000e+01	1.400000e+01	3.490030e-02	1.175176e-03	1.175176e-03
1.400000e+01	1.600000e+01	3.172508e-02	7.819584e-04	7.819584e-04
1.600000e+01	1.800000e+01	2.757148e-02	7.683320e-04	7.683320e-04
1.800000e+01	2.000000e+01	2.392558e-02	7.195599e-04	7.195599e-04
2.000000e+01	2.200000e+01	2.063559e-02	6.848480e-04	6.848480e-04
2.200000e+01	2.500000e+01	1.853469e-02	5.356912e-04	5.356912e-04
2.500000e+01	2.800000e+01	1.590049e-02	5.110533e-04	5.110533e-04
2.800000e+01	3.200000e+01	1.281589e-02	4.281671e-04	4.281671e-04
3.200000e+01	3.700000e+01	1.109086e-02	3.775311e-04	3.775311e-04
3.700000e+01	4.300000e+01	8.096575e-03	3.028182e-04	3.028182e-04
4.300000e+01	5.200000e+01	5.287739e-03	2.142593e-04	2.142593e-04
5.200000e+01	6.500000e+01	3.269737e-03	1.392493e-04	1.392493e-04
6.500000e+01	8.500000e+01	1.707934e-03	8.333037e-05	8.333037e-05
8.500000e+01	1.200000e+02	7.456800e-04	4.146101e-05	4.146101e-05
1.200000e+02	1.600000e+02	2.669292e-04	2.521928e-05	2.521928e-05
1.600000e+02	1.900000e+02	1.406228e-04	1.922004e-05	1.922004e-05
1.900000e+02	2.200000e+02	7.436780e-05	1.961020e-05	1.961020e-05
2.200000e+02	2.500000e+02	5.743923e-05	1.431843e-05	1.431843e-05
2.500000e+02	3.000000e+02	1.722010e-05	4.718072e-06	4.718072e-06
3.000000e+02	4.000000e+02	1.218487e-05	2.896708e-06	2.896708e-06
4.000000e+02	5.000000e+02	-6.361705e-08	6.748937e-07	6.748937e-07
5.000000e+02	8.000000e+02	8.721237e-07	4.369962e-07	4.369962e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.707]
ScaledBy=9.85922761035517562e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.223890e-02	8.150767e-04	8.150767e-04
1.000000e+00	2.000000e+00	6.480567e-02	1.376674e-03	1.376674e-03
2.000000e+00	3.000000e+00	8.584833e-02	1.602164e-03	1.602164e-03
3.000000e+00	4.000000e+00	9.161731e-02	1.645830e-03	1.645830e-03
4.000000e+00	5.000000e+00	8.582283e-02	1.619629e-03	1.619629e-03
5.000000e+00	6.000000e+00	7.818515e-02	1.561768e-03	1.561768e-03
6.000000e+00	7.000000e+00	6.736215e-02	1.441744e-03	1.441744e-03
7.000000e+00	8.000000e+00	5.902599e-02	1.385420e-03	1.385420e-03
8.000000e+00	9.000000e+00	5.290179e-02	1.306315e-03	1.306315e-03
9.000000e+00	1.000000e+01	5.240839e-02	1.280542e-03	1.280542e-03
1.000000e+01	1.100000e+01	4.512585e-02	1.211152e-03	1.211152e-03
1.100000e+01	1.200000e+01	4.040377e-02	1.144456e-03	1.144456e-03
1.200000e+01	1.300000e+01	3.823731e-02	1.107149e-03	1.107149e-03
1.300000e+01	1.400000e+01	3.458468e-02	1.051335e-03	1.051335e-03
1.400000e+01	1.600000e+01	3.164529e-02	7.136195e-04	7.136195e-04
1.600000e+01	1.800000e+01	2.756605e-02	6.800437e-04	6.800437e-04
1.800000e+01	2.000000e+01	2.408320e-02	6.387756e-04	6.387756e-04
2.000000e+01	2.200000e+01	2.036677e-02	6.014453e-04	6.014453e-04
2.200000e+01	2.500000e+01	1.837412e-02	4.691664e-04	4.691664e-04
2.500000e+01	2.800000e+01	1.601472e-02	4.519315e-04	4.519315e-04
2.800000e+01	3.200000e+01	1.276187e-02	3.719093e-04	3.719093e-04
3.200000e+01	3.700000e+01	1.088153e-02	3.190965e-04	3.190965e-04
3.700000e+01	4.300000e+01	8.242543e-03	2.654064e-04	2.654064e-04
4.300000e+01	5.200000e+01	5.331304e-03	1.828770e-04	1.828770e-04
5.200000e+01	6.500000e+01	3.253395e-03	1.200329e-04	1.200329e-04
6.500000e+01	8.500000e+01	1.657972e-03	6.972214e-05	6.972214e-05
8.500000e+01	1.200000e+02	7.308966e-04	3.591274e-05	3.591274e-05
1.200000e+02	1.600000e+02	2.623560e-04	2.058631e-05	2.058631e-05
1.600000e+02	1.900000e+02	1.278843e-04	1.604426e-05	1.604426e-05
1.900000e+02	2.200000e+02	6.127290e-05	1.137234e-05	1.137234e-05
2.200000e+02	2.500000e+02	4.331330e-05	8.989439e-06	8.989439e-06
2.500000e+02	3.000000e+02	1.637320e-05	4.330071e-06	4.330071e-06
3.000000e+02	4.000000e+02	9.989677e-06	2.264830e-06	2.264830e-06
4.000000e+02	5.000000e+02	3.072513e-07	6.713512e-07	6.713512e-07
5.000000e+02	8.000000e+02	7.221690e-07	2.604865e-07	2.604865e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.5]
ScaledBy=9.85285712005134540e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.222222e-02	8.271095e-04	8.271095e-04
1.000000e+00	2.000000e+00	6.513366e-02	1.400199e-03	1.400199e-03
2.000000e+00	3.000000e+00	8.597794e-02	1.625865e-03	1.625865e-03
3.000000e+00	4.000000e+00	9.158771e-02	1.672599e-03	1.672599e-03
4.000000e+00	5.000000e+00	8.581083e-02	1.643835e-03	1.643835e-03
5.000000e+00	6.000000e+00	7.800155e-02	1.584365e-03	1.584365e-03
6.000000e+00	7.000000e+00	6.735966e-02	1.464747e-03	1.464747e-03
7.000000e+00	8.000000e+00	5.883261e-02	1.407920e-03	1.407920e-03
8.000000e+00	9.000000e+00	5.297453e-02	1.327951e-03	1.327951e-03
9.000000e+00	1.000000e+01	5.240750e-02	1.301438e-03	1.301438e-03
1.000000e+01	1.100000e+01	4.507626e-02	1.231711e-03	1.231711e-03
1.100000e+01	1.200000e+01	4.041591e-02	1.160989e-03	1.160989e-03
1.200000e+01	1.300000e+01	3.829927e-02	1.129532e-03	1.129532e-03
1.300000e+01	1.400000e+01	3.449208e-02	1.067186e-03	1.067186e-03
1.400000e+01	1.600000e+01	3.165233e-02	7.279301e-04	7.279301e-04
1.600000e+01	1.800000e+01	2.751757e-02	6.937053e-04	6.937053e-04
1.800000e+01	2.000000e+01	2.410811e-02	6.532010e-04	6.532010e-04
2.000000e+01	2.200000e+01	2.032457e-02	6.138149e-04	6.138149e-04
2.200000e+01	2.500000e+01	1.837584e-02	4.803898e-04	4.803898e-04
2.500000e+01	2.800000e+01	1.600702e-02	4.633589e-04	4.633589e-04
2.800000e+01	3.200000e+01	1.275821e-02	3.819307e-04	3.819307e-04
3.200000e+01	3.700000e+01	1.087874e-02	3.274298e-04	3.274298e-04
3.700000e+01	4.300000e+01	8.273435e-03	2.730433e-04	2.730433e-04
4.300000e+01	5.200000e+01	5.359831e-03	1.879870e-04	1.879870e-04
5.200000e+01	6.500000e+01	3.260461e-03	1.241206e-04	1.241206e-04
6.500000e+01	8.500000e+01	1.647627e-03	7.166319e-05	7.166319e-05
8.500000e+01	1.200000e+02	7.282351e-04	3.722517e-05	3.722517e-05
1.200000e+02	1.600000e+02	2.617177e-04	2.122129e-05	2.122129e-05
1.600000e+02	1.900000e+02	1.239463e-04	1.662874e-05	1.662874e-05
1.900000e+02	2.200000e+02	6.107243e-05	1.159011e-05	1.159011e-05
2.200000e+02	2.500000e+02	4.236673e-05	9.334010e-06	9.334010e-06
2.500000e+02	3.000000e+02	1.645786e-05	4.623214e-06	4.623214e-06
3.000000e+02	4.000000e+02	9.648400e-06	2.314016e-06	2.314016e-06
4.000000e+02	5.000000e+02	3.358523e-07	6.789323e-07	6.789323e-07
5.000000e+02	8.000000e+02	7.105347e-07	2.599248e-07	2.599248e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_murfac=0.25]
ScaledBy=9.84806071718816278e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.218747e-02	8.545901e-04	8.545901e-04
1.000000e+00	2.000000e+00	6.565039e-02	1.453073e-03	1.453073e-03
2.000000e+00	3.000000e+00	8.609062e-02	1.680903e-03	1.680903e-03
3.000000e+00	4.000000e+00	9.163297e-02	1.739066e-03	1.739066e-03
4.000000e+00	5.000000e+00	8.575991e-02	1.699038e-03	1.699038e-03
5.000000e+00	6.000000e+00	7.779381e-02	1.639020e-03	1.639020e-03
6.000000e+00	7.000000e+00	6.741800e-02	1.519440e-03	1.519440e-03
7.000000e+00	8.000000e+00	5.860461e-02	1.462738e-03	1.462738e-03
8.000000e+00	9.000000e+00	5.304929e-02	1.379471e-03	1.379471e-03
9.000000e+00	1.000000e+01	5.230246e-02	1.347729e-03	1.347729e-03
1.000000e+01	1.100000e+01	4.497145e-02	1.279769e-03	1.279769e-03
1.100000e+01	1.200000e+01	4.041691e-02	1.201373e-03	1.201373e-03
1.200000e+01	1.300000e+01	3.835331e-02	1.182708e-03	1.182708e-03
1.300000e+01	1.400000e+01	3.432166e-02	1.105340e-03	1.105340e-03
1.400000e+01	1.600000e+01	3.170323e-02	7.641018e-04	7.641018e-04
1.600000e+01	1.800000e+01	2.740612e-02	7.262026e-04	7.262026e-04
1.800000e+01	2.000000e+01	2.418171e-02	6.911583e-04	6.911583e-04
2.000000e+01	2.200000e+01	2.026485e-02	6.443384e-04	6.443384e-04
2.200000e+01	2.500000e+01	1.840410e-02	5.084898e-04	5.084898e-04
2.500000e+01	2.800000e+01	1.599718e-02	4.903821e-04	4.903821e-04
2.800000e+01	3.200000e+01	1.274133e-02	4.059650e-04	4.059650e-04
3.200000e+01	3.700000e+01	1.089070e-02	3.480393e-04	3.480393e-04
3.700000e+01	4.300000e+01	8.312160e-03	2.908147e-04	2.908147e-04
4.300000e+01	5.200000e+01	5.408453e-03	2.009063e-04	2.009063e-04
5.200000e+01	6.500000e+01	3.271666e-03	1.342451e-04	1.342451e-04
6.500000e+01	8.500000e+01	1.631279e-03	7.653996e-05	7.653996e-05
8.500000e+01	1.200000e+02	7.255571e-04	4.082201e-05	4.082201e-05
1.200000e+02	1.600000e+02	2.613225e-04	2.277172e-05	2.277172e-05
1.600000e+02	1.900000e+02	1.182341e-04	1.806466e-05	1.806466e-05
1.900000e+02	2.200000e+02	6.123150e-05	1.232892e-05	1.232892e-05
2.200000e+02	2.500000e+02	4.079960e-05	1.040321e-05	1.040321e-05
2.500000e+02	3.000000e+02	1.699535e-05	5.310127e-06	5.310127e-06
3.000000e+02	4.000000e+02	9.146058e-06	2.433372e-06	2.433372e-06
4.000000e+02	5.000000e+02	3.642510e-07	6.675615e-07	6.675615e-07
5.000000e+02	8.000000e+02	6.984723e-07	2.693107e-07	2.693107e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=9.87888282719657748e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.244832e-02	8.276399e-04	8.276399e-04
1.000000e+00	2.000000e+00	6.434455e-02	1.380503e-03	1.380503e-03
2.000000e+00	3.000000e+00	8.545624e-02	1.608613e-03	1.608613e-03
3.000000e+00	4.000000e+00	9.173216e-02	1.657621e-03	1.657621e-03
4.000000e+00	5.000000e+00	8.616149e-02	1.636468e-03	1.636468e-03
5.000000e+00	6.000000e+00	7.848715e-02	1.573075e-03	1.573075e-03
6.000000e+00	7.000000e+00	6.748939e-02	1.451280e-03	1.451280e-03
7.000000e+00	8.000000e+00	5.938251e-02	1.396787e-03	1.396787e-03
8.000000e+00	9.000000e+00	5.265509e-02	1.308074e-03	1.308074e-03
9.000000e+00	1.000000e+01	5.220416e-02	1.289916e-03	1.289916e-03
1.000000e+01	1.100000e+01	4.506225e-02	1.218133e-03	1.218133e-03
1.100000e+01	1.200000e+01	4.030660e-02	1.152091e-03	1.152091e-03
1.200000e+01	1.300000e+01	3.793135e-02	1.106401e-03	1.106401e-03
1.300000e+01	1.400000e+01	3.484582e-02	1.071817e-03	1.071817e-03
1.400000e+01	1.600000e+01	3.168410e-02	7.207621e-04	7.207621e-04
1.600000e+01	1.800000e+01	2.743942e-02	6.841637e-04	6.841637e-04
1.800000e+01	2.000000e+01	2.402613e-02	6.460103e-04	6.460103e-04
2.000000e+01	2.200000e+01	2.056180e-02	6.117882e-04	6.117882e-04
2.200000e+01	2.500000e+01	1.837165e-02	4.739723e-04	4.739723e-04
2.500000e+01	2.800000e+01	1.589139e-02	4.549200e-04	4.549200e-04
2.800000e+01	3.200000e+01	1.286784e-02	3.764642e-04	3.764642e-04
3.200000e+01	3.700000e+01	1.101705e-02	3.240952e-04	3.240952e-04
3.700000e+01	4.300000e+01	8.141197e-03	2.667625e-04	2.667625e-04
4.300000e+01	5.200000e+01	5.296259e-03	1.858562e-04	1.858562e-04
5.200000e+01	6.500000e+01	3.223668e-03	1.202300e-04	1.202300e-04
6.500000e+01	8.500000e+01	1.705319e-03	7.183521e-05	7.183521e-05
8.500000e+01	1.200000e+02	7.326069e-04	3.645937e-05	3.645937e-05
1.200000e+02	1.600000e+02	2.686235e-04	2.121510e-05	2.121510e-05
1.600000e+02	1.900000e+02	1.358551e-04	1.641268e-05	1.641268e-05
