# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.900000e+02	2.200000e+02	4.189807e-03	2.428224e-03	2.428224e-03
2.200000e+02	2.500000e+02	4.565840e-03	2.159840e-03	2.159840e-03
2.500000e+02	3.000000e+02	1.241602e-03	1.026838e-03	1.026838e-03
3.000000e+02	4.000000e+02	1.239024e-04	3.736943e-04	3.736943e-04
4.000000e+02	1.500000e+03	1.134021e-04	3.928827e-05	3.928827e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=4.94358394794615940e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.721640e+00	2.059075e-01	2.059075e-01
1.000000e+00	2.000000e+00	6.342830e+00	3.083665e-01	3.083665e-01
2.000000e+00	3.000000e+00	8.952621e+00	3.586416e-01	3.586416e-01
3.000000e+00	4.000000e+00	9.913955e+00	3.824321e-01	3.824321e-01
4.000000e+00	5.000000e+00	9.486373e+00	3.736890e-01	3.736890e-01
5.000000e+00	6.000000e+00	8.203933e+00	3.516245e-01	3.516245e-01
6.000000e+00	7.000000e+00	7.466261e+00	3.350525e-01	3.350525e-01
7.000000e+00	8.000000e+00	6.980431e+00	3.254270e-01	3.254270e-01
8.000000e+00	9.000000e+00	5.593387e+00	2.959890e-01	2.959890e-01
9.000000e+00	1.000000e+01	5.605946e+00	2.962357e-01	2.962357e-01
1.000000e+01	1.100000e+01	5.245200e+00	2.763885e-01	2.763885e-01
1.100000e+01	1.200000e+01	4.091048e+00	2.545417e-01	2.545417e-01
1.200000e+01	1.300000e+01	3.908296e+00	2.512785e-01	2.512785e-01
1.300000e+01	1.400000e+01	4.106576e+00	2.530671e-01	2.530671e-01
1.400000e+01	1.600000e+01	3.757739e+00	1.700557e-01	1.700557e-01
1.600000e+01	1.800000e+01	2.871986e+00	1.541996e-01	1.541996e-01
1.800000e+01	2.000000e+01	2.684283e+00	1.518953e-01	1.518953e-01
2.000000e+01	2.200000e+01	2.635111e+00	1.450646e-01	1.450646e-01
2.200000e+01	2.500000e+01	1.827259e+00	1.092332e-01	1.092332e-01
2.500000e+01	2.800000e+01	1.918361e+00	1.079456e-01	1.079456e-01
2.800000e+01	3.200000e+01	1.429499e+00	8.558340e-02	8.558340e-02
3.200000e+01	3.700000e+01	1.293740e+00	7.598173e-02	7.598173e-02
3.700000e+01	4.300000e+01	8.420377e-01	5.959828e-02	5.959828e-02
4.300000e+01	5.200000e+01	6.824306e-01	4.261215e-02	4.261215e-02
5.200000e+01	6.500000e+01	3.496042e-01	2.716492e-02	2.716492e-02
6.500000e+01	8.500000e+01	1.966229e-01	1.607388e-02	1.607388e-02
8.500000e+01	1.200000e+02	7.848220e-02	8.258607e-03	8.258607e-03
1.200000e+02	1.600000e+02	3.027457e-02	4.555294e-03	4.555294e-03
1.600000e+02	1.900000e+02	1.831160e-02	3.722271e-03	3.722271e-03
1.900000e+02	2.200000e+02	4.161323e-03	2.426535e-03	2.426535e-03
2.200000e+02	2.500000e+02	4.577333e-03	2.162299e-03	2.162299e-03
2.500000e+02	3.000000e+02	1.248181e-03	1.029551e-03	1.029551e-03
3.000000e+02	4.000000e+02	1.248439e-04	3.745293e-04	3.745293e-04
4.000000e+02	1.500000e+03	1.134991e-04	3.931692e-05	3.931692e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=4.0]
ScaledBy=4.94389774614351034e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.962733e+00	3.085553e-01	3.085553e-01
1.000000e+00	2.000000e+00	6.304623e+00	3.537814e-01	3.537814e-01
2.000000e+00	3.000000e+00	8.579322e+00	4.057318e-01	4.057318e-01
3.000000e+00	4.000000e+00	1.025694e+01	4.679950e-01	4.679950e-01
4.000000e+00	5.000000e+00	9.371720e+00	4.170941e-01	4.170941e-01
5.000000e+00	6.000000e+00	8.442719e+00	4.334556e-01	4.334556e-01
6.000000e+00	7.000000e+00	7.905337e+00	4.827094e-01	4.827094e-01
7.000000e+00	8.000000e+00	6.776854e+00	3.648582e-01	3.648582e-01
8.000000e+00	9.000000e+00	5.634689e+00	3.423345e-01	3.423345e-01
9.000000e+00	1.000000e+01	5.517404e+00	3.484536e-01	3.484536e-01
1.000000e+01	1.100000e+01	5.268970e+00	3.210148e-01	3.210148e-01
1.100000e+01	1.200000e+01	4.329790e+00	3.133631e-01	3.133631e-01
1.200000e+01	1.300000e+01	3.945737e+00	2.880927e-01	2.880927e-01
1.300000e+01	1.400000e+01	4.103417e+00	3.059944e-01	3.059944e-01
1.400000e+01	1.600000e+01	3.731767e+00	1.993384e-01	1.993384e-01
1.600000e+01	1.800000e+01	3.021116e+00	1.865563e-01	1.865563e-01
1.800000e+01	2.000000e+01	2.525793e+00	1.675660e-01	1.675660e-01
2.000000e+01	2.200000e+01	2.467424e+00	1.582617e-01	1.582617e-01
2.200000e+01	2.500000e+01	1.959831e+00	1.349009e-01	1.349009e-01
2.500000e+01	2.800000e+01	1.957687e+00	1.317917e-01	1.317917e-01
2.800000e+01	3.200000e+01	1.513945e+00	1.063021e-01	1.063021e-01
3.200000e+01	3.700000e+01	1.321833e+00	9.243456e-02	9.243456e-02
3.700000e+01	4.300000e+01	8.065972e-01	6.956925e-02	6.956925e-02
4.300000e+01	5.200000e+01	6.823694e-01	5.082413e-02	5.082413e-02
5.200000e+01	6.500000e+01	3.748149e-01	3.303716e-02	3.303716e-02
6.500000e+01	8.500000e+01	1.938128e-01	1.783002e-02	1.783002e-02
8.500000e+01	1.200000e+02	7.730386e-02	9.980475e-03	9.980475e-03
1.200000e+02	1.600000e+02	3.075315e-02	5.717845e-03	5.717845e-03
1.600000e+02	1.900000e+02	2.078830e-02	4.011353e-03	4.011353e-03
1.900000e+02	2.200000e+02	4.034700e-03	2.981314e-03	2.981314e-03
2.200000e+02	2.500000e+02	4.428770e-03	2.194917e-03	2.194917e-03
2.500000e+02	3.000000e+02	1.064606e-03	1.163246e-03	1.163246e-03
3.000000e+02	4.000000e+02	3.266979e-05	4.224322e-04	4.224322e-04
4.000000e+02	1.500000e+03	8.850481e-05	3.248224e-05	3.248224e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=2.0]
ScaledBy=4.94241380699599068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.520176e+00	8.904292e-01	8.904292e-01
1.000000e+00	2.000000e+00	3.458314e+00	3.854203e-01	3.854203e-01
2.000000e+00	3.000000e+00	5.357354e+00	6.405288e-01	6.405288e-01
3.000000e+00	4.000000e+00	6.619592e+00	6.623656e-01	6.623656e-01
4.000000e+00	5.000000e+00	6.956005e+00	9.196957e-01	9.196957e-01
5.000000e+00	6.000000e+00	7.621920e+00	1.037473e+00	1.037473e+00
6.000000e+00	7.000000e+00	8.176497e+00	1.270031e+00	1.270031e+00
7.000000e+00	8.000000e+00	5.523620e+00	7.485750e-01	7.485750e-01
8.000000e+00	9.000000e+00	4.950451e+00	6.208886e-01	6.208886e-01
9.000000e+00	1.000000e+01	6.540431e+00	1.175977e+00	1.175977e+00
1.000000e+01	1.100000e+01	6.243600e+00	1.247756e+00	1.247756e+00
1.100000e+01	1.200000e+01	4.795384e+00	7.418408e-01	7.418408e-01
1.200000e+01	1.300000e+01	4.175177e+00	5.819699e-01	5.819699e-01
1.300000e+01	1.400000e+01	5.844973e+00	9.397036e-01	9.397036e-01
1.400000e+01	1.600000e+01	4.660033e+00	8.930865e-01	8.930865e-01
1.600000e+01	1.800000e+01	3.319028e+00	4.348084e-01	4.348084e-01
1.800000e+01	2.000000e+01	2.444485e+00	4.028448e-01	4.028448e-01
2.000000e+01	2.200000e+01	2.458728e+00	3.532015e-01	3.532015e-01
2.200000e+01	2.500000e+01	2.706412e+00	6.655958e-01	6.655958e-01
2.500000e+01	2.800000e+01	2.776581e+00	6.084582e-01	6.084582e-01
2.800000e+01	3.200000e+01	1.384348e+00	2.302501e-01	2.302501e-01
3.200000e+01	3.700000e+01	1.519875e+00	2.753213e-01	2.753213e-01
3.700000e+01	4.300000e+01	4.068180e-01	1.764701e-01	1.764701e-01
4.300000e+01	5.200000e+01	6.217550e-01	1.053020e-01	1.053020e-01
5.200000e+01	6.500000e+01	3.913321e-01	6.051593e-02	6.051593e-02
6.500000e+01	8.500000e+01	1.630018e-01	3.114081e-02	3.114081e-02
8.500000e+01	1.200000e+02	4.669326e-02	2.139225e-02	2.139225e-02
1.200000e+02	1.600000e+02	1.929288e-02	9.060567e-03	9.060567e-03
1.600000e+02	1.900000e+02	2.663525e-02	9.002450e-03	9.002450e-03
1.900000e+02	2.200000e+02	4.691687e-03	2.831966e-03	2.831966e-03
2.200000e+02	2.500000e+02	8.391470e-04	1.290804e-03	1.290804e-03
2.500000e+02	3.000000e+02	1.347623e-03	2.163142e-03	2.163142e-03
3.000000e+02	4.000000e+02	-5.395857e-04	5.898336e-04	5.898336e-04
4.000000e+02	1.500000e+03	5.653982e-05	3.767088e-05	3.767088e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=1.414]
ScaledBy=4.94391495948219442e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.325312e+00	2.686006e-01	2.686006e-01
1.000000e+00	2.000000e+00	5.321113e+00	3.322111e-01	3.322111e-01
2.000000e+00	3.000000e+00	7.342369e+00	3.975456e-01	3.975456e-01
3.000000e+00	4.000000e+00	8.784291e+00	4.236371e-01	4.236371e-01
4.000000e+00	5.000000e+00	8.645540e+00	4.367895e-01	4.367895e-01
5.000000e+00	6.000000e+00	8.181034e+00	4.641066e-01	4.641066e-01
6.000000e+00	7.000000e+00	7.839105e+00	4.585726e-01	4.585726e-01
7.000000e+00	8.000000e+00	6.686322e+00	3.793270e-01	3.793270e-01
8.000000e+00	9.000000e+00	5.640249e+00	3.557468e-01	3.557468e-01
9.000000e+00	1.000000e+01	5.935109e+00	4.130728e-01	4.130728e-01
1.000000e+01	1.100000e+01	5.784285e+00	4.436467e-01	4.436467e-01
1.100000e+01	1.200000e+01	4.398545e+00	3.530826e-01	3.530826e-01
1.200000e+01	1.300000e+01	4.162134e+00	3.248923e-01	3.248923e-01
1.300000e+01	1.400000e+01	4.670593e+00	3.766214e-01	3.766214e-01
1.400000e+01	1.600000e+01	4.096431e+00	2.608897e-01	2.608897e-01
1.600000e+01	1.800000e+01	3.189733e+00	2.136837e-01	2.136837e-01
1.800000e+01	2.000000e+01	2.638894e+00	1.845320e-01	1.845320e-01
2.000000e+01	2.200000e+01	2.594840e+00	1.798781e-01	1.798781e-01
2.200000e+01	2.500000e+01	2.106147e+00	1.691737e-01	1.691737e-01
2.500000e+01	2.800000e+01	2.158202e+00	1.622461e-01	1.622461e-01
2.800000e+01	3.200000e+01	1.581332e+00	1.142706e-01	1.142706e-01
3.200000e+01	3.700000e+01	1.365771e+00	1.088247e-01	1.088247e-01
3.700000e+01	4.300000e+01	7.381928e-01	7.482589e-02	7.482589e-02
4.300000e+01	5.200000e+01	6.716648e-01	5.256104e-02	5.256104e-02
5.200000e+01	6.500000e+01	3.710283e-01	3.389667e-02	3.389667e-02
6.500000e+01	8.500000e+01	1.965108e-01	1.953676e-02	1.953676e-02
8.500000e+01	1.200000e+02	6.925191e-02	1.075749e-02	1.075749e-02
1.200000e+02	1.600000e+02	2.669955e-02	5.709383e-03	5.709383e-03
1.600000e+02	1.900000e+02	2.218388e-02	4.403346e-03	4.403346e-03
1.900000e+02	2.200000e+02	5.212987e-03	2.825823e-03	2.825823e-03
2.200000e+02	2.500000e+02	3.715340e-03	2.098053e-03	2.098053e-03
2.500000e+02	3.000000e+02	1.265619e-03	1.286112e-03	1.286112e-03
3.000000e+02	4.000000e+02	-2.833328e-04	5.043415e-04	5.043415e-04
4.000000e+02	1.500000e+03	8.933337e-05	3.672383e-05	3.672383e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.707]
ScaledBy=4.94344818440121309e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.907173e+00	2.279764e-01	2.279764e-01
1.000000e+00	2.000000e+00	6.831798e+00	3.415094e-01	3.415094e-01
2.000000e+00	3.000000e+00	9.673624e+00	4.002268e-01	4.002268e-01
3.000000e+00	4.000000e+00	1.029531e+01	4.105830e-01	4.105830e-01
4.000000e+00	5.000000e+00	9.720716e+00	4.011675e-01	4.011675e-01
5.000000e+00	6.000000e+00	8.278043e+00	3.671242e-01	3.671242e-01
6.000000e+00	7.000000e+00	7.420191e+00	3.473603e-01	3.473603e-01
7.000000e+00	8.000000e+00	6.942510e+00	3.338663e-01	3.338663e-01
8.000000e+00	9.000000e+00	5.484302e+00	3.019402e-01	3.019402e-01
9.000000e+00	1.000000e+01	5.514123e+00	3.007734e-01	3.007734e-01
1.000000e+01	1.100000e+01	5.037334e+00	2.741813e-01	2.741813e-01
1.100000e+01	1.200000e+01	3.997186e+00	2.544019e-01	2.544019e-01
1.200000e+01	1.300000e+01	3.815185e+00	2.532271e-01	2.532271e-01
1.300000e+01	1.400000e+01	3.978506e+00	2.524513e-01	2.524513e-01
1.400000e+01	1.600000e+01	3.630743e+00	1.698058e-01	1.698058e-01
1.600000e+01	1.800000e+01	2.737123e+00	1.524841e-01	1.524841e-01
1.800000e+01	2.000000e+01	2.612812e+00	1.536211e-01	1.536211e-01
2.000000e+01	2.200000e+01	2.616315e+00	1.460629e-01	1.460629e-01
2.200000e+01	2.500000e+01	1.750359e+00	1.082833e-01	1.082833e-01
2.500000e+01	2.800000e+01	1.885610e+00	1.118950e-01	1.118950e-01
2.800000e+01	3.200000e+01	1.362085e+00	8.627981e-02	8.627981e-02
3.200000e+01	3.700000e+01	1.275028e+00	7.832011e-02	7.832011e-02
3.700000e+01	4.300000e+01	8.620563e-01	6.182107e-02	6.182107e-02
4.300000e+01	5.200000e+01	6.746136e-01	4.437478e-02	4.437478e-02
5.200000e+01	6.500000e+01	3.430071e-01	2.823400e-02	2.823400e-02
6.500000e+01	8.500000e+01	1.944503e-01	1.648527e-02	1.648527e-02
8.500000e+01	1.200000e+02	7.879051e-02	8.526232e-03	8.526232e-03
1.200000e+02	1.600000e+02	3.130705e-02	4.653352e-03	4.653352e-03
1.600000e+02	1.900000e+02	1.668141e-02	3.756988e-03	3.756988e-03
1.900000e+02	2.200000e+02	3.758367e-03	2.606233e-03	2.606233e-03
2.200000e+02	2.500000e+02	4.817973e-03	2.278547e-03	2.278547e-03
2.500000e+02	3.000000e+02	1.147663e-03	9.840195e-04	9.840195e-04
3.000000e+02	4.000000e+02	2.070809e-04	3.641601e-04	3.641601e-04
4.000000e+02	1.500000e+03	1.211407e-04	4.291304e-05	4.291304e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.5]
ScaledBy=4.94336797181728318e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.063790e+00	2.563062e-01	2.563062e-01
1.000000e+00	2.000000e+00	7.301182e+00	3.892648e-01	3.892648e-01
2.000000e+00	3.000000e+00	1.031680e+01	4.591306e-01	4.591306e-01
3.000000e+00	4.000000e+00	1.059907e+01	4.509997e-01	4.509997e-01
4.000000e+00	5.000000e+00	9.899996e+00	4.466325e-01	4.466325e-01
5.000000e+00	6.000000e+00	8.387364e+00	3.996712e-01	3.996712e-01
6.000000e+00	7.000000e+00	7.401661e+00	3.750728e-01	3.750728e-01
7.000000e+00	8.000000e+00	6.866492e+00	3.523257e-01	3.523257e-01
8.000000e+00	9.000000e+00	5.354831e+00	3.151669e-01	3.151669e-01
9.000000e+00	1.000000e+01	5.472385e+00	3.248212e-01	3.248212e-01
1.000000e+01	1.100000e+01	4.861106e+00	2.804185e-01	2.804185e-01
1.100000e+01	1.200000e+01	3.911753e+00	2.629113e-01	2.629113e-01
1.200000e+01	1.300000e+01	3.747626e+00	2.667100e-01	2.667100e-01
1.300000e+01	1.400000e+01	3.874399e+00	2.595097e-01	2.595097e-01
1.400000e+01	1.600000e+01	3.501482e+00	1.748401e-01	1.748401e-01
1.600000e+01	1.800000e+01	2.624172e+00	1.577053e-01	1.577053e-01
1.800000e+01	2.000000e+01	2.516599e+00	1.594601e-01	1.594601e-01
2.000000e+01	2.200000e+01	2.585882e+00	1.515405e-01	1.515405e-01
2.200000e+01	2.500000e+01	1.684906e+00	1.119043e-01	1.119043e-01
2.500000e+01	2.800000e+01	1.872653e+00	1.215490e-01	1.215490e-01
2.800000e+01	3.200000e+01	1.308693e+00	9.038695e-02	9.038695e-02
3.200000e+01	3.700000e+01	1.260892e+00	8.379377e-02	8.379377e-02
3.700000e+01	4.300000e+01	8.781148e-01	6.753429e-02	6.753429e-02
4.300000e+01	5.200000e+01	6.623991e-01	4.789518e-02	4.789518e-02
5.200000e+01	6.500000e+01	3.400485e-01	3.059293e-02	3.059293e-02
6.500000e+01	8.500000e+01	1.914888e-01	1.739582e-02	1.739582e-02
8.500000e+01	1.200000e+02	7.755663e-02	9.180285e-03	9.180285e-03
1.200000e+02	1.600000e+02	3.210460e-02	4.904151e-03	4.904151e-03
1.600000e+02	1.900000e+02	1.535618e-02	3.879222e-03	3.879222e-03
1.900000e+02	2.200000e+02	3.410093e-03	2.892573e-03	2.892573e-03
2.200000e+02	2.500000e+02	5.012687e-03	2.444263e-03	2.444263e-03
2.500000e+02	3.000000e+02	1.036054e-03	9.540268e-04	9.540268e-04
3.000000e+02	4.000000e+02	2.447410e-04	3.652338e-04	3.652338e-04
4.000000e+02	1.500000e+03	1.270508e-04	4.706338e-05	4.706338e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_murfac=0.25]
ScaledBy=4.94325794096953346e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.314091e+00	3.203369e-01	3.203369e-01
1.000000e+00	2.000000e+00	8.176984e+00	5.225679e-01	5.225679e-01
2.000000e+00	3.000000e+00	1.145641e+01	6.419953e-01	6.419953e-01
3.000000e+00	4.000000e+00	1.106592e+01	5.657619e-01	5.657619e-01
4.000000e+00	5.000000e+00	1.019298e+01	5.970034e-01	5.970034e-01
5.000000e+00	6.000000e+00	8.653656e+00	4.984624e-01	4.984624e-01
6.000000e+00	7.000000e+00	7.390118e+00	4.542375e-01	4.542375e-01
7.000000e+00	8.000000e+00	6.643674e+00	4.028150e-01	4.028150e-01
8.000000e+00	9.000000e+00	5.071628e+00	3.468761e-01	3.468761e-01
9.000000e+00	1.000000e+01	5.502129e+00	4.281917e-01	4.281917e-01
1.000000e+01	1.100000e+01	4.544898e+00	3.014001e-01	3.014001e-01
1.100000e+01	1.200000e+01	3.747702e+00	2.899842e-01	2.899842e-01
1.200000e+01	1.300000e+01	3.669891e+00	3.191034e-01	3.191034e-01
1.300000e+01	1.400000e+01	3.681317e+00	2.795343e-01	2.795343e-01
1.400000e+01	1.600000e+01	3.254482e+00	1.917326e-01	1.917326e-01
1.600000e+01	1.800000e+01	2.443471e+00	1.808501e-01	1.808501e-01
1.800000e+01	2.000000e+01	2.306440e+00	1.781656e-01	1.781656e-01
2.000000e+01	2.200000e+01	2.516550e+00	1.697898e-01	1.697898e-01
2.200000e+01	2.500000e+01	1.570089e+00	1.266023e-01	1.266023e-01
2.500000e+01	2.800000e+01	1.877378e+00	1.507578e-01	1.507578e-01
2.800000e+01	3.200000e+01	1.228175e+00	1.048031e-01	1.048031e-01
3.200000e+01	3.700000e+01	1.242201e+00	1.017480e-01	1.017480e-01
3.700000e+01	4.300000e+01	9.157587e-01	8.844491e-02	8.844491e-02
4.300000e+01	5.200000e+01	6.318394e-01	5.862271e-02	5.862271e-02
5.200000e+01	6.500000e+01	3.397765e-01	3.758456e-02	3.758456e-02
6.500000e+01	8.500000e+01	1.843874e-01	2.027907e-02	2.027907e-02
8.500000e+01	1.200000e+02	7.219534e-02	1.119381e-02	1.119381e-02
1.200000e+02	1.600000e+02	3.336003e-02	5.654857e-03	5.654857e-03
1.600000e+02	1.900000e+02	1.330772e-02	4.212484e-03	4.212484e-03
1.900000e+02	2.200000e+02	2.682522e-03	3.596549e-03	3.596549e-03
2.200000e+02	2.500000e+02	5.227203e-03	2.776155e-03	2.776155e-03
2.500000e+02	3.000000e+02	8.205504e-04	9.056558e-04	9.056558e-04
3.000000e+02	4.000000e+02	2.635099e-04	3.730643e-04	3.730643e-04
4.000000e+02	1.500000e+03	1.368674e-04	5.685516e-05	5.685516e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=4.94351127832346814e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.436321e+00	2.015267e-01	2.015267e-01
1.000000e+00	2.000000e+00	5.787046e+00	3.088595e-01	3.088595e-01
2.000000e+00	3.000000e+00	8.169038e+00	3.582570e-01	3.582570e-01
3.000000e+00	4.000000e+00	9.317769e+00	3.795354e-01	3.795354e-01
4.000000e+00	5.000000e+00	9.199648e+00	3.878418e-01	3.878418e-01
5.000000e+00	6.000000e+00	8.137705e+00	3.722846e-01	3.722846e-01
6.000000e+00	7.000000e+00	7.544013e+00	3.665765e-01	3.665765e-01
7.000000e+00	8.000000e+00	7.016339e+00	3.509503e-01	3.509503e-01
8.000000e+00	9.000000e+00	5.592942e+00	3.205623e-01	3.205623e-01
9.000000e+00	1.000000e+01	5.819639e+00	3.366580e-01	3.366580e-01
1.000000e+01	1.100000e+01	5.649707e+00	3.207080e-01	3.207080e-01
1.100000e+01	1.200000e+01	3.993029e+00	2.733963e-01	2.733963e-01
1.200000e+01	1.300000e+01	4.085409e+00	2.896403e-01	2.896403e-01
1.300000e+01	1.400000e+01	4.396368e+00	2.888164e-01	2.888164e-01
1.400000e+01	1.600000e+01	3.947983e+00	1.922984e-01	1.922984e-01
1.600000e+01	1.800000e+01	2.937286e+00	1.685794e-01	1.685794e-01
1.800000e+01	2.000000e+01	2.741368e+00	1.661453e-01	1.661453e-01
2.000000e+01	2.200000e+01	2.647012e+00	1.581423e-01	1.581423e-01
2.200000e+01	2.500000e+01	1.832525e+00	1.196076e-01	1.196076e-01
2.500000e+01	2.800000e+01	1.947695e+00	1.188744e-01	1.188744e-01
2.800000e+01	3.200000e+01	1.454468e+00	9.316524e-02	9.316524e-02
3.200000e+01	3.700000e+01	1.324766e+00	8.416244e-02	8.416244e-02
3.700000e+01	4.300000e+01	8.133995e-01	6.375888e-02	6.375888e-02
4.300000e+01	5.200000e+01	6.608771e-01	4.485483e-02	4.485483e-02
5.200000e+01	6.500000e+01	3.529670e-01	2.842353e-02	2.842353e-02
6.500000e+01	8.500000e+01	1.988721e-01	1.723503e-02	1.723503e-02
8.500000e+01	1.200000e+02	7.678740e-02	9.202227e-03	9.202227e-03
1.200000e+02	1.600000e+02	2.981408e-02	4.668491e-03	4.668491e-03
1.600000e+02	1.900000e+02	1.983538e-02	3.958973e-03	3.958973e-03
1.900000e+02	2.200000e+02	5.031607e-03	2.343718e-03	2.343718e-03
2.200000e+02	2.500000e+02	3.449980e-03	2.213280e-03	2.213280e-03
2.500000e+02	3.000000e+02	1.409347e-03	1.182693e-03	1.182693e-03
3.000000e+02	4.000000e+02	-1.282669e-04	4.268251e-04	4.268251e-04
4.000000e+02	1.500000e+03	1.057991e-04	3.844129e-05	3.844129e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d29-x01-y01[isr_g2qq_murfac=0.5]
