# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	2.000000e+01	7.588320e-02	1.426205e-02	1.426205e-02
2.000000e+01	3.000000e+01	1.737461e-02	7.690890e-03	7.690890e-03
3.000000e+01	5.000000e+01	6.844115e-03	2.855651e-03	2.855651e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=4.94358394794615940e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.328724e+03	3.224295e+02	3.224295e+02
2.000000e-03	3.000000e-03	7.153590e+03	3.319870e+02	3.319870e+02
3.000000e-03	4.000000e-03	6.779974e+03	3.239231e+02	3.239231e+02
4.000000e-03	5.000000e-03	7.241233e+03	3.317407e+02	3.317407e+02
5.000000e-03	6.000000e-03	7.678675e+03	3.394180e+02	3.394180e+02
6.000000e-03	7.000000e-03	7.427840e+03	3.286550e+02	3.286550e+02
7.000000e-03	8.000000e-03	7.017391e+03	3.308001e+02	3.308001e+02
8.000000e-03	9.000000e-03	6.692046e+03	3.255892e+02	3.255892e+02
9.000000e-03	1.000000e-02	6.692098e+03	3.256047e+02	3.256047e+02
1.000000e-02	2.000000e-02	6.527278e+03	1.001492e+02	1.001492e+02
2.000000e-02	3.000000e-02	6.160325e+03	9.629560e+01	9.629560e+01
3.000000e-02	4.000000e-02	5.167862e+03	8.896685e+01	8.896685e+01
4.000000e-02	5.000000e-02	4.298352e+03	8.132529e+01	8.132529e+01
5.000000e-02	6.000000e-02	3.714112e+03	7.644400e+01	7.644400e+01
6.000000e-02	7.000000e-02	3.057335e+03	7.003936e+01	7.003936e+01
7.000000e-02	8.000000e-02	2.700650e+03	6.610688e+01	6.610688e+01
8.000000e-02	9.000000e-02	2.332116e+03	6.244737e+01	6.244737e+01
9.000000e-02	1.000000e-01	2.070236e+03	5.861921e+01	5.861921e+01
1.000000e-01	2.000000e-01	1.273415e+03	1.487405e+01	1.487405e+01
2.000000e-01	3.000000e-01	6.383998e+02	1.119020e+01	1.119020e+01
3.000000e-01	4.000000e-01	3.325758e+02	8.928047e+00	8.928047e+00
4.000000e-01	5.000000e-01	2.167191e+02	7.488282e+00	7.488282e+00
5.000000e-01	6.000000e-01	1.405656e+02	6.204705e+00	6.204705e+00
6.000000e-01	7.000000e-01	9.812299e+01	5.129356e+00	5.129356e+00
7.000000e-01	8.000000e-01	6.742411e+01	4.399955e+00	4.399955e+00
8.000000e-01	9.000000e-01	5.181342e+01	3.797298e+00	3.797298e+00
9.000000e-01	1.000000e+00	3.832882e+01	3.296119e+00	3.296119e+00
1.000000e+00	3.000000e+00	8.708745e+00	3.559211e-01	3.559211e-01
3.000000e+00	5.000000e+00	1.292172e+00	1.262440e-01	1.262440e-01
5.000000e+00	7.000000e+00	4.432756e-01	7.198663e-02	7.198663e-02
7.000000e+00	1.000000e+01	1.456415e-01	4.423898e-02	4.423898e-02
1.000000e+01	2.000000e+01	7.615278e-02	1.429015e-02	1.429015e-02
2.000000e+01	3.000000e+01	1.748003e-02	7.696180e-03	7.696180e-03
3.000000e+01	5.000000e+01	6.866910e-03	2.860628e-03	2.860628e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=4.0]
ScaledBy=4.94389774614351034e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.512160e+03	3.998468e+02	3.998468e+02
2.000000e-03	3.000000e-03	6.690760e+03	3.678134e+02	3.678134e+02
3.000000e-03	4.000000e-03	6.864635e+03	3.869494e+02	3.869494e+02
4.000000e-03	5.000000e-03	7.396064e+03	3.926214e+02	3.926214e+02
5.000000e-03	6.000000e-03	7.457819e+03	3.895092e+02	3.895092e+02
6.000000e-03	7.000000e-03	7.817409e+03	4.622995e+02	4.622995e+02
7.000000e-03	8.000000e-03	7.361611e+03	4.341501e+02	4.341501e+02
8.000000e-03	9.000000e-03	6.505322e+03	3.900399e+02	3.900399e+02
9.000000e-03	1.000000e-02	6.776633e+03	4.045614e+02	4.045614e+02
1.000000e-02	2.000000e-02	6.465388e+03	1.194266e+02	1.194266e+02
2.000000e-02	3.000000e-02	6.075387e+03	1.121858e+02	1.121858e+02
3.000000e-02	4.000000e-02	5.217835e+03	1.051322e+02	1.051322e+02
4.000000e-02	5.000000e-02	4.338673e+03	9.644654e+01	9.644654e+01
5.000000e-02	6.000000e-02	3.724828e+03	8.957713e+01	8.957713e+01
6.000000e-02	7.000000e-02	3.082154e+03	8.317477e+01	8.317477e+01
7.000000e-02	8.000000e-02	2.709267e+03	8.400040e+01	8.400040e+01
8.000000e-02	9.000000e-02	2.396037e+03	7.502899e+01	7.502899e+01
9.000000e-02	1.000000e-01	2.084392e+03	7.093474e+01	7.093474e+01
1.000000e-01	2.000000e-01	1.275701e+03	1.780253e+01	1.780253e+01
2.000000e-01	3.000000e-01	6.348940e+02	1.325383e+01	1.325383e+01
3.000000e-01	4.000000e-01	3.354871e+02	1.025231e+01	1.025231e+01
4.000000e-01	5.000000e-01	2.238471e+02	1.019178e+01	1.019178e+01
5.000000e-01	6.000000e-01	1.395315e+02	7.408385e+00	7.408385e+00
6.000000e-01	7.000000e-01	1.052053e+02	6.374470e+00	6.374470e+00
7.000000e-01	8.000000e-01	6.564803e+01	5.065477e+00	5.065477e+00
8.000000e-01	9.000000e-01	5.268159e+01	4.722675e+00	4.722675e+00
9.000000e-01	1.000000e+00	3.461161e+01	3.724385e+00	3.724385e+00
1.000000e+00	3.000000e+00	8.706495e+00	4.196167e-01	4.196167e-01
3.000000e+00	5.000000e+00	1.342990e+00	1.509434e-01	1.509434e-01
5.000000e+00	7.000000e+00	4.637250e-01	9.150705e-02	9.150705e-02
7.000000e+00	1.000000e+01	1.129480e-01	5.157146e-02	5.157146e-02
1.000000e+01	2.000000e+01	9.181037e-02	1.739907e-02	1.739907e-02
2.000000e+01	3.000000e+01	1.743475e-02	8.965840e-03	8.965840e-03
3.000000e+01	5.000000e+01	6.946335e-03	2.979760e-03	2.979760e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=2.0]
ScaledBy=4.94241380699599068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.021177e+03	9.907441e+02	9.907441e+02
2.000000e-03	3.000000e-03	4.559781e+03	7.292666e+02	7.292666e+02
3.000000e-03	4.000000e-03	3.804381e+03	4.641364e+02	4.641364e+02
4.000000e-03	5.000000e-03	5.391501e+03	6.511482e+02	6.511482e+02
5.000000e-03	6.000000e-03	4.230451e+03	1.698091e+03	1.698091e+03
6.000000e-03	7.000000e-03	5.709825e+03	1.093947e+03	1.093947e+03
7.000000e-03	8.000000e-03	6.797639e+03	1.477114e+03	1.477114e+03
8.000000e-03	9.000000e-03	4.082581e+03	6.403718e+02	6.403718e+02
9.000000e-03	1.000000e-02	4.897909e+03	9.855668e+02	9.855668e+02
1.000000e-02	2.000000e-02	5.062622e+03	3.332312e+02	3.332312e+02
2.000000e-02	3.000000e-02	4.713426e+03	2.410941e+02	2.410941e+02
3.000000e-02	4.000000e-02	4.372594e+03	3.117899e+02	3.117899e+02
4.000000e-02	5.000000e-02	3.951911e+03	2.595038e+02	2.595038e+02
5.000000e-02	6.000000e-02	3.725055e+03	3.675304e+02	3.675304e+02
6.000000e-02	7.000000e-02	3.102798e+03	2.049123e+02	2.049123e+02
7.000000e-02	8.000000e-02	3.314500e+03	3.645019e+02	3.645019e+02
8.000000e-02	9.000000e-02	2.883259e+03	2.784948e+02	2.784948e+02
9.000000e-02	1.000000e-01	2.195252e+03	2.561665e+02	2.561665e+02
1.000000e-01	2.000000e-01	1.439639e+03	6.536774e+01	6.536774e+01
2.000000e-01	3.000000e-01	6.725840e+02	4.571032e+01	4.571032e+01
3.000000e-01	4.000000e-01	3.585608e+02	3.079181e+01	3.079181e+01
4.000000e-01	5.000000e-01	7.581156e+02	4.021225e+02	4.021225e+02
5.000000e-01	6.000000e-01	1.305264e+02	2.207637e+01	2.207637e+01
6.000000e-01	7.000000e-01	1.212196e+02	2.097094e+01	2.097094e+01
7.000000e-01	8.000000e-01	7.489481e+01	1.483581e+01	1.483581e+01
8.000000e-01	9.000000e-01	4.047661e+01	9.328832e+00	9.328832e+00
9.000000e-01	1.000000e+00	2.706071e+01	7.608290e+00	7.608290e+00
1.000000e+00	3.000000e+00	7.073005e+00	1.226344e+00	1.226344e+00
3.000000e+00	5.000000e+00	6.728075e-01	3.652587e-01	3.652587e-01
5.000000e+00	7.000000e+00	4.813318e-01	1.730779e-01	1.730779e-01
7.000000e+00	1.000000e+01	6.400937e-02	5.259956e-02	5.259956e-02
1.000000e+01	2.000000e+01	1.286108e-01	4.322434e-02	4.322434e-02
2.000000e+01	3.000000e+01	1.184653e-02	1.052873e-02	1.052873e-02
3.000000e+01	5.000000e+01	2.437590e-03	4.080988e-03	4.080988e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=1.414]
ScaledBy=4.94391495948219442e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	5.821856e+03	4.143174e+02	4.143174e+02
2.000000e-03	3.000000e-03	6.198741e+03	3.634156e+02	3.634156e+02
3.000000e-03	4.000000e-03	5.848279e+03	3.619988e+02	3.619988e+02
4.000000e-03	5.000000e-03	6.849786e+03	3.887439e+02	3.887439e+02
5.000000e-03	6.000000e-03	6.628011e+03	4.017288e+02	4.017288e+02
6.000000e-03	7.000000e-03	6.723598e+03	3.983089e+02	3.983089e+02
7.000000e-03	8.000000e-03	6.457347e+03	4.241392e+02	4.241392e+02
8.000000e-03	9.000000e-03	5.850981e+03	3.939245e+02	3.939245e+02
9.000000e-03	1.000000e-02	6.052853e+03	3.973438e+02	3.973438e+02
1.000000e-02	2.000000e-02	5.876953e+03	1.202349e+02	1.202349e+02
2.000000e-02	3.000000e-02	5.657363e+03	1.155332e+02	1.155332e+02
3.000000e-02	4.000000e-02	4.919732e+03	1.114548e+02	1.114548e+02
4.000000e-02	5.000000e-02	4.230412e+03	1.043016e+02	1.043016e+02
5.000000e-02	6.000000e-02	3.674594e+03	9.904068e+01	9.904068e+01
6.000000e-02	7.000000e-02	3.177440e+03	9.167380e+01	9.167380e+01
7.000000e-02	8.000000e-02	2.850552e+03	9.451151e+01	9.451151e+01
8.000000e-02	9.000000e-02	2.539514e+03	8.706912e+01	8.706912e+01
9.000000e-02	1.000000e-01	2.174612e+03	8.143664e+01	8.143664e+01
1.000000e-01	2.000000e-01	1.352193e+03	2.110202e+01	2.110202e+01
2.000000e-01	3.000000e-01	6.607509e+02	1.516922e+01	1.516922e+01
3.000000e-01	4.000000e-01	3.510762e+02	1.167293e+01	1.167293e+01
4.000000e-01	5.000000e-01	2.285017e+02	1.292444e+01	1.292444e+01
5.000000e-01	6.000000e-01	1.427664e+02	8.522125e+00	8.522125e+00
6.000000e-01	7.000000e-01	1.064078e+02	7.051318e+00	7.051318e+00
7.000000e-01	8.000000e-01	6.661878e+01	5.443459e+00	5.443459e+00
8.000000e-01	9.000000e-01	4.889603e+01	4.861272e+00	4.861272e+00
9.000000e-01	1.000000e+00	3.268165e+01	3.974135e+00	3.974135e+00
1.000000e+00	3.000000e+00	8.335960e+00	4.578694e-01	4.578694e-01
3.000000e+00	5.000000e+00	1.195297e+00	1.560683e-01	1.560683e-01
5.000000e+00	7.000000e+00	4.619622e-01	9.124179e-02	9.124179e-02
7.000000e+00	1.000000e+01	1.037246e-01	4.907166e-02	4.907166e-02
1.000000e+01	2.000000e+01	9.475658e-02	2.035084e-02	2.035084e-02
2.000000e+01	3.000000e+01	1.576649e-02	8.996864e-03	8.996864e-03
3.000000e+01	5.000000e+01	5.760015e-03	3.979844e-03	3.979844e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.707]
ScaledBy=4.94344818440121309e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.566444e+03	3.395681e+02	3.395681e+02
2.000000e-03	3.000000e-03	7.484292e+03	3.624821e+02	3.624821e+02
3.000000e-03	4.000000e-03	7.006749e+03	3.434273e+02	3.434273e+02
4.000000e-03	5.000000e-03	7.409242e+03	3.518937e+02	3.518937e+02
5.000000e-03	6.000000e-03	8.046612e+03	3.660885e+02	3.660885e+02
6.000000e-03	7.000000e-03	7.742819e+03	3.517822e+02	3.517822e+02
7.000000e-03	8.000000e-03	7.335494e+03	3.548226e+02	3.548226e+02
8.000000e-03	9.000000e-03	7.036867e+03	3.508360e+02	3.508360e+02
9.000000e-03	1.000000e-02	6.945382e+03	3.483241e+02	3.483241e+02
1.000000e-02	2.000000e-02	6.823582e+03	1.077773e+02	1.077773e+02
2.000000e-02	3.000000e-02	6.329824e+03	1.017432e+02	1.017432e+02
3.000000e-02	4.000000e-02	5.239005e+03	9.306029e+01	9.306029e+01
4.000000e-02	5.000000e-02	4.349743e+03	8.543596e+01	8.543596e+01
5.000000e-02	6.000000e-02	3.709289e+03	7.906979e+01	7.906979e+01
6.000000e-02	7.000000e-02	3.009559e+03	7.134741e+01	7.134741e+01
7.000000e-02	8.000000e-02	2.659276e+03	6.751061e+01	6.751061e+01
8.000000e-02	9.000000e-02	2.265056e+03	6.320612e+01	6.320612e+01
9.000000e-02	1.000000e-01	2.021965e+03	5.904534e+01	5.904534e+01
1.000000e-01	2.000000e-01	1.242917e+03	1.500004e+01	1.500004e+01
2.000000e-01	3.000000e-01	6.302220e+02	1.139640e+01	1.139640e+01
3.000000e-01	4.000000e-01	3.289448e+02	9.261276e+00	9.261276e+00
4.000000e-01	5.000000e-01	2.144145e+02	7.707185e+00	7.707185e+00
5.000000e-01	6.000000e-01	1.396772e+02	6.370261e+00	6.370261e+00
6.000000e-01	7.000000e-01	9.704509e+01	5.301834e+00	5.301834e+00
7.000000e-01	8.000000e-01	6.817881e+01	4.602116e+00	4.602116e+00
8.000000e-01	9.000000e-01	5.267967e+01	3.934264e+00	3.934264e+00
9.000000e-01	1.000000e+00	3.988117e+01	3.448471e+00	3.448471e+00
1.000000e+00	3.000000e+00	8.724065e+00	3.670104e-01	3.670104e-01
3.000000e+00	5.000000e+00	1.303977e+00	1.291511e-01	1.291511e-01
5.000000e+00	7.000000e+00	4.383518e-01	7.487124e-02	7.487124e-02
7.000000e+00	1.000000e+01	1.678951e-01	4.696026e-02	4.696026e-02
1.000000e+01	2.000000e+01	7.183334e-02	1.465943e-02	1.465943e-02
2.000000e+01	3.000000e+01	1.898069e-02	8.036715e-03	8.036715e-03
3.000000e+01	5.000000e+01	6.898360e-03	2.836976e-03	2.836976e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.5]
ScaledBy=4.94336797181728318e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.753676e+03	3.642285e+02	3.642285e+02
2.000000e-03	3.000000e-03	7.779539e+03	4.121200e+02	4.121200e+02
3.000000e-03	4.000000e-03	7.164114e+03	3.720472e+02	3.720472e+02
4.000000e-03	5.000000e-03	7.592943e+03	3.875327e+02	3.875327e+02
5.000000e-03	6.000000e-03	8.323030e+03	4.026212e+02	4.026212e+02
6.000000e-03	7.000000e-03	8.052177e+03	3.914800e+02	3.914800e+02
7.000000e-03	8.000000e-03	7.610349e+03	3.903926e+02	3.903926e+02
8.000000e-03	9.000000e-03	7.327007e+03	3.884832e+02	3.884832e+02
9.000000e-03	1.000000e-02	7.191397e+03	3.878460e+02	3.878460e+02
1.000000e-02	2.000000e-02	7.100965e+03	1.200197e+02	1.200197e+02
2.000000e-02	3.000000e-02	6.474057e+03	1.106878e+02	1.106878e+02
3.000000e-02	4.000000e-02	5.298342e+03	1.009382e+02	1.009382e+02
4.000000e-02	5.000000e-02	4.402048e+03	9.326715e+01	9.326715e+01
5.000000e-02	6.000000e-02	3.698216e+03	8.480976e+01	8.480976e+01
6.000000e-02	7.000000e-02	2.970900e+03	7.537472e+01	7.537472e+01
7.000000e-02	8.000000e-02	2.618285e+03	7.121029e+01	7.121029e+01
8.000000e-02	9.000000e-02	2.213330e+03	6.673939e+01	6.673939e+01
9.000000e-02	1.000000e-01	1.977774e+03	6.171416e+01	6.171416e+01
1.000000e-01	2.000000e-01	1.214890e+03	1.572350e+01	1.572350e+01
2.000000e-01	3.000000e-01	6.231423e+02	1.206355e+01	1.206355e+01
3.000000e-01	4.000000e-01	3.268222e+02	1.002091e+01	1.002091e+01
4.000000e-01	5.000000e-01	2.114632e+02	8.236568e+00	8.236568e+00
5.000000e-01	6.000000e-01	1.387668e+02	6.806891e+00	6.806891e+00
6.000000e-01	7.000000e-01	9.664902e+01	5.692971e+00	5.692971e+00
7.000000e-01	8.000000e-01	6.892744e+01	4.988628e+00	4.988628e+00
8.000000e-01	9.000000e-01	5.313483e+01	4.227334e+00	4.227334e+00
9.000000e-01	1.000000e+00	4.076885e+01	3.768366e+00	3.768366e+00
1.000000e+00	3.000000e+00	8.709735e+00	3.910095e-01	3.910095e-01
3.000000e+00	5.000000e+00	1.311192e+00	1.367842e-01	1.367842e-01
5.000000e+00	7.000000e+00	4.336095e-01	7.963897e-02	7.963897e-02
7.000000e+00	1.000000e+01	1.886410e-01	5.127386e-02	5.127386e-02
1.000000e+01	2.000000e+01	6.867291e-02	1.546734e-02	1.546734e-02
2.000000e+01	3.000000e+01	2.044132e-02	8.669987e-03	8.669987e-03
3.000000e+01	5.000000e+01	6.795660e-03	3.013197e-03	3.013197e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_murfac=0.25]
ScaledBy=4.94325794096953346e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.993842e+03	4.198889e+02	4.198889e+02
2.000000e-03	3.000000e-03	8.319387e+03	5.782398e+02	5.782398e+02
3.000000e-03	4.000000e-03	7.352430e+03	4.436100e+02	4.436100e+02
4.000000e-03	5.000000e-03	7.993549e+03	4.925243e+02	4.925243e+02
5.000000e-03	6.000000e-03	8.683971e+03	4.859693e+02	4.859693e+02
6.000000e-03	7.000000e-03	8.640774e+03	5.120354e+02	5.120354e+02
7.000000e-03	8.000000e-03	8.019010e+03	4.772231e+02	4.772231e+02
8.000000e-03	9.000000e-03	7.794140e+03	4.918938e+02	4.918938e+02
9.000000e-03	1.000000e-02	7.673691e+03	5.059074e+02	5.059074e+02
1.000000e-02	2.000000e-02	7.621782e+03	1.571856e+02	1.571856e+02
2.000000e-02	3.000000e-02	6.715553e+03	1.374036e+02	1.374036e+02
3.000000e-02	4.000000e-02	5.389244e+03	1.244182e+02	1.244182e+02
4.000000e-02	5.000000e-02	4.499219e+03	1.173650e+02	1.173650e+02
5.000000e-02	6.000000e-02	3.663572e+03	1.016450e+02	1.016450e+02
6.000000e-02	7.000000e-02	2.911193e+03	8.846711e+01	8.846711e+01
7.000000e-02	8.000000e-02	2.535051e+03	8.247494e+01	8.247494e+01
8.000000e-02	9.000000e-02	2.137853e+03	8.007356e+01	8.007356e+01
9.000000e-02	1.000000e-01	1.899289e+03	7.118114e+01	7.118114e+01
1.000000e-01	2.000000e-01	1.165201e+03	1.841869e+01	1.841869e+01
2.000000e-01	3.000000e-01	6.118015e+02	1.429019e+01	1.429019e+01
3.000000e-01	4.000000e-01	3.241190e+02	1.262878e+01	1.262878e+01
4.000000e-01	5.000000e-01	2.045031e+02	9.923610e+00	9.923610e+00
5.000000e-01	6.000000e-01	1.372263e+02	8.359697e+00	8.359697e+00
6.000000e-01	7.000000e-01	9.644693e+01	6.914446e+00	6.914446e+00
7.000000e-01	8.000000e-01	7.011545e+01	6.118198e+00	6.118198e+00
8.000000e-01	9.000000e-01	5.315020e+01	5.093518e+00	5.093518e+00
9.000000e-01	1.000000e+00	4.108979e+01	4.953845e+00	4.953845e+00
1.000000e+00	3.000000e+00	8.665535e+00	4.680042e-01	4.680042e-01
3.000000e+00	5.000000e+00	1.316892e+00	1.607916e-01	1.607916e-01
5.000000e+00	7.000000e+00	4.251693e-01	9.167557e-02	9.167557e-02
7.000000e+00	1.000000e+01	2.244567e-01	6.133595e-02	6.133595e-02
1.000000e+01	2.000000e+01	6.348685e-02	1.746905e-02	1.746905e-02
2.000000e+01	3.000000e+01	2.309882e-02	1.036393e-02	1.036393e-02
3.000000e+01	5.000000e+01	6.414990e-03	3.760897e-03	3.760897e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=4.94351127832346814e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.010457e+03	3.295549e+02	3.295549e+02
2.000000e-03	3.000000e-03	7.003741e+03	3.420066e+02	3.420066e+02
3.000000e-03	4.000000e-03	6.127665e+03	3.214949e+02	3.214949e+02
4.000000e-03	5.000000e-03	7.101531e+03	3.527756e+02	3.527756e+02
5.000000e-03	6.000000e-03	7.077768e+03	3.441702e+02	3.441702e+02
6.000000e-03	7.000000e-03	7.034770e+03	3.430222e+02	3.430222e+02
7.000000e-03	8.000000e-03	6.594100e+03	3.321667e+02	3.321667e+02
8.000000e-03	9.000000e-03	6.397627e+03	3.393444e+02	3.393444e+02
9.000000e-03	1.000000e-02	6.360814e+03	3.351377e+02	3.351377e+02
1.000000e-02	2.000000e-02	6.221800e+03	1.038414e+02	1.038414e+02
2.000000e-02	3.000000e-02	5.980887e+03	1.008246e+02	1.008246e+02
3.000000e-02	4.000000e-02	5.090368e+03	9.480086e+01	9.480086e+01
4.000000e-02	5.000000e-02	4.237314e+03	8.607098e+01	8.607098e+01
5.000000e-02	6.000000e-02	3.702249e+03	8.197045e+01	8.197045e+01
6.000000e-02	7.000000e-02	3.105818e+03	7.740497e+01	7.740497e+01
7.000000e-02	8.000000e-02	2.774307e+03	7.364113e+01	7.364113e+01
8.000000e-02	9.000000e-02	2.403931e+03	6.909035e+01	6.909035e+01
9.000000e-02	1.000000e-01	2.110497e+03	6.424799e+01	6.424799e+01
1.000000e-01	2.000000e-01	1.302956e+03	1.644257e+01	1.644257e+01
2.000000e-01	3.000000e-01	6.455504e+02	1.232746e+01	1.232746e+01
3.000000e-01	4.000000e-01	3.382805e+02	9.648346e+00	9.648346e+00
4.000000e-01	5.000000e-01	2.166931e+02	8.041125e+00	8.041125e+00
5.000000e-01	6.000000e-01	1.384711e+02	6.687802e+00	6.687802e+00
6.000000e-01	7.000000e-01	9.807337e+01	5.618357e+00	5.618357e+00
7.000000e-01	8.000000e-01	6.538108e+01	4.635981e+00	4.635981e+00
8.000000e-01	9.000000e-01	5.060559e+01	4.076640e+00	4.076640e+00
9.000000e-01	1.000000e+00	3.685183e+01	3.498221e+00	3.498221e+00
1.000000e+00	3.000000e+00	8.582400e+00	3.833862e-01	3.833862e-01
3.000000e+00	5.000000e+00	1.216191e+00	1.354566e-01	1.354566e-01
5.000000e+00	7.000000e+00	4.363151e-01	7.175763e-02	7.175763e-02
7.000000e+00	1.000000e+01	1.251479e-01	4.371202e-02	4.371202e-02
1.000000e+01	2.000000e+01	7.176307e-02	1.568356e-02	1.568356e-02
2.000000e+01	3.000000e+01	1.531557e-02	8.190801e-03	8.190801e-03
3.000000e+01	5.000000e+01	4.833863e-03	3.392121e-03	3.392121e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=4.94364505295287833e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.639806e+03	3.374792e+02	3.374792e+02
