# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
LegendOnly=/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d33-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d33-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+01	1.800000e+01	2.797580e-02	3.237188e-03	3.237188e-03
1.800000e+01	2.000000e+01	2.033732e-02	3.087276e-03	3.087276e-03
2.000000e+01	2.200000e+01	2.728351e-02	3.203617e-03	3.203617e-03
2.200000e+01	2.500000e+01	1.462856e-02	2.201653e-03	2.201653e-03
2.500000e+01	2.800000e+01	1.311870e-02	2.085726e-03	2.085726e-03
2.800000e+01	3.200000e+01	1.341111e-02	1.953810e-03	1.953810e-03
3.200000e+01	3.700000e+01	1.133456e-02	1.582031e-03	1.582031e-03
3.700000e+01	4.300000e+01	4.186997e-03	1.261324e-03	1.261324e-03
4.300000e+01	5.200000e+01	5.213130e-03	9.535852e-04	9.535852e-04
5.200000e+01	6.500000e+01	2.526469e-03	6.452629e-04	6.452629e-04
6.500000e+01	8.500000e+01	1.866090e-03	3.751991e-04	3.751991e-04
8.500000e+01	1.200000e+02	5.061823e-04	2.022351e-04	2.022351e-04
1.200000e+02	1.600000e+02	2.468234e-04	9.696968e-05	9.696968e-05
1.600000e+02	1.900000e+02	4.143283e-05	6.679602e-05	6.679602e-05
1.900000e+02	2.200000e+02	1.257904e-04	1.041721e-04	1.041721e-04
2.200000e+02	2.500000e+02	-2.542199e-05	5.151787e-05	5.151787e-05
2.500000e+02	3.000000e+02	2.107186e-06	3.642642e-05	3.642642e-05
3.000000e+02	4.000000e+02	2.758908e-05	2.134416e-05	2.134416e-05
4.000000e+02	1.500000e+03	3.799154e-07	3.799154e-07	3.799154e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=2.0]
ScaledBy=2.17789925675624368e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.359052e-02	3.857787e-03	3.857787e-03
1.000000e+00	2.000000e+00	5.559664e-02	6.125805e-03	6.125805e-03
2.000000e+00	3.000000e+00	9.146951e-02	7.617600e-03	7.617600e-03
3.000000e+00	4.000000e+00	1.070595e-01	8.293528e-03	8.293528e-03
4.000000e+00	5.000000e+00	8.052137e-02	7.294871e-03	7.294871e-03
5.000000e+00	6.000000e+00	7.603570e-02	6.925082e-03	6.925082e-03
6.000000e+00	7.000000e+00	6.968067e-02	6.675181e-03	6.675181e-03
7.000000e+00	8.000000e+00	5.809506e-02	6.344361e-03	6.344361e-03
8.000000e+00	9.000000e+00	6.425626e-02	6.530340e-03	6.530340e-03
9.000000e+00	1.000000e+01	4.318861e-02	5.689474e-03	5.689474e-03
1.000000e+01	1.100000e+01	4.953242e-02	5.960102e-03	5.960102e-03
1.100000e+01	1.200000e+01	3.825055e-02	5.623281e-03	5.623281e-03
1.200000e+01	1.300000e+01	3.258440e-02	4.764759e-03	4.764759e-03
1.300000e+01	1.400000e+01	3.862247e-02	5.204037e-03	5.204037e-03
1.400000e+01	1.600000e+01	3.299938e-02	3.483327e-03	3.483327e-03
1.600000e+01	1.800000e+01	2.742388e-02	3.114518e-03	3.114518e-03
1.800000e+01	2.000000e+01	1.734124e-02	2.531336e-03	2.531336e-03
2.000000e+01	2.200000e+01	2.663910e-02	3.056644e-03	3.056644e-03
2.200000e+01	2.500000e+01	1.536561e-02	2.196204e-03	2.196204e-03
2.500000e+01	2.800000e+01	1.332346e-02	2.008540e-03	2.008540e-03
2.800000e+01	3.200000e+01	1.215403e-02	1.751586e-03	1.751586e-03
3.200000e+01	3.700000e+01	1.095969e-02	1.464784e-03	1.464784e-03
3.700000e+01	4.300000e+01	4.317323e-03	1.188064e-03	1.188064e-03
4.300000e+01	5.200000e+01	5.100578e-03	8.463816e-04	8.463816e-04
5.200000e+01	6.500000e+01	3.316549e-03	5.730396e-04	5.730396e-04
6.500000e+01	8.500000e+01	1.617751e-03	3.179596e-04	3.179596e-04
8.500000e+01	1.200000e+02	4.491737e-04	1.467691e-04	1.467691e-04
1.200000e+02	1.600000e+02	2.839705e-04	9.166386e-05	9.166386e-05
1.600000e+02	1.900000e+02	2.039746e-04	7.829183e-05	7.829183e-05
1.900000e+02	2.200000e+02	3.346387e-05	4.459280e-05	4.459280e-05
2.200000e+02	2.500000e+02	-2.670577e-05	4.631170e-05	4.631170e-05
2.500000e+02	3.000000e+02	-4.105558e-07	1.062457e-05	1.062457e-05
3.000000e+02	4.000000e+02	1.374030e-05	1.075217e-05	1.075217e-05
4.000000e+02	1.500000e+03	5.238020e-07	5.238019e-07	5.238019e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_murfac=0.5]
ScaledBy=2.17117036512796767e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.288744e-02	3.814976e-03	3.814976e-03
1.000000e+00	2.000000e+00	5.635605e-02	6.183417e-03	6.183417e-03
2.000000e+00	3.000000e+00	9.003679e-02	7.527003e-03	7.527003e-03
3.000000e+00	4.000000e+00	1.043537e-01	8.082164e-03	8.082164e-03
4.000000e+00	5.000000e+00	7.965903e-02	7.188992e-03	7.188992e-03
5.000000e+00	6.000000e+00	7.819152e-02	7.058877e-03	7.058877e-03
6.000000e+00	7.000000e+00	7.025047e-02	6.674751e-03	6.674751e-03
7.000000e+00	8.000000e+00	5.982286e-02	6.339039e-03	6.339039e-03
8.000000e+00	9.000000e+00	6.274995e-02	6.372497e-03	6.372497e-03
9.000000e+00	1.000000e+01	4.247801e-02	5.603216e-03	5.603216e-03
1.000000e+01	1.100000e+01	5.031141e-02	5.790838e-03	5.790838e-03
1.100000e+01	1.200000e+01	3.849318e-02	5.587212e-03	5.587212e-03
1.200000e+01	1.300000e+01	3.224159e-02	4.674303e-03	4.674303e-03
1.300000e+01	1.400000e+01	3.869217e-02	5.095455e-03	5.095455e-03
1.400000e+01	1.600000e+01	3.290210e-02	3.474890e-03	3.474890e-03
1.600000e+01	1.800000e+01	2.700711e-02	3.008773e-03	3.008773e-03
1.800000e+01	2.000000e+01	1.865289e-02	2.635774e-03	2.635774e-03
2.000000e+01	2.200000e+01	2.733231e-02	3.087158e-03	3.087158e-03
2.200000e+01	2.500000e+01	1.514880e-02	2.162743e-03	2.162743e-03
2.500000e+01	2.800000e+01	1.334105e-02	1.959739e-03	1.959739e-03
2.800000e+01	3.200000e+01	1.282961e-02	1.740152e-03	1.740152e-03
3.200000e+01	3.700000e+01	1.113286e-02	1.458011e-03	1.458011e-03
3.700000e+01	4.300000e+01	4.245843e-03	1.174742e-03	1.174742e-03
4.300000e+01	5.200000e+01	5.405380e-03	8.448720e-04	8.448720e-04
5.200000e+01	6.500000e+01	2.836702e-03	5.510127e-04	5.510127e-04
6.500000e+01	8.500000e+01	1.729597e-03	3.250178e-04	3.250178e-04
8.500000e+01	1.200000e+02	4.449769e-04	1.525077e-04	1.525077e-04
1.200000e+02	1.600000e+02	2.773312e-04	9.034891e-05	9.034891e-05
1.600000e+02	1.900000e+02	1.525821e-04	6.326030e-05	6.326030e-05
1.900000e+02	2.200000e+02	3.678897e-05	4.133434e-05	4.133434e-05
2.200000e+02	2.500000e+02	-2.158637e-05	4.380058e-05	4.380058e-05
2.500000e+02	3.000000e+02	2.777114e-06	1.705046e-05	1.705046e-05
3.000000e+02	4.000000e+02	1.830101e-05	1.358671e-05	1.358671e-05
4.000000e+02	1.500000e+03	4.274674e-07	4.274673e-07	4.274673e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=_2.0]
ScaledBy=2.18509503098614957e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.368442e-02	3.837912e-03	3.837912e-03
1.000000e+00	2.000000e+00	5.855526e-02	6.547766e-03	6.547766e-03
2.000000e+00	3.000000e+00	9.088162e-02	7.606996e-03	7.606996e-03
3.000000e+00	4.000000e+00	1.052095e-01	8.140953e-03	8.140953e-03
4.000000e+00	5.000000e+00	8.079386e-02	7.299260e-03	7.299260e-03
5.000000e+00	6.000000e+00	7.814413e-02	7.030959e-03	7.030959e-03
6.000000e+00	7.000000e+00	6.894322e-02	6.869822e-03	6.869822e-03
7.000000e+00	8.000000e+00	5.994395e-02	6.366421e-03	6.366421e-03
8.000000e+00	9.000000e+00	6.390533e-02	6.428161e-03	6.428161e-03
9.000000e+00	1.000000e+01	4.161691e-02	5.729790e-03	5.729790e-03
1.000000e+01	1.100000e+01	5.059217e-02	5.824062e-03	5.824062e-03
1.100000e+01	1.200000e+01	3.826536e-02	5.435301e-03	5.435301e-03
1.200000e+01	1.300000e+01	3.227899e-02	4.677712e-03	4.677712e-03
1.300000e+01	1.400000e+01	3.628078e-02	5.560300e-03	5.560300e-03
1.400000e+01	1.600000e+01	3.224291e-02	3.411289e-03	3.411289e-03
1.600000e+01	1.800000e+01	2.672074e-02	2.991900e-03	2.991900e-03
1.800000e+01	2.000000e+01	1.844884e-02	2.672418e-03	2.672418e-03
2.000000e+01	2.200000e+01	2.651507e-02	2.994122e-03	2.994122e-03
2.200000e+01	2.500000e+01	1.501456e-02	2.099183e-03	2.099183e-03
2.500000e+01	2.800000e+01	1.335163e-02	2.084824e-03	2.084824e-03
2.800000e+01	3.200000e+01	1.306593e-02	1.726885e-03	1.726885e-03
3.200000e+01	3.700000e+01	1.074068e-02	1.438335e-03	1.438335e-03
3.700000e+01	4.300000e+01	4.234065e-03	1.166426e-03	1.166426e-03
4.300000e+01	5.200000e+01	5.245446e-03	8.273296e-04	8.273296e-04
5.200000e+01	6.500000e+01	2.795307e-03	5.795800e-04	5.795800e-04
6.500000e+01	8.500000e+01	1.588638e-03	3.132552e-04	3.132552e-04
8.500000e+01	1.200000e+02	4.638689e-04	1.571901e-04	1.571901e-04
1.200000e+02	1.600000e+02	2.670373e-04	8.637270e-05	8.637270e-05
1.600000e+02	1.900000e+02	1.721677e-04	7.105723e-05	7.105723e-05
1.900000e+02	2.200000e+02	3.308421e-05	4.332972e-05	4.332972e-05
2.200000e+02	2.500000e+02	-1.307105e-05	4.017701e-05	4.017701e-05
2.500000e+02	3.000000e+02	-2.508490e-09	1.430610e-05	1.430610e-05
3.000000e+02	4.000000e+02	1.688793e-05	1.101720e-05	1.101720e-05
4.000000e+02	1.500000e+03	7.095844e-07	7.095843e-07	7.095843e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=2.17111998765862731e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.354761e-02	3.837233e-03	3.837233e-03
1.000000e+00	2.000000e+00	5.656762e-02	6.187530e-03	6.187530e-03
2.000000e+00	3.000000e+00	8.978615e-02	7.471073e-03	7.471073e-03
3.000000e+00	4.000000e+00	1.047905e-01	8.085447e-03	8.085447e-03
4.000000e+00	5.000000e+00	8.007662e-02	7.195462e-03	7.195462e-03
5.000000e+00	6.000000e+00	7.840655e-02	7.043488e-03	7.043488e-03
6.000000e+00	7.000000e+00	7.013219e-02	6.674356e-03	6.674356e-03
7.000000e+00	8.000000e+00	5.998056e-02	6.345247e-03	6.345247e-03
8.000000e+00	9.000000e+00	6.308698e-02	6.359174e-03	6.359174e-03
9.000000e+00	1.000000e+01	4.218397e-02	5.568862e-03	5.568862e-03
1.000000e+01	1.100000e+01	5.033914e-02	5.797325e-03	5.797325e-03
1.100000e+01	1.200000e+01	3.831766e-02	5.484845e-03	5.484845e-03
1.200000e+01	1.300000e+01	3.210569e-02	4.667508e-03	4.667508e-03
1.300000e+01	1.400000e+01	3.838989e-02	5.100583e-03	5.100583e-03
1.400000e+01	1.600000e+01	3.223356e-02	3.424506e-03	3.424506e-03
1.600000e+01	1.800000e+01	2.696075e-02	3.011750e-03	3.011750e-03
1.800000e+01	2.000000e+01	1.864088e-02	2.636914e-03	2.636914e-03
2.000000e+01	2.200000e+01	2.666000e-02	3.023082e-03	3.023082e-03
2.200000e+01	2.500000e+01	1.528797e-02	2.141959e-03	2.141959e-03
2.500000e+01	2.800000e+01	1.352094e-02	1.957104e-03	1.957104e-03
2.800000e+01	3.200000e+01	1.308612e-02	1.729721e-03	1.729721e-03
3.200000e+01	3.700000e+01	1.085030e-02	1.427437e-03	1.427437e-03
3.700000e+01	4.300000e+01	4.323952e-03	1.175566e-03	1.175566e-03
4.300000e+01	5.200000e+01	5.298050e-03	8.289743e-04	8.289743e-04
5.200000e+01	6.500000e+01	2.826105e-03	5.454427e-04	5.454427e-04
6.500000e+01	8.500000e+01	1.691533e-03	3.161502e-04	3.161502e-04
8.500000e+01	1.200000e+02	4.325723e-04	1.500294e-04	1.500294e-04
1.200000e+02	1.600000e+02	2.722005e-04	8.893101e-05	8.893101e-05
1.600000e+02	1.900000e+02	1.676717e-04	6.674015e-05	6.674015e-05
1.900000e+02	2.200000e+02	3.662713e-05	4.533244e-05	4.533244e-05
2.200000e+02	2.500000e+02	-1.800938e-05	4.171934e-05	4.171934e-05
2.500000e+02	3.000000e+02	5.765626e-08	1.556395e-05	1.556395e-05
3.000000e+02	4.000000e+02	1.700312e-05	1.251277e-05	1.251277e-05
4.000000e+02	1.500000e+03	5.290222e-07	5.290222e-07	5.290222e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=2.16703358541830525e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.451073e-02	3.921839e-03	3.921839e-03
1.000000e+00	2.000000e+00	5.633564e-02	6.231737e-03	6.231737e-03
2.000000e+00	3.000000e+00	8.963548e-02	7.536717e-03	7.536717e-03
3.000000e+00	4.000000e+00	1.052774e-01	8.243733e-03	8.243733e-03
4.000000e+00	5.000000e+00	8.056927e-02	7.337621e-03	7.337621e-03
5.000000e+00	6.000000e+00	7.862112e-02	7.128963e-03	7.128963e-03
6.000000e+00	7.000000e+00	7.013671e-02	6.850466e-03	6.850466e-03
7.000000e+00	8.000000e+00	5.928330e-02	6.399680e-03	6.399680e-03
8.000000e+00	9.000000e+00	6.493184e-02	6.551864e-03	6.551864e-03
9.000000e+00	1.000000e+01	4.166733e-02	5.643284e-03	5.643284e-03
1.000000e+01	1.100000e+01	5.029189e-02	5.880441e-03	5.880441e-03
1.100000e+01	1.200000e+01	3.811629e-02	5.423014e-03	5.423014e-03
1.200000e+01	1.300000e+01	3.276657e-02	4.859231e-03	4.859231e-03
1.300000e+01	1.400000e+01	3.776200e-02	5.137777e-03	5.137777e-03
1.400000e+01	1.600000e+01	3.130481e-02	3.417487e-03	3.417487e-03
1.600000e+01	1.800000e+01	2.657274e-02	3.047955e-03	3.047955e-03
1.800000e+01	2.000000e+01	1.869708e-02	2.692804e-03	2.692804e-03
2.000000e+01	2.200000e+01	2.576104e-02	3.096110e-03	3.096110e-03
2.200000e+01	2.500000e+01	1.525056e-02	2.185952e-03	2.185952e-03
2.500000e+01	2.800000e+01	1.398626e-02	2.051403e-03	2.051403e-03
2.800000e+01	3.200000e+01	1.321250e-02	1.729739e-03	1.729739e-03
3.200000e+01	3.700000e+01	1.033201e-02	1.390280e-03	1.390280e-03
3.700000e+01	4.300000e+01	4.303218e-03	1.213823e-03	1.213823e-03
4.300000e+01	5.200000e+01	5.147711e-03	8.410643e-04	8.410643e-04
5.200000e+01	6.500000e+01	2.947677e-03	5.597624e-04	5.597624e-04
6.500000e+01	8.500000e+01	1.652898e-03	3.097314e-04	3.097314e-04
8.500000e+01	1.200000e+02	4.343760e-04	1.495865e-04	1.495865e-04
1.200000e+02	1.600000e+02	2.712430e-04	8.900004e-05	8.900004e-05
1.600000e+02	1.900000e+02	1.843068e-04	7.319875e-05	7.319875e-05
1.900000e+02	2.200000e+02	3.746037e-05	5.112719e-05	5.112719e-05
2.200000e+02	2.500000e+02	-1.259280e-05	3.522494e-05	3.522494e-05
2.500000e+02	3.000000e+02	-3.126896e-06	1.320406e-05	1.320406e-05
3.000000e+02	4.000000e+02	1.368355e-05	1.034987e-05	1.034987e-05
4.000000e+02	1.500000e+03	5.466971e-07	5.466971e-07	5.466971e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=2.17206328022840129e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.311943e-02	3.849048e-03	3.849048e-03
1.000000e+00	2.000000e+00	5.762190e-02	6.327902e-03	6.327902e-03
2.000000e+00	3.000000e+00	9.165386e-02	7.723909e-03	7.723909e-03
3.000000e+00	4.000000e+00	1.037514e-01	8.124004e-03	8.124004e-03
4.000000e+00	5.000000e+00	7.783365e-02	7.211143e-03	7.211143e-03
5.000000e+00	6.000000e+00	7.841185e-02	7.152084e-03	7.152084e-03
6.000000e+00	7.000000e+00	7.061152e-02	6.768853e-03	6.768853e-03
7.000000e+00	8.000000e+00	6.078608e-02	6.447281e-03	6.447281e-03
8.000000e+00	9.000000e+00	6.394902e-02	6.476928e-03	6.476928e-03
9.000000e+00	1.000000e+01	4.105985e-02	5.591489e-03	5.591489e-03
1.000000e+01	1.100000e+01	4.976153e-02	5.801399e-03	5.801399e-03
1.100000e+01	1.200000e+01	3.750115e-02	5.533005e-03	5.533005e-03
1.200000e+01	1.300000e+01	3.232379e-02	4.786581e-03	4.786581e-03
1.300000e+01	1.400000e+01	3.889645e-02	5.119645e-03	5.119645e-03
1.400000e+01	1.600000e+01	3.210156e-02	3.373602e-03	3.373602e-03
1.600000e+01	1.800000e+01	2.792911e-02	3.103581e-03	3.103581e-03
1.800000e+01	2.000000e+01	1.883014e-02	2.743384e-03	2.743384e-03
2.000000e+01	2.200000e+01	2.645125e-02	3.017909e-03	3.017909e-03
2.200000e+01	2.500000e+01	1.488934e-02	2.139243e-03	2.139243e-03
2.500000e+01	2.800000e+01	1.355346e-02	2.005371e-03	2.005371e-03
2.800000e+01	3.200000e+01	1.316790e-02	1.775989e-03	1.775989e-03
3.200000e+01	3.700000e+01	1.071278e-02	1.434529e-03	1.434529e-03
3.700000e+01	4.300000e+01	4.334835e-03	1.212544e-03	1.212544e-03
4.300000e+01	5.200000e+01	5.174994e-03	8.625392e-04	8.625392e-04
5.200000e+01	6.500000e+01	2.914215e-03	5.756640e-04	5.756640e-04
6.500000e+01	8.500000e+01	1.739293e-03	3.334114e-04	3.334114e-04
8.500000e+01	1.200000e+02	4.745771e-04	1.563037e-04	1.563037e-04
1.200000e+02	1.600000e+02	2.536152e-04	8.891267e-05	8.891267e-05
1.600000e+02	1.900000e+02	1.253961e-04	6.520987e-05	6.520987e-05
1.900000e+02	2.200000e+02	7.061773e-05	6.770245e-05	6.770245e-05
2.200000e+02	2.500000e+02	-2.018312e-05	4.587003e-05	4.587003e-05
2.500000e+02	3.000000e+02	-3.802996e-06	2.102753e-05	2.102753e-05
3.000000e+02	4.000000e+02	1.884747e-05	1.390598e-05	1.390598e-05
4.000000e+02	1.500000e+03	5.959166e-07	5.959166e-07	5.959166e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=2.16605727898186216e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.361714e-02	3.884577e-03	3.884577e-03
1.000000e+00	2.000000e+00	5.672726e-02	6.225563e-03	6.225563e-03
2.000000e+00	3.000000e+00	8.962437e-02	7.457645e-03	7.457645e-03
3.000000e+00	4.000000e+00	1.040260e-01	8.027156e-03	8.027156e-03
4.000000e+00	5.000000e+00	7.996460e-02	7.175891e-03	7.175891e-03
5.000000e+00	6.000000e+00	7.811986e-02	7.034767e-03	7.034767e-03
6.000000e+00	7.000000e+00	6.958370e-02	6.682978e-03	6.682978e-03
7.000000e+00	8.000000e+00	6.026848e-02	6.383134e-03	6.383134e-03
8.000000e+00	9.000000e+00	6.312999e-02	6.343401e-03	6.343401e-03
9.000000e+00	1.000000e+01	4.244467e-02	5.579322e-03	5.579322e-03
1.000000e+01	1.100000e+01	5.096242e-02	5.895619e-03	5.895619e-03
1.100000e+01	1.200000e+01	3.896764e-02	5.597429e-03	5.597429e-03
1.200000e+01	1.300000e+01	3.202034e-02	4.637602e-03	4.637602e-03
1.300000e+01	1.400000e+01	3.836189e-02	5.108826e-03	5.108826e-03
1.400000e+01	1.600000e+01	3.247278e-02	3.421025e-03	3.421025e-03
1.600000e+01	1.800000e+01	2.688922e-02	3.002169e-03	3.002169e-03
1.800000e+01	2.000000e+01	1.858960e-02	2.616833e-03	2.616833e-03
2.000000e+01	2.200000e+01	2.648919e-02	2.992759e-03	2.992759e-03
2.200000e+01	2.500000e+01	1.522426e-02	2.193594e-03	2.193594e-03
2.500000e+01	2.800000e+01	1.359653e-02	1.967026e-03	1.967026e-03
2.800000e+01	3.200000e+01	1.290739e-02	1.722841e-03	1.722841e-03
3.200000e+01	3.700000e+01	1.074919e-02	1.416940e-03	1.416940e-03
3.700000e+01	4.300000e+01	4.450962e-03	1.176526e-03	1.176526e-03
4.300000e+01	5.200000e+01	5.318778e-03	8.317746e-04	8.317746e-04
5.200000e+01	6.500000e+01	2.886432e-03	5.515664e-04	5.515664e-04
6.500000e+01	8.500000e+01	1.667727e-03	3.125590e-04	3.125590e-04
8.500000e+01	1.200000e+02	4.365646e-04	1.488360e-04	1.488360e-04
1.200000e+02	1.600000e+02	2.975340e-04	9.389089e-05	9.389089e-05
1.600000e+02	1.900000e+02	1.739350e-04	6.821784e-05	6.821784e-05
1.900000e+02	2.200000e+02	3.246329e-05	4.579778e-05	4.579778e-05
2.200000e+02	2.500000e+02	-1.618445e-05	4.364261e-05	4.364261e-05
2.500000e+02	3.000000e+02	-1.394638e-07	1.431669e-05	1.431669e-05
3.000000e+02	4.000000e+02	1.498864e-05	1.135495e-05	1.135495e-05
4.000000e+02	1.500000e+03	4.471295e-07	4.471295e-07	4.471295e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d33-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=2.15427718808156151e-08
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.344842e-02	3.839288e-03	3.839288e-03
1.000000e+00	2.000000e+00	5.434187e-02	6.182668e-03	6.182668e-03
2.000000e+00	3.000000e+00	8.882114e-02	7.448350e-03	7.448350e-03
3.000000e+00	4.000000e+00	1.039982e-01	8.052360e-03	8.052360e-03
4.000000e+00	5.000000e+00	7.918349e-02	7.183336e-03	7.183336e-03
5.000000e+00	6.000000e+00	7.858343e-02	7.053152e-03	7.053152e-03
6.000000e+00	7.000000e+00	7.155346e-02	6.716124e-03	6.716124e-03
7.000000e+00	8.000000e+00	5.945416e-02	6.334795e-03	6.334795e-03
8.000000e+00	9.000000e+00	6.322617e-02	6.365040e-03	6.365040e-03
9.000000e+00	1.000000e+01	4.275034e-02	5.520726e-03	5.520726e-03
1.000000e+01	1.100000e+01	5.013704e-02	5.791187e-03	5.791187e-03
1.100000e+01	1.200000e+01	3.845770e-02	5.534061e-03	5.534061e-03
1.200000e+01	1.300000e+01	3.238214e-02	4.689843e-03	4.689843e-03
1.300000e+01	1.400000e+01	4.042055e-02	5.117845e-03	5.117845e-03
1.400000e+01	1.600000e+01	3.241467e-02	3.434733e-03	3.434733e-03
1.600000e+01	1.800000e+01	2.698298e-02	3.013897e-03	3.013897e-03
1.800000e+01	2.000000e+01	1.879725e-02	2.617029e-03	2.617029e-03
2.000000e+01	2.200000e+01	2.663405e-02	3.038263e-03	3.038263e-03
2.200000e+01	2.500000e+01	1.532119e-02	2.190476e-03	2.190476e-03
