# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02
LegendOnly=/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d28-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	7.000000e+00	4.491024e-01	1.053802e-01	1.053802e-01
7.000000e+00	1.000000e+01	7.234343e-02	5.849291e-02	5.849291e-02
1.000000e+01	2.000000e+01	6.642556e-02	1.908198e-02	1.908198e-02
2.000000e+01	3.000000e+01	4.228438e-03	1.020824e-02	1.020824e-02
3.000000e+01	5.000000e+01	1.048203e-02	4.620090e-03	4.620090e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.567437e+03	4.698608e+02	4.698608e+02
2.000000e-03	3.000000e-03	6.924444e+03	4.711141e+02	4.711141e+02
3.000000e-03	4.000000e-03	6.699760e+03	4.660543e+02	4.660543e+02
4.000000e-03	5.000000e-03	7.553778e+03	4.695184e+02	4.695184e+02
5.000000e-03	6.000000e-03	7.344770e+03	4.764590e+02	4.764590e+02
6.000000e-03	7.000000e-03	7.743218e+03	4.805943e+02	4.805943e+02
7.000000e-03	8.000000e-03	7.148757e+03	4.796895e+02	4.796895e+02
8.000000e-03	9.000000e-03	7.186324e+03	4.726026e+02	4.726026e+02
9.000000e-03	1.000000e-02	6.338429e+03	4.477102e+02	4.477102e+02
1.000000e-02	2.000000e-02	6.566160e+03	1.426774e+02	1.426774e+02
2.000000e-02	3.000000e-02	6.107825e+03	1.367806e+02	1.367806e+02
3.000000e-02	4.000000e-02	5.353910e+03	1.282357e+02	1.282357e+02
4.000000e-02	5.000000e-02	4.263426e+03	1.157367e+02	1.157367e+02
5.000000e-02	6.000000e-02	3.739957e+03	1.091360e+02	1.091360e+02
6.000000e-02	7.000000e-02	3.014771e+03	9.901965e+01	9.901965e+01
7.000000e-02	8.000000e-02	2.696897e+03	9.413706e+01	9.413706e+01
8.000000e-02	9.000000e-02	2.205678e+03	8.780619e+01	8.780619e+01
9.000000e-02	1.000000e-01	2.078701e+03	8.313858e+01	8.313858e+01
1.000000e-01	2.000000e-01	1.265031e+03	2.117340e+01	2.117340e+01
2.000000e-01	3.000000e-01	6.248015e+02	1.604654e+01	1.604654e+01
3.000000e-01	4.000000e-01	3.247271e+02	1.283454e+01	1.283454e+01
4.000000e-01	5.000000e-01	2.163966e+02	1.071663e+01	1.071663e+01
5.000000e-01	6.000000e-01	1.345274e+02	8.864855e+00	8.864855e+00
6.000000e-01	7.000000e-01	9.606688e+01	7.536274e+00	7.536274e+00
7.000000e-01	8.000000e-01	6.872763e+01	6.520145e+00	6.520145e+00
8.000000e-01	9.000000e-01	4.840764e+01	5.416993e+00	5.416993e+00
9.000000e-01	1.000000e+00	3.597391e+01	4.715050e+00	4.715050e+00
1.000000e+00	3.000000e+00	8.918370e+00	5.196682e-01	5.196682e-01
3.000000e+00	5.000000e+00	1.210489e+00	1.852033e-01	1.852033e-01
5.000000e+00	7.000000e+00	3.468787e-01	1.212500e-01	1.212500e-01
7.000000e+00	1.000000e+01	7.319600e-02	6.351966e-02	6.351966e-02
1.000000e+01	2.000000e+01	6.586590e-02	1.991998e-02	1.991998e-02
2.000000e+01	3.000000e+01	5.032745e-03	1.111361e-02	1.111361e-02
3.000000e+01	5.000000e+01	9.544310e-03	4.938838e-03	4.938838e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.667858e+03	4.712386e+02	4.712386e+02
2.000000e-03	3.000000e-03	7.001869e+03	4.773128e+02	4.773128e+02
3.000000e-03	4.000000e-03	6.876779e+03	4.706872e+02	4.706872e+02
4.000000e-03	5.000000e-03	7.591339e+03	4.751659e+02	4.751659e+02
5.000000e-03	6.000000e-03	7.345190e+03	4.806659e+02	4.806659e+02
6.000000e-03	7.000000e-03	7.854344e+03	4.849237e+02	4.849237e+02
7.000000e-03	8.000000e-03	7.110403e+03	4.840037e+02	4.840037e+02
8.000000e-03	9.000000e-03	7.045911e+03	4.722099e+02	4.722099e+02
9.000000e-03	1.000000e-02	6.388957e+03	4.546788e+02	4.546788e+02
1.000000e-02	2.000000e-02	6.590751e+03	1.443931e+02	1.443931e+02
2.000000e-02	3.000000e-02	6.107603e+03	1.384927e+02	1.384927e+02
3.000000e-02	4.000000e-02	5.368265e+03	1.302686e+02	1.302686e+02
4.000000e-02	5.000000e-02	4.302619e+03	1.170297e+02	1.170297e+02
5.000000e-02	6.000000e-02	3.737740e+03	1.100261e+02	1.100261e+02
6.000000e-02	7.000000e-02	2.978304e+03	9.919403e+01	9.919403e+01
7.000000e-02	8.000000e-02	2.697554e+03	9.498886e+01	9.498886e+01
8.000000e-02	9.000000e-02	2.228059e+03	8.912617e+01	8.912617e+01
9.000000e-02	1.000000e-01	2.089284e+03	8.355986e+01	8.355986e+01
1.000000e-01	2.000000e-01	1.265807e+03	2.142601e+01	2.142601e+01
2.000000e-01	3.000000e-01	6.237977e+02	1.616773e+01	1.616773e+01
3.000000e-01	4.000000e-01	3.285341e+02	1.283528e+01	1.283528e+01
4.000000e-01	5.000000e-01	2.162399e+02	1.067687e+01	1.067687e+01
5.000000e-01	6.000000e-01	1.332833e+02	8.825565e+00	8.825565e+00
6.000000e-01	7.000000e-01	9.593422e+01	7.540148e+00	7.540148e+00
7.000000e-01	8.000000e-01	6.999233e+01	6.491414e+00	6.491414e+00
8.000000e-01	9.000000e-01	4.869274e+01	5.482851e+00	5.482851e+00
9.000000e-01	1.000000e+00	3.506075e+01	4.631657e+00	4.631657e+00
1.000000e+00	3.000000e+00	9.041910e+00	5.176630e-01	5.176630e-01
3.000000e+00	5.000000e+00	1.211226e+00	1.827734e-01	1.827734e-01
5.000000e+00	7.000000e+00	4.450480e-01	1.093989e-01	1.093989e-01
7.000000e+00	1.000000e+01	7.590363e-02	6.174480e-02	6.174480e-02
1.000000e+01	2.000000e+01	7.170520e-02	2.019437e-02	2.019437e-02
2.000000e+01	3.000000e+01	1.232882e-03	1.058834e-02	1.058834e-02
3.000000e+01	5.000000e+01	1.038747e-02	5.272338e-03	5.272338e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d28-x01-y02
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.641632e+03	4.657821e+02	4.657821e+02
2.000000e-03	3.000000e-03	6.891318e+03	4.671187e+02	4.671187e+02
3.000000e-03	4.000000e-03	6.841381e+03	4.644417e+02	4.644417e+02
4.000000e-03	5.000000e-03	7.515531e+03	4.664509e+02	4.664509e+02
5.000000e-03	6.000000e-03	7.290814e+03	4.724270e+02	4.724270e+02
6.000000e-03	7.000000e-03	7.765217e+03	4.783284e+02	4.783284e+02
7.000000e-03	8.000000e-03	7.066097e+03	4.757146e+02	4.757146e+02
8.000000e-03	9.000000e-03	7.116034e+03	4.677855e+02	4.677855e+02
9.000000e-03	1.000000e-02	6.342010e+03	4.452530e+02	4.452530e+02
1.000000e-02	2.000000e-02	6.556740e+03	1.418160e+02	1.418160e+02
2.000000e-02	3.000000e-02	6.099815e+03	1.359583e+02	1.359583e+02
3.000000e-02	4.000000e-02	5.333281e+03	1.273151e+02	1.273151e+02
4.000000e-02	5.000000e-02	4.284602e+03	1.148553e+02	1.148553e+02
5.000000e-02	6.000000e-02	3.737791e+03	1.084624e+02	1.084624e+02
6.000000e-02	7.000000e-02	2.993728e+03	9.814258e+01	9.814258e+01
7.000000e-02	8.000000e-02	2.686615e+03	9.329018e+01	9.329018e+01
8.000000e-02	9.000000e-02	2.214710e+03	8.717563e+01	8.717563e+01
9.000000e-02	1.000000e-01	2.082376e+03	8.243402e+01	8.243402e+01
1.000000e-01	2.000000e-01	1.262909e+03	2.096168e+01	2.096168e+01
2.000000e-01	3.000000e-01	6.242136e+02	1.582305e+01	1.582305e+01
3.000000e-01	4.000000e-01	3.273376e+02	1.261591e+01	1.261591e+01
4.000000e-01	5.000000e-01	2.164773e+02	1.045404e+01	1.045404e+01
5.000000e-01	6.000000e-01	1.353295e+02	8.670954e+00	8.670954e+00
6.000000e-01	7.000000e-01	9.687794e+01	7.339223e+00	7.339223e+00
7.000000e-01	8.000000e-01	6.866348e+01	6.341224e+00	6.341224e+00
8.000000e-01	9.000000e-01	4.918803e+01	5.290740e+00	5.290740e+00
9.000000e-01	1.000000e+00	3.595470e+01	4.563168e+00	4.563168e+00
1.000000e+00	3.000000e+00	8.951220e+00	5.035668e-01	5.035668e-01
3.000000e+00	5.000000e+00	1.223459e+00	1.817738e-01	1.817738e-01
5.000000e+00	7.000000e+00	4.744024e-01	1.059326e-01	1.059326e-01
7.000000e+00	1.000000e+01	6.658280e-02	6.001691e-02	6.001691e-02
1.000000e+01	2.000000e+01	6.991193e-02	1.901548e-02	1.901548e-02
2.000000e+01	3.000000e+01	4.993708e-03	1.059326e-02	1.059326e-02
3.000000e+01	5.000000e+01	9.987420e-03	4.671187e-03	4.671187e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_murfac=2.0]
ScaledBy=9.95311852293540570e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.719412e+03	4.667226e+02	4.667226e+02
2.000000e-03	3.000000e-03	7.595833e+03	4.815713e+02	4.815713e+02
3.000000e-03	4.000000e-03	6.320801e+03	4.503972e+02	4.503972e+02
4.000000e-03	5.000000e-03	7.144770e+03	4.733022e+02	4.733022e+02
5.000000e-03	6.000000e-03	7.741159e+03	4.932641e+02	4.932641e+02
6.000000e-03	7.000000e-03	6.628907e+03	4.669170e+02	4.669170e+02
7.000000e-03	8.000000e-03	6.964400e+03	4.743387e+02	4.743387e+02
8.000000e-03	9.000000e-03	7.604876e+03	4.767562e+02	4.767562e+02
9.000000e-03	1.000000e-02	7.342426e+03	4.780633e+02	4.780633e+02
1.000000e-02	2.000000e-02	6.705403e+03	1.454586e+02	1.454586e+02
2.000000e-02	3.000000e-02	5.898915e+03	1.370516e+02	1.370516e+02
3.000000e-02	4.000000e-02	4.898243e+03	1.257488e+02	1.257488e+02
4.000000e-02	5.000000e-02	4.495121e+03	1.203957e+02	1.203957e+02
5.000000e-02	6.000000e-02	3.674188e+03	1.098832e+02	1.098832e+02
6.000000e-02	7.000000e-02	3.194423e+03	1.029270e+02	1.029270e+02
7.000000e-02	8.000000e-02	2.702149e+03	9.649474e+01	9.649474e+01
8.000000e-02	9.000000e-02	2.424192e+03	9.015051e+01	9.015051e+01
9.000000e-02	1.000000e-01	2.010641e+03	8.459983e+01	8.459983e+01
1.000000e-01	2.000000e-01	1.279757e+03	2.141360e+01	2.141360e+01
2.000000e-01	3.000000e-01	6.164968e+02	1.593175e+01	1.593175e+01
3.000000e-01	4.000000e-01	3.588937e+02	1.297261e+01	1.297261e+01
4.000000e-01	5.000000e-01	2.076920e+02	1.067662e+01	1.067662e+01
5.000000e-01	6.000000e-01	1.269852e+02	8.784025e+00	8.784025e+00
6.000000e-01	7.000000e-01	8.925550e+01	7.301038e+00	7.301038e+00
7.000000e-01	8.000000e-01	5.248327e+01	6.227885e+00	6.227885e+00
8.000000e-01	9.000000e-01	4.722279e+01	5.643799e+00	5.643799e+00
9.000000e-01	1.000000e+00	4.408125e+01	5.221732e+00	5.221732e+00
1.000000e+00	3.000000e+00	8.564295e+00	5.334541e-01	5.334541e-01
3.000000e+00	5.000000e+00	1.099865e+00	1.803145e-01	1.803145e-01
5.000000e+00	7.000000e+00	2.755644e-01	1.163831e-01	1.163831e-01
7.000000e+00	1.000000e+01	1.573632e-01	5.903031e-02	5.903031e-02
1.000000e+01	2.000000e+01	5.505645e-02	2.206374e-02	2.206374e-02
2.000000e+01	3.000000e+01	1.337171e-02	1.364923e-02	1.364923e-02
3.000000e+01	5.000000e+01	9.081440e-03	4.692170e-03	4.692170e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_murfac=0.5]
ScaledBy=9.95307450066484196e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.715294e+03	4.675885e+02	4.675885e+02
2.000000e-03	3.000000e-03	7.610346e+03	4.819131e+02	4.819131e+02
3.000000e-03	4.000000e-03	6.335270e+03	4.507949e+02	4.507949e+02
4.000000e-03	5.000000e-03	7.167224e+03	4.745183e+02	4.745183e+02
5.000000e-03	6.000000e-03	7.733319e+03	4.923057e+02	4.923057e+02
6.000000e-03	7.000000e-03	6.615687e+03	4.660898e+02	4.660898e+02
7.000000e-03	8.000000e-03	6.959327e+03	4.743661e+02	4.743661e+02
8.000000e-03	9.000000e-03	7.591621e+03	4.757095e+02	4.757095e+02
9.000000e-03	1.000000e-02	7.357775e+03	4.778722e+02	4.778722e+02
1.000000e-02	2.000000e-02	6.701925e+03	1.452684e+02	1.452684e+02
2.000000e-02	3.000000e-02	5.895085e+03	1.369425e+02	1.369425e+02
3.000000e-02	4.000000e-02	4.895157e+03	1.256697e+02	1.256697e+02
4.000000e-02	5.000000e-02	4.494017e+03	1.203437e+02	1.203437e+02
5.000000e-02	6.000000e-02	3.677112e+03	1.099593e+02	1.099593e+02
6.000000e-02	7.000000e-02	3.192776e+03	1.027914e+02	1.027914e+02
7.000000e-02	8.000000e-02	2.702150e+03	9.646140e+01	9.646140e+01
8.000000e-02	9.000000e-02	2.425581e+03	9.019975e+01	9.019975e+01
9.000000e-02	1.000000e-01	2.011221e+03	8.459192e+01	8.459192e+01
1.000000e-01	2.000000e-01	1.280211e+03	2.140330e+01	2.140330e+01
2.000000e-01	3.000000e-01	6.168641e+02	1.590610e+01	1.590610e+01
3.000000e-01	4.000000e-01	3.591653e+02	1.297073e+01	1.297073e+01
4.000000e-01	5.000000e-01	2.080293e+02	1.066945e+01	1.066945e+01
5.000000e-01	6.000000e-01	1.269990e+02	8.768397e+00	8.768397e+00
6.000000e-01	7.000000e-01	8.938859e+01	7.290370e+00	7.290370e+00
7.000000e-01	8.000000e-01	5.268164e+01	6.216094e+00	6.216094e+00
8.000000e-01	9.000000e-01	4.746059e+01	5.648315e+00	5.648315e+00
9.000000e-01	1.000000e+00	4.415141e+01	5.205869e+00	5.205869e+00
1.000000e+00	3.000000e+00	8.546350e+00	5.326359e-01	5.326359e-01
3.000000e+00	5.000000e+00	1.099319e+00	1.799500e-01	1.799500e-01
5.000000e+00	7.000000e+00	2.741934e-01	1.160376e-01	1.160376e-01
7.000000e+00	1.000000e+01	1.582616e-01	5.889685e-02	5.889685e-02
1.000000e+01	2.000000e+01	5.479232e-02	2.198120e-02	2.198120e-02
2.000000e+01	3.000000e+01	1.281111e-02	1.352268e-02	1.352268e-02
3.000000e+01	5.000000e+01	9.128695e-03	4.701166e-03	4.701166e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=_2.0]
ScaledBy=9.95308263589599129e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.729689e+03	4.679511e+02	4.679511e+02
2.000000e-03	3.000000e-03	7.612987e+03	4.821582e+02	4.821582e+02
3.000000e-03	4.000000e-03	6.337343e+03	4.508980e+02	4.508980e+02
4.000000e-03	5.000000e-03	7.170123e+03	4.742491e+02	4.742491e+02
5.000000e-03	6.000000e-03	7.748097e+03	4.928492e+02	4.928492e+02
6.000000e-03	7.000000e-03	6.622120e+03	4.663795e+02	4.663795e+02
7.000000e-03	8.000000e-03	6.961490e+03	4.743367e+02	4.743367e+02
8.000000e-03	9.000000e-03	7.584909e+03	4.756505e+02	4.756505e+02
9.000000e-03	1.000000e-02	7.352310e+03	4.779076e+02	4.779076e+02
1.000000e-02	2.000000e-02	6.699828e+03	1.451922e+02	1.451922e+02
2.000000e-02	3.000000e-02	5.891302e+03	1.368488e+02	1.368488e+02
3.000000e-02	4.000000e-02	4.894381e+03	1.256127e+02	1.256127e+02
4.000000e-02	5.000000e-02	4.491026e+03	1.202888e+02	1.202888e+02
5.000000e-02	6.000000e-02	3.675507e+03	1.098464e+02	1.098464e+02
6.000000e-02	7.000000e-02	3.190284e+03	1.027713e+02	1.027713e+02
7.000000e-02	8.000000e-02	2.700967e+03	9.642433e+01	9.642433e+01
8.000000e-02	9.000000e-02	2.424255e+03	9.014432e+01	9.014432e+01
9.000000e-02	1.000000e-01	2.012727e+03	8.464190e+01	8.464190e+01
1.000000e-01	2.000000e-01	1.279722e+03	2.140268e+01	2.140268e+01
2.000000e-01	3.000000e-01	6.166549e+02	1.591490e+01	1.591490e+01
3.000000e-01	4.000000e-01	3.589335e+02	1.297004e+01	1.297004e+01
4.000000e-01	5.000000e-01	2.080640e+02	1.066684e+01	1.066684e+01
5.000000e-01	6.000000e-01	1.269667e+02	8.767858e+00	8.767858e+00
6.000000e-01	7.000000e-01	8.942409e+01	7.285535e+00	7.285535e+00
7.000000e-01	8.000000e-01	5.265934e+01	6.213273e+00	6.213273e+00
8.000000e-01	9.000000e-01	4.745313e+01	5.651849e+00	5.651849e+00
9.000000e-01	1.000000e+00	4.405872e+01	5.207758e+00	5.207758e+00
1.000000e+00	3.000000e+00	8.551805e+00	5.327061e-01	5.327061e-01
3.000000e+00	5.000000e+00	1.094760e+00	1.796661e-01	1.796661e-01
5.000000e+00	7.000000e+00	2.736844e-01	1.158558e-01	1.158558e-01
7.000000e+00	1.000000e+01	1.563899e-01	5.894691e-02	5.894691e-02
1.000000e+01	2.000000e+01	5.464460e-02	2.197011e-02	2.197011e-02
2.000000e+01	3.000000e+01	1.304464e-02	1.354571e-02	1.354571e-02
3.000000e+01	5.000000e+01	9.124975e-03	4.700106e-03	4.700106e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_x2xg_cns=2.0]
ScaledBy=9.95288346053105044e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.369031e+03	4.639422e+02	4.639422e+02
2.000000e-03	3.000000e-03	7.383132e+03	4.887613e+02	4.887613e+02
3.000000e-03	4.000000e-03	6.041678e+03	4.560646e+02	4.560646e+02
4.000000e-03	5.000000e-03	6.781327e+03	4.656866e+02	4.656866e+02
5.000000e-03	6.000000e-03	7.356188e+03	4.915925e+02	4.915925e+02
6.000000e-03	7.000000e-03	6.232348e+03	4.757552e+02	4.757552e+02
7.000000e-03	8.000000e-03	6.791904e+03	4.930406e+02	4.930406e+02
8.000000e-03	9.000000e-03	7.078888e+03	4.678861e+02	4.678861e+02
9.000000e-03	1.000000e-02	6.983535e+03	4.643371e+02	4.643371e+02
1.000000e-02	2.000000e-02	6.354696e+03	1.452038e+02	1.452038e+02
2.000000e-02	3.000000e-02	5.639269e+03	1.381522e+02	1.381522e+02
3.000000e-02	4.000000e-02	4.842719e+03	1.308053e+02	1.308053e+02
4.000000e-02	5.000000e-02	4.545568e+03	1.266073e+02	1.266073e+02
5.000000e-02	6.000000e-02	3.665304e+03	1.147786e+02	1.147786e+02
6.000000e-02	7.000000e-02	3.229240e+03	1.090423e+02	1.090423e+02
7.000000e-02	8.000000e-02	2.770362e+03	1.027630e+02	1.027630e+02
8.000000e-02	9.000000e-02	2.448870e+03	9.552147e+01	9.552147e+01
9.000000e-02	1.000000e-01	2.090203e+03	9.135523e+01	9.135523e+01
1.000000e-01	2.000000e-01	1.321720e+03	2.325903e+01	2.325903e+01
2.000000e-01	3.000000e-01	6.258922e+02	1.695015e+01	1.695015e+01
3.000000e-01	4.000000e-01	3.613351e+02	1.363956e+01	1.363956e+01
4.000000e-01	5.000000e-01	2.032799e+02	1.118147e+01	1.118147e+01
5.000000e-01	6.000000e-01	1.310403e+02	9.186920e+00	9.186920e+00
6.000000e-01	7.000000e-01	9.245149e+01	7.848783e+00	7.848783e+00
7.000000e-01	8.000000e-01	5.478155e+01	6.437406e+00	6.437406e+00
8.000000e-01	9.000000e-01	4.812635e+01	6.199952e+00	6.199952e+00
9.000000e-01	1.000000e+00	4.119735e+01	5.538884e+00	5.538884e+00
1.000000e+00	3.000000e+00	8.380700e+00	5.552758e-01	5.552758e-01
3.000000e+00	5.000000e+00	1.006601e+00	1.900526e-01	1.900526e-01
5.000000e+00	7.000000e+00	2.965047e-01	1.305388e-01	1.305388e-01
7.000000e+00	1.000000e+01	1.553314e-01	6.080975e-02	6.080975e-02
1.000000e+01	2.000000e+01	5.532330e-02	2.223984e-02	2.223984e-02
2.000000e+01	3.000000e+01	7.402364e-03	1.360806e-02	1.360806e-02
3.000000e+01	5.000000e+01	7.077720e-03	4.473786e-03	4.473786e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=2.0]
ScaledBy=9.95309452755198701e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.742845e+03	4.683730e+02	4.683730e+02
2.000000e-03	3.000000e-03	7.616191e+03	4.825296e+02	4.825296e+02
3.000000e-03	4.000000e-03	6.335226e+03	4.509095e+02	4.509095e+02
4.000000e-03	5.000000e-03	7.172802e+03	4.741114e+02	4.741114e+02
5.000000e-03	6.000000e-03	7.757240e+03	4.931598e+02	4.931598e+02
6.000000e-03	7.000000e-03	6.632679e+03	4.670401e+02	4.670401e+02
7.000000e-03	8.000000e-03	6.962752e+03	4.742577e+02	4.742577e+02
8.000000e-03	9.000000e-03	7.580430e+03	4.759520e+02	4.759520e+02
9.000000e-03	1.000000e-02	7.343514e+03	4.781078e+02	4.781078e+02
1.000000e-02	2.000000e-02	6.698377e+03	1.451412e+02	1.451412e+02
2.000000e-02	3.000000e-02	5.888232e+03	1.367810e+02	1.367810e+02
3.000000e-02	4.000000e-02	4.891374e+03	1.255215e+02	1.255215e+02
4.000000e-02	5.000000e-02	4.489078e+03	1.202790e+02	1.202790e+02
5.000000e-02	6.000000e-02	3.674722e+03	1.097616e+02	1.097616e+02
6.000000e-02	7.000000e-02	3.188955e+03	1.027747e+02	1.027747e+02
7.000000e-02	8.000000e-02	2.699374e+03	9.640991e+01	9.640991e+01
8.000000e-02	9.000000e-02	2.423262e+03	9.014334e+01	9.014334e+01
9.000000e-02	1.000000e-01	2.015078e+03	8.476080e+01	8.476080e+01
1.000000e-01	2.000000e-01	1.279325e+03	2.140661e+01	2.140661e+01
2.000000e-01	3.000000e-01	6.161905e+02	1.592583e+01	1.592583e+01
3.000000e-01	4.000000e-01	3.587845e+02	1.297495e+01	1.297495e+01
4.000000e-01	5.000000e-01	2.080759e+02	1.066571e+01	1.066571e+01
5.000000e-01	6.000000e-01	1.269180e+02	8.769176e+00	8.769176e+00
6.000000e-01	7.000000e-01	8.948735e+01	7.281726e+00	7.281726e+00
7.000000e-01	8.000000e-01	5.264755e+01	6.211389e+00	6.211389e+00
8.000000e-01	9.000000e-01	4.742978e+01	5.659341e+00	5.659341e+00
9.000000e-01	1.000000e+00	4.393008e+01	5.212273e+00	5.212273e+00
1.000000e+00	3.000000e+00	8.558920e+00	5.329439e-01	5.329439e-01
3.000000e+00	5.000000e+00	1.089218e+00	1.793565e-01	1.793565e-01
5.000000e+00	7.000000e+00	2.731080e-01	1.156327e-01	1.156327e-01
7.000000e+00	1.000000e+01	1.540002e-01	5.901945e-02	5.901945e-02
1.000000e+01	2.000000e+01	5.471137e-02	2.194907e-02	2.194907e-02
2.000000e+01	3.000000e+01	1.334654e-02	1.358046e-02	1.358046e-02
3.000000e+01	5.000000e+01	9.120180e-03	4.698743e-03	4.698743e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d28-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
