# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	1.445430e-01	1.412078e-02	1.412078e-02
1.600000e+02	1.900000e+02	7.135520e-02	1.136073e-02	1.136073e-02
1.900000e+02	2.200000e+02	2.867136e-02	8.073511e-03	8.073511e-03
2.200000e+02	2.500000e+02	2.374513e-02	6.170249e-03	6.170249e-03
2.500000e+02	3.000000e+02	8.972490e-03	3.305102e-03	3.305102e-03
3.000000e+02	4.000000e+02	3.022595e-03	1.522941e-03	1.522941e-03
4.000000e+02	5.000000e+02	-5.583705e-05	6.713662e-04	6.713662e-04
5.000000e+02	8.000000e+02	2.610905e-04	2.297571e-04	2.297571e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.203340e+01	5.938884e-01	5.938884e-01
1.000000e+00	2.000000e+00	3.168170e+01	9.629659e-01	9.629659e-01
2.000000e+00	3.000000e+00	4.258922e+01	1.118208e+00	1.118208e+00
3.000000e+00	4.000000e+00	4.426718e+01	1.153290e+00	1.153290e+00
4.000000e+00	5.000000e+00	4.465679e+01	1.156050e+00	1.156050e+00
5.000000e+00	6.000000e+00	3.936285e+01	1.078224e+00	1.078224e+00
6.000000e+00	7.000000e+00	3.398370e+01	1.014208e+00	1.014208e+00
7.000000e+00	8.000000e+00	3.115233e+01	9.885696e-01	9.885696e-01
8.000000e+00	9.000000e+00	2.670014e+01	9.249801e-01	9.249801e-01
9.000000e+00	1.000000e+01	2.591304e+01	8.978835e-01	8.978835e-01
1.000000e+01	1.100000e+01	2.367205e+01	8.559905e-01	8.559905e-01
1.100000e+01	1.200000e+01	2.031143e+01	8.196177e-01	8.196177e-01
1.200000e+01	1.300000e+01	1.812398e+01	7.808793e-01	7.808793e-01
1.300000e+01	1.400000e+01	1.760170e+01	7.586284e-01	7.586284e-01
1.400000e+01	1.600000e+01	1.636829e+01	5.122126e-01	5.122126e-01
1.600000e+01	1.800000e+01	1.436908e+01	4.742036e-01	4.742036e-01
1.800000e+01	2.000000e+01	1.206849e+01	4.442909e-01	4.442909e-01
2.000000e+01	2.200000e+01	1.105939e+01	4.365248e-01	4.365248e-01
2.200000e+01	2.500000e+01	9.678547e+00	3.405993e-01	3.405993e-01
2.500000e+01	2.800000e+01	8.769030e+00	3.255118e-01	3.255118e-01
2.800000e+01	3.200000e+01	6.644080e+00	2.599840e-01	2.599840e-01
3.200000e+01	3.700000e+01	5.681968e+00	2.252530e-01	2.252530e-01
3.700000e+01	4.300000e+01	4.027338e+00	1.845702e-01	1.845702e-01
4.300000e+01	5.200000e+01	2.878412e+00	1.324118e-01	1.324118e-01
5.200000e+01	6.500000e+01	1.642021e+00	8.368114e-02	8.368114e-02
6.500000e+01	8.500000e+01	8.813010e-01	4.916715e-02	4.916715e-02
8.500000e+01	1.200000e+02	3.940600e-01	2.557955e-02	2.557955e-02
1.200000e+02	1.600000e+02	1.447167e-01	1.406534e-02	1.406534e-02
1.600000e+02	1.900000e+02	6.656433e-02	1.117830e-02	1.117830e-02
1.900000e+02	2.200000e+02	2.710782e-02	7.917028e-03	7.917028e-03
2.200000e+02	2.500000e+02	2.407353e-02	6.132224e-03	6.132224e-03
2.500000e+02	3.000000e+02	9.566998e-03	3.402648e-03	3.402648e-03
3.000000e+02	4.000000e+02	2.659099e-03	1.467878e-03	1.467878e-03
4.000000e+02	5.000000e+02	-6.919345e-06	6.876767e-04	6.876767e-04
5.000000e+02	8.000000e+02	3.602360e-04	2.427195e-04	2.427195e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.202985e+01	5.938469e-01	5.938469e-01
1.000000e+00	2.000000e+00	3.168326e+01	9.627037e-01	9.627037e-01
2.000000e+00	3.000000e+00	4.259821e+01	1.118348e+00	1.118348e+00
3.000000e+00	4.000000e+00	4.427250e+01	1.152703e+00	1.152703e+00
4.000000e+00	5.000000e+00	4.467190e+01	1.155954e+00	1.155954e+00
5.000000e+00	6.000000e+00	3.934515e+01	1.077912e+00	1.077912e+00
6.000000e+00	7.000000e+00	3.398556e+01	1.014021e+00	1.014021e+00
7.000000e+00	8.000000e+00	3.116051e+01	9.862074e-01	9.862074e-01
8.000000e+00	9.000000e+00	2.669240e+01	9.252414e-01	9.252414e-01
9.000000e+00	1.000000e+01	2.590732e+01	8.972491e-01	8.972491e-01
1.000000e+01	1.100000e+01	2.369572e+01	8.566585e-01	8.566585e-01
1.100000e+01	1.200000e+01	2.032505e+01	8.195160e-01	8.195160e-01
1.200000e+01	1.300000e+01	1.810806e+01	7.805339e-01	7.805339e-01
1.300000e+01	1.400000e+01	1.758565e+01	7.573332e-01	7.573332e-01
1.400000e+01	1.600000e+01	1.634805e+01	5.119771e-01	5.119771e-01
1.600000e+01	1.800000e+01	1.438021e+01	4.748148e-01	4.748148e-01
1.800000e+01	2.000000e+01	1.208099e+01	4.444805e-01	4.444805e-01
2.000000e+01	2.200000e+01	1.102470e+01	4.352796e-01	4.352796e-01
2.200000e+01	2.500000e+01	9.665397e+00	3.405225e-01	3.405225e-01
2.500000e+01	2.800000e+01	8.772063e+00	3.254131e-01	3.254131e-01
2.800000e+01	3.200000e+01	6.649167e+00	2.596659e-01	2.596659e-01
3.200000e+01	3.700000e+01	5.687420e+00	2.252123e-01	2.252123e-01
3.700000e+01	4.300000e+01	4.040772e+00	1.843946e-01	1.843946e-01
4.300000e+01	5.200000e+01	2.872249e+00	1.322196e-01	1.322196e-01
5.200000e+01	6.500000e+01	1.638038e+00	8.363247e-02	8.363247e-02
6.500000e+01	8.500000e+01	8.755065e-01	4.907843e-02	4.907843e-02
8.500000e+01	1.200000e+02	3.939003e-01	2.557761e-02	2.557761e-02
1.200000e+02	1.600000e+02	1.446206e-01	1.408032e-02	1.408032e-02
1.600000e+02	1.900000e+02	6.744427e-02	1.126888e-02	1.126888e-02
1.900000e+02	2.200000e+02	2.815465e-02	7.890630e-03	7.890630e-03
2.200000e+02	2.500000e+02	2.415507e-02	6.175417e-03	6.175417e-03
2.500000e+02	3.000000e+02	9.442088e-03	3.343342e-03	3.343342e-03
3.000000e+02	4.000000e+02	2.751715e-03	1.478044e-03	1.478044e-03
4.000000e+02	5.000000e+02	0.000000e+00	-nan	-nan
5.000000e+02	8.000000e+02	3.329144e-04	2.354060e-04	2.354060e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.162481e+01	6.019203e-01	6.019203e-01
1.000000e+00	2.000000e+00	3.155241e+01	1.007698e+00	1.007698e+00
2.000000e+00	3.000000e+00	4.271009e+01	1.207653e+00	1.207653e+00
3.000000e+00	4.000000e+00	4.403688e+01	1.209176e+00	1.209176e+00
4.000000e+00	5.000000e+00	4.449017e+01	1.223686e+00	1.223686e+00
5.000000e+00	6.000000e+00	3.972722e+01	1.152208e+00	1.152208e+00
6.000000e+00	7.000000e+00	3.408882e+01	1.098187e+00	1.098187e+00
7.000000e+00	8.000000e+00	3.120938e+01	1.058009e+00	1.058009e+00
8.000000e+00	9.000000e+00	2.667474e+01	9.956238e-01	9.956238e-01
9.000000e+00	1.000000e+01	2.574994e+01	9.569875e-01	9.569875e-01
1.000000e+01	1.100000e+01	2.325611e+01	8.876085e-01	8.876085e-01
1.100000e+01	1.200000e+01	1.982290e+01	8.769253e-01	8.769253e-01
1.200000e+01	1.300000e+01	1.808049e+01	8.576884e-01	8.576884e-01
1.300000e+01	1.400000e+01	1.735873e+01	7.959869e-01	7.959869e-01
1.400000e+01	1.600000e+01	1.625264e+01	5.520057e-01	5.520057e-01
1.600000e+01	1.800000e+01	1.449317e+01	5.351923e-01	5.351923e-01
1.800000e+01	2.000000e+01	1.236787e+01	4.815228e-01	4.815228e-01
2.000000e+01	2.200000e+01	1.136622e+01	4.858648e-01	4.858648e-01
2.200000e+01	2.500000e+01	9.623893e+00	3.615055e-01	3.615055e-01
2.500000e+01	2.800000e+01	8.936917e+00	3.574341e-01	3.574341e-01
2.800000e+01	3.200000e+01	6.665300e+00	2.854167e-01	2.854167e-01
3.200000e+01	3.700000e+01	5.838596e+00	2.577054e-01	2.577054e-01
3.700000e+01	4.300000e+01	4.172052e+00	2.115860e-01	2.115860e-01
4.300000e+01	5.200000e+01	2.936058e+00	1.454722e-01	1.454722e-01
5.200000e+01	6.500000e+01	1.565415e+00	9.260979e-02	9.260979e-02
6.500000e+01	8.500000e+01	8.865885e-01	5.479265e-02	5.479265e-02
8.500000e+01	1.200000e+02	3.922506e-01	2.964002e-02	2.964002e-02
1.200000e+02	1.600000e+02	1.466501e-01	1.911035e-02	1.911035e-02
1.600000e+02	1.900000e+02	7.795070e-02	1.241077e-02	1.241077e-02
1.900000e+02	2.200000e+02	4.007117e-02	1.031384e-02	1.031384e-02
2.200000e+02	2.500000e+02	2.256434e-02	6.668402e-03	6.668402e-03
2.500000e+02	3.000000e+02	1.041110e-02	4.529685e-03	4.529685e-03
3.000000e+02	4.000000e+02	3.960273e-03	1.657349e-03	1.657349e-03
4.000000e+02	5.000000e+02	8.438242e-05	7.057803e-04	7.057803e-04
5.000000e+02	8.000000e+02	3.309270e-04	1.946292e-04	1.946292e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.113283e+01	9.241587e-01	9.241587e-01
1.000000e+00	2.000000e+00	3.010850e+01	1.378041e+00	1.378041e+00
2.000000e+00	3.000000e+00	4.506880e+01	2.278320e+00	2.278320e+00
3.000000e+00	4.000000e+00	4.469898e+01	1.957128e+00	1.957128e+00
4.000000e+00	5.000000e+00	4.468563e+01	1.984117e+00	1.984117e+00
5.000000e+00	6.000000e+00	3.894005e+01	1.602560e+00	1.602560e+00
6.000000e+00	7.000000e+00	3.311530e+01	2.015862e+00	2.015862e+00
7.000000e+00	8.000000e+00	3.087271e+01	1.982424e+00	1.982424e+00
8.000000e+00	9.000000e+00	2.943571e+01	3.877030e+00	3.877030e+00
9.000000e+00	1.000000e+01	2.553760e+01	1.501092e+00	1.501092e+00
1.000000e+01	1.100000e+01	2.176942e+01	1.202077e+00	1.202077e+00
1.100000e+01	1.200000e+01	1.747963e+01	1.289899e+00	1.289899e+00
1.200000e+01	1.300000e+01	1.743814e+01	1.263893e+00	1.263893e+00
1.300000e+01	1.400000e+01	1.708755e+01	1.666362e+00	1.666362e+00
1.400000e+01	1.600000e+01	1.608487e+01	1.073363e+00	1.073363e+00
1.600000e+01	1.800000e+01	1.427157e+01	1.145803e+00	1.145803e+00
1.800000e+01	2.000000e+01	1.213056e+01	8.880310e-01	8.880310e-01
2.000000e+01	2.200000e+01	1.213961e+01	9.671196e-01	9.671196e-01
2.200000e+01	2.500000e+01	8.797540e+00	5.825925e-01	5.825925e-01
2.500000e+01	2.800000e+01	8.562747e+00	6.630826e-01	6.630826e-01
2.800000e+01	3.200000e+01	6.257095e+00	4.674061e-01	4.674061e-01
3.200000e+01	3.700000e+01	5.749154e+00	6.909761e-01	6.909761e-01
3.700000e+01	4.300000e+01	4.444095e+00	5.944122e-01	5.944122e-01
4.300000e+01	5.200000e+01	2.889730e+00	3.080037e-01	3.080037e-01
5.200000e+01	6.500000e+01	1.302905e+00	2.362067e-01	2.362067e-01
6.500000e+01	8.500000e+01	9.298650e-01	1.211218e-01	1.211218e-01
8.500000e+01	1.200000e+02	4.941731e-01	1.393257e-01	1.393257e-01
1.200000e+02	1.600000e+02	1.292367e-01	5.444487e-02	5.444487e-02
1.600000e+02	1.900000e+02	8.377473e-02	2.607809e-02	2.607809e-02
1.900000e+02	2.200000e+02	7.501957e-02	2.614638e-02	2.614638e-02
2.200000e+02	2.500000e+02	1.503874e-02	9.460818e-03	9.460818e-03
2.500000e+02	3.000000e+02	1.018595e-02	2.015876e-02	2.015876e-02
3.000000e+02	4.000000e+02	2.773512e-03	1.269358e-03	1.269358e-03
4.000000e+02	5.000000e+02	1.236275e-03	1.468370e-03	1.468370e-03
5.000000e+02	8.000000e+02	4.475237e-04	3.549881e-04	3.549881e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.168738e+01	6.295872e-01	6.295872e-01
1.000000e+00	2.000000e+00	3.138234e+01	1.026346e+00	1.026346e+00
2.000000e+00	3.000000e+00	4.327043e+01	1.260377e+00	1.260377e+00
3.000000e+00	4.000000e+00	4.480356e+01	1.273613e+00	1.273613e+00
4.000000e+00	5.000000e+00	4.509832e+01	1.289245e+00	1.289245e+00
5.000000e+00	6.000000e+00	3.988063e+01	1.179608e+00	1.179608e+00
6.000000e+00	7.000000e+00	3.361787e+01	1.116522e+00	1.116522e+00
7.000000e+00	8.000000e+00	3.078417e+01	1.100299e+00	1.100299e+00
8.000000e+00	9.000000e+00	2.675437e+01	1.046776e+00	1.046776e+00
9.000000e+00	1.000000e+01	2.637659e+01	9.999428e-01	9.999428e-01
1.000000e+01	1.100000e+01	2.329576e+01	9.127477e-01	9.127477e-01
1.100000e+01	1.200000e+01	1.957369e+01	8.952152e-01	8.952152e-01
1.200000e+01	1.300000e+01	1.801505e+01	8.731998e-01	8.731998e-01
1.300000e+01	1.400000e+01	1.720730e+01	8.433364e-01	8.433364e-01
1.400000e+01	1.600000e+01	1.621013e+01	5.860540e-01	5.860540e-01
1.600000e+01	1.800000e+01	1.448040e+01	5.581803e-01	5.581803e-01
1.800000e+01	2.000000e+01	1.228217e+01	5.010097e-01	5.010097e-01
2.000000e+01	2.200000e+01	1.134533e+01	5.008775e-01	5.008775e-01
2.200000e+01	2.500000e+01	9.636073e+00	3.778812e-01	3.778812e-01
2.500000e+01	2.800000e+01	9.009663e+00	3.775674e-01	3.775674e-01
2.800000e+01	3.200000e+01	6.775030e+00	2.976185e-01	2.976185e-01
3.200000e+01	3.700000e+01	5.755578e+00	2.685700e-01	2.685700e-01
3.700000e+01	4.300000e+01	4.032127e+00	2.199179e-01	2.199179e-01
4.300000e+01	5.200000e+01	2.932776e+00	1.505957e-01	1.505957e-01
5.200000e+01	6.500000e+01	1.604782e+00	9.794579e-02	9.794579e-02
6.500000e+01	8.500000e+01	9.030215e-01	5.932112e-02	5.932112e-02
8.500000e+01	1.200000e+02	4.075454e-01	3.231747e-02	3.231747e-02
1.200000e+02	1.600000e+02	1.396909e-01	1.904925e-02	1.904925e-02
1.600000e+02	1.900000e+02	7.331823e-02	1.339033e-02	1.339033e-02
1.900000e+02	2.200000e+02	4.370883e-02	1.095512e-02	1.095512e-02
2.200000e+02	2.500000e+02	2.177150e-02	7.116365e-03	7.116365e-03
2.500000e+02	3.000000e+02	1.142674e-02	5.498974e-03	5.498974e-03
3.000000e+02	4.000000e+02	3.241629e-03	1.523190e-03	1.523190e-03
4.000000e+02	5.000000e+02	4.211124e-04	9.049214e-04	9.049214e-04
5.000000e+02	8.000000e+02	7.893807e-04	5.716400e-04	5.716400e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.214504e+01	6.057040e-01	6.057040e-01
1.000000e+00	2.000000e+00	3.176588e+01	9.728379e-01	9.728379e-01
2.000000e+00	3.000000e+00	4.252209e+01	1.124945e+00	1.124945e+00
3.000000e+00	4.000000e+00	4.411466e+01	1.160999e+00	1.160999e+00
4.000000e+00	5.000000e+00	4.460047e+01	1.162705e+00	1.162705e+00
5.000000e+00	6.000000e+00	3.915115e+01	1.083488e+00	1.083488e+00
6.000000e+00	7.000000e+00	3.409625e+01	1.025930e+00	1.025930e+00
7.000000e+00	8.000000e+00	3.123993e+01	9.950853e-01	9.950853e-01
8.000000e+00	9.000000e+00	2.674568e+01	9.353392e-01	9.353392e-01
9.000000e+00	1.000000e+01	2.572398e+01	8.965961e-01	8.965961e-01
1.000000e+01	1.100000e+01	2.379264e+01	8.709575e-01	8.709575e-01
1.100000e+01	1.200000e+01	2.044125e+01	8.292527e-01	8.292527e-01
1.200000e+01	1.300000e+01	1.817490e+01	7.877130e-01	7.877130e-01
1.300000e+01	1.400000e+01	1.776221e+01	7.728038e-01	7.728038e-01
1.400000e+01	1.600000e+01	1.639971e+01	5.183136e-01	5.183136e-01
1.600000e+01	1.800000e+01	1.431324e+01	4.752183e-01	4.752183e-01
1.800000e+01	2.000000e+01	1.201145e+01	4.486778e-01	4.486778e-01
2.000000e+01	2.200000e+01	1.094017e+01	4.403807e-01	4.403807e-01
2.200000e+01	2.500000e+01	9.623810e+00	3.444503e-01	3.444503e-01
2.500000e+01	2.800000e+01	8.666967e+00	3.265979e-01	3.265979e-01
2.800000e+01	3.200000e+01	6.582775e+00	2.615393e-01	2.615393e-01
3.200000e+01	3.700000e+01	5.648174e+00	2.272169e-01	2.272169e-01
3.700000e+01	4.300000e+01	4.033913e+00	1.873811e-01	1.873811e-01
4.300000e+01	5.200000e+01	2.860383e+00	1.338382e-01	1.338382e-01
5.200000e+01	6.500000e+01	1.646510e+00	8.542830e-02	8.542830e-02
6.500000e+01	8.500000e+01	8.717045e-01	4.974549e-02	4.974549e-02
8.500000e+01	1.200000e+02	3.913566e-01	2.608065e-02	2.608065e-02
1.200000e+02	1.600000e+02	1.459127e-01	1.421174e-02	1.421174e-02
1.600000e+02	1.900000e+02	6.674303e-02	1.162958e-02	1.162958e-02
1.900000e+02	2.200000e+02	2.499846e-02	7.852081e-03	7.852081e-03
2.200000e+02	2.500000e+02	2.499746e-02	6.353961e-03	6.353961e-03
2.500000e+02	3.000000e+02	8.218786e-03	3.251245e-03	3.251245e-03
3.000000e+02	4.000000e+02	2.637074e-03	1.516995e-03	1.516995e-03
4.000000e+02	5.000000e+02	-1.274570e-05	7.452275e-04	7.452275e-04
5.000000e+02	8.000000e+02	2.509439e-04	2.483100e-04	2.483100e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.222107e+01	6.206639e-01	6.206639e-01
1.000000e+00	2.000000e+00	3.183134e+01	9.900376e-01	9.900376e-01
2.000000e+00	3.000000e+00	4.250614e+01	1.143103e+00	1.143103e+00
3.000000e+00	4.000000e+00	4.400830e+01	1.180629e+00	1.180629e+00
4.000000e+00	5.000000e+00	4.457301e+01	1.179835e+00	1.179835e+00
5.000000e+00	6.000000e+00	3.899152e+01	1.098066e+00	1.098066e+00
6.000000e+00	7.000000e+00	3.418834e+01	1.045445e+00	1.045445e+00
7.000000e+00	8.000000e+00	3.131138e+01	1.013263e+00	1.013263e+00
8.000000e+00	9.000000e+00	2.678267e+01	9.524567e-01	9.524567e-01
9.000000e+00	1.000000e+01	2.555534e+01	9.040338e-01	9.040338e-01
1.000000e+01	1.100000e+01	2.387230e+01	8.909127e-01	8.909127e-01
1.100000e+01	1.200000e+01	2.051055e+01	8.466728e-01	8.466728e-01
1.200000e+01	1.300000e+01	1.822769e+01	8.023188e-01	8.023188e-01
1.300000e+01	1.400000e+01	1.788279e+01	7.942849e-01	7.942849e-01
1.400000e+01	1.600000e+01	1.643751e+01	5.310725e-01	5.310725e-01
1.600000e+01	1.800000e+01	1.424868e+01	4.812277e-01	4.812277e-01
1.800000e+01	2.000000e+01	1.196176e+01	4.578807e-01	4.578807e-01
2.000000e+01	2.200000e+01	1.088465e+01	4.520541e-01	4.520541e-01
2.200000e+01	2.500000e+01	9.574397e+00	3.520458e-01	3.520458e-01
2.500000e+01	2.800000e+01	8.578303e+00	3.314973e-01	3.314973e-01
2.800000e+01	3.200000e+01	6.524703e+00	2.666399e-01	2.666399e-01
3.200000e+01	3.700000e+01	5.614302e+00	2.321430e-01	2.321430e-01
3.700000e+01	4.300000e+01	4.030058e+00	1.934444e-01	1.934444e-01
4.300000e+01	5.200000e+01	2.852352e+00	1.371869e-01	1.371869e-01
5.200000e+01	6.500000e+01	1.652989e+00	8.841778e-02	8.841778e-02
6.500000e+01	8.500000e+01	8.687390e-01	5.127865e-02	5.127865e-02
8.500000e+01	1.200000e+02	3.896157e-01	2.703709e-02	2.703709e-02
1.200000e+02	1.600000e+02	1.467318e-01	1.467194e-02	1.467194e-02
1.600000e+02	1.900000e+02	6.692017e-02	1.223543e-02	1.223543e-02
1.900000e+02	2.200000e+02	2.284948e-02	8.020078e-03	8.020078e-03
2.200000e+02	2.500000e+02	2.583710e-02	6.613761e-03	6.613761e-03
2.500000e+02	3.000000e+02	7.063508e-03	3.238090e-03	3.238090e-03
3.000000e+02	4.000000e+02	2.623046e-03	1.578069e-03	1.578069e-03
4.000000e+02	5.000000e+02	-3.023912e-06	7.791034e-04	7.791034e-04
5.000000e+02	8.000000e+02	1.900408e-04	2.697031e-04	2.697031e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d27-x01-y01[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.232008e+01	6.517430e-01	6.517430e-01
1.000000e+00	2.000000e+00	3.196038e+01	1.030995e+00	1.030995e+00
2.000000e+00	3.000000e+00	4.254912e+01	1.188937e+00	1.188937e+00
3.000000e+00	4.000000e+00	4.388554e+01	1.231273e+00	1.231273e+00
4.000000e+00	5.000000e+00	4.459078e+01	1.221716e+00	1.221716e+00
5.000000e+00	6.000000e+00	3.878055e+01	1.134448e+00	1.134448e+00
6.000000e+00	7.000000e+00	3.432572e+01	1.089095e+00	1.089095e+00
7.000000e+00	8.000000e+00	3.139442e+01	1.055827e+00	1.055827e+00
8.000000e+00	9.000000e+00	2.682692e+01	9.889166e-01	9.889166e-01
9.000000e+00	1.000000e+01	2.531649e+01	9.265197e-01	9.265197e-01
1.000000e+01	1.100000e+01	2.396181e+01	9.312539e-01	9.312539e-01
1.100000e+01	1.200000e+01	2.056746e+01	8.857274e-01	8.857274e-01
1.200000e+01	1.300000e+01	1.829240e+01	8.355482e-01	8.355482e-01
1.300000e+01	1.400000e+01	1.804405e+01	8.404940e-01	8.404940e-01
1.400000e+01	1.600000e+01	1.648840e+01	5.630810e-01	5.630810e-01
1.600000e+01	1.800000e+01	1.411991e+01	4.977933e-01	4.977933e-01
1.800000e+01	2.000000e+01	1.191071e+01	4.802942e-01	4.802942e-01
2.000000e+01	2.200000e+01	1.081469e+01	4.813724e-01	4.813724e-01
2.200000e+01	2.500000e+01	9.483877e+00	3.703213e-01	3.703213e-01
2.500000e+01	2.800000e+01	8.430980e+00	3.438968e-01	3.438968e-01
2.800000e+01	3.200000e+01	6.433050e+00	2.792577e-01	2.792577e-01
