# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.8 < |y^{Z}| < 1.2$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
LegendOnly=/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/CMS_2019_I1753680/d29-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e+00	6.000000e+00	8.866970e+00	7.977989e-01	7.977989e-01
6.000000e+00	7.000000e+00	7.822948e+00	7.795148e-01	7.795148e-01
7.000000e+00	8.000000e+00	6.801806e+00	7.223941e-01	7.223941e-01
8.000000e+00	9.000000e+00	7.251301e+00	7.293998e-01	7.293998e-01
9.000000e+00	1.000000e+01	4.722247e+00	6.501561e-01	6.501561e-01
1.000000e+01	1.100000e+01	5.740665e+00	6.608530e-01	6.608530e-01
1.100000e+01	1.200000e+01	4.341949e+00	6.167405e-01	6.167405e-01
1.200000e+01	1.300000e+01	3.662679e+00	5.307773e-01	5.307773e-01
1.300000e+01	1.400000e+01	4.116760e+00	6.309242e-01	6.309242e-01
1.400000e+01	1.600000e+01	3.658584e+00	3.870771e-01	3.870771e-01
1.600000e+01	1.800000e+01	3.031988e+00	3.394892e-01	3.394892e-01
1.800000e+01	2.000000e+01	2.093379e+00	3.032378e-01	3.032378e-01
2.000000e+01	2.200000e+01	3.008650e+00	3.397413e-01	3.397413e-01
2.200000e+01	2.500000e+01	1.703694e+00	2.381932e-01	2.381932e-01
2.500000e+01	2.800000e+01	1.515002e+00	2.365638e-01	2.365638e-01
2.800000e+01	3.200000e+01	1.482583e+00	1.959486e-01	1.959486e-01
3.200000e+01	3.700000e+01	1.218739e+00	1.632070e-01	1.632070e-01
3.700000e+01	4.300000e+01	4.804370e-01	1.323537e-01	1.323537e-01
4.300000e+01	5.200000e+01	5.951977e-01	9.387663e-02	9.387663e-02
5.200000e+01	6.500000e+01	3.171818e-01	6.576462e-02	6.576462e-02
6.500000e+01	8.500000e+01	1.802619e-01	3.554489e-02	3.554489e-02
8.500000e+01	1.200000e+02	5.263494e-02	1.783627e-02	1.783627e-02
1.200000e+02	1.600000e+02	3.030055e-02	9.800660e-03	9.800660e-03
1.600000e+02	1.900000e+02	1.953578e-02	8.062824e-03	8.062824e-03
1.900000e+02	2.200000e+02	3.754047e-03	4.916599e-03	4.916599e-03
2.200000e+02	2.500000e+02	-1.483165e-03	4.558862e-03	4.558862e-03
2.500000e+02	3.000000e+02	-2.846368e-07	1.623305e-03	1.623305e-03
3.000000e+02	4.000000e+02	1.916263e-03	1.250115e-03	1.250115e-03
4.000000e+02	1.500000e+03	8.051614e-05	8.051613e-05	8.051613e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2qq_cns=2.0]
ScaledBy=2.47970172780289636e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.689443e+00	4.382620e-01	4.382620e-01
1.000000e+00	2.000000e+00	6.460758e+00	7.066965e-01	7.066965e-01
2.000000e+00	3.000000e+00	1.025475e+01	8.532938e-01	8.532938e-01
3.000000e+00	4.000000e+00	1.196844e+01	9.234633e-01	9.234633e-01
4.000000e+00	5.000000e+00	9.145793e+00	8.218154e-01	8.218154e-01
5.000000e+00	6.000000e+00	8.955049e+00	8.044580e-01	8.044580e-01
6.000000e+00	7.000000e+00	8.010009e+00	7.622984e-01	7.622984e-01
7.000000e+00	8.000000e+00	6.850561e+00	7.247098e-01	7.247098e-01
8.000000e+00	9.000000e+00	7.205355e+00	7.263004e-01	7.263004e-01
9.000000e+00	1.000000e+01	4.817958e+00	6.360365e-01	6.360365e-01
1.000000e+01	1.100000e+01	5.749386e+00	6.621300e-01	6.621300e-01
1.100000e+01	1.200000e+01	4.376376e+00	6.264407e-01	6.264407e-01
1.200000e+01	1.300000e+01	3.666888e+00	5.330902e-01	5.330902e-01
1.300000e+01	1.400000e+01	4.384625e+00	5.825530e-01	5.825530e-01
1.400000e+01	1.600000e+01	3.681493e+00	3.911231e-01	3.911231e-01
1.600000e+01	1.800000e+01	3.079268e+00	3.439811e-01	3.439811e-01
1.800000e+01	2.000000e+01	2.129031e+00	3.011699e-01	3.011699e-01
2.000000e+01	2.200000e+01	3.044919e+00	3.452754e-01	3.452754e-01
2.200000e+01	2.500000e+01	1.746085e+00	2.446396e-01	2.446396e-01
2.500000e+01	2.800000e+01	1.544268e+00	2.235267e-01	2.235267e-01
2.800000e+01	3.200000e+01	1.494605e+00	1.975567e-01	1.975567e-01
3.200000e+01	3.700000e+01	1.239246e+00	1.630319e-01	1.630319e-01
3.700000e+01	4.300000e+01	4.938515e-01	1.342650e-01	1.342650e-01
4.300000e+01	5.200000e+01	6.051063e-01	9.467966e-02	9.467966e-02
5.200000e+01	6.500000e+01	3.227780e-01	6.229666e-02	6.229666e-02
6.500000e+01	8.500000e+01	1.931951e-01	3.610847e-02	3.610847e-02
8.500000e+01	1.200000e+02	4.940537e-02	1.713531e-02	1.713531e-02
1.200000e+02	1.600000e+02	3.108885e-02	1.015708e-02	1.015708e-02
1.600000e+02	1.900000e+02	1.915030e-02	7.622594e-03	7.622594e-03
1.900000e+02	2.200000e+02	4.183293e-03	5.177555e-03	5.177555e-03
2.200000e+02	2.500000e+02	-2.056905e-03	4.764892e-03	4.764892e-03
2.500000e+02	3.000000e+02	6.585096e-06	1.777605e-03	1.777605e-03
3.000000e+02	4.000000e+02	1.941978e-03	1.429121e-03	1.429121e-03
4.000000e+02	1.500000e+03	6.042123e-05	6.042123e-05	6.042123e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=2.0]
ScaledBy=2.47955714554748972e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.804560e+00	4.487435e-01	4.487435e-01
1.000000e+00	2.000000e+00	6.446021e+00	7.130461e-01	7.130461e-01
2.000000e+00	3.000000e+00	1.025625e+01	8.623642e-01	8.623642e-01
3.000000e+00	4.000000e+00	1.204603e+01	9.432622e-01	9.432622e-01
4.000000e+00	5.000000e+00	9.218874e+00	8.395832e-01	8.395832e-01
5.000000e+00	6.000000e+00	8.995964e+00	8.157083e-01	8.157083e-01
6.000000e+00	7.000000e+00	8.025164e+00	7.838421e-01	7.838421e-01
7.000000e+00	8.000000e+00	6.783298e+00	7.322624e-01	7.322624e-01
8.000000e+00	9.000000e+00	7.429613e+00	7.496756e-01	7.496756e-01
9.000000e+00	1.000000e+01	4.767647e+00	6.457143e-01	6.457143e-01
1.000000e+01	1.100000e+01	5.754485e+00	6.728502e-01	6.728502e-01
1.100000e+01	1.200000e+01	4.361332e+00	6.205106e-01	6.205106e-01
1.200000e+01	1.300000e+01	3.749207e+00	5.560016e-01	5.560016e-01
1.300000e+01	1.400000e+01	4.320793e+00	5.878733e-01	5.878733e-01
1.400000e+01	1.600000e+01	3.581951e+00	3.910347e-01	3.910347e-01
1.600000e+01	1.800000e+01	3.040498e+00	3.487522e-01	3.487522e-01
1.800000e+01	2.000000e+01	2.139352e+00	3.081152e-01	3.081152e-01
2.000000e+01	2.200000e+01	2.947621e+00	3.542622e-01	3.542622e-01
2.200000e+01	2.500000e+01	1.744995e+00	2.501204e-01	2.501204e-01
2.500000e+01	2.800000e+01	1.600332e+00	2.347250e-01	2.347250e-01
2.800000e+01	3.200000e+01	1.511797e+00	1.979197e-01	1.979197e-01
3.200000e+01	3.700000e+01	1.182206e+00	1.590782e-01	1.590782e-01
3.700000e+01	4.300000e+01	4.923815e-01	1.388878e-01	1.388878e-01
4.300000e+01	5.200000e+01	5.890100e-01	9.623602e-02	9.623602e-02
5.200000e+01	6.500000e+01	3.372783e-01	6.404898e-02	6.404898e-02
6.500000e+01	8.500000e+01	1.891273e-01	3.544000e-02	3.544000e-02
8.500000e+01	1.200000e+02	4.970206e-02	1.711594e-02	1.711594e-02
1.200000e+02	1.600000e+02	3.103608e-02	1.018354e-02	1.018354e-02
1.600000e+02	1.900000e+02	2.108870e-02	8.375527e-03	8.375527e-03
1.900000e+02	2.200000e+02	4.286280e-03	5.850062e-03	5.850062e-03
2.200000e+02	2.500000e+02	-1.440890e-03	4.030499e-03	4.030499e-03
2.500000e+02	3.000000e+02	-3.577848e-04	1.510832e-03	1.510832e-03
3.000000e+02	4.000000e+02	1.565695e-03	1.184250e-03	1.184250e-03
4.000000e+02	1.500000e+03	6.255402e-05	6.255402e-05	6.255402e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_murfac=0.5]
ScaledBy=2.47941717253048314e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.639091e+00	4.393701e-01	4.393701e-01
1.000000e+00	2.000000e+00	6.577558e+00	7.223320e-01	7.223320e-01
2.000000e+00	3.000000e+00	1.046232e+01	8.816867e-01	8.816867e-01
3.000000e+00	4.000000e+00	1.184325e+01	9.273576e-01	9.273576e-01
4.000000e+00	5.000000e+00	8.884736e+00	8.231542e-01	8.231542e-01
5.000000e+00	6.000000e+00	8.950738e+00	8.164127e-01	8.164127e-01
6.000000e+00	7.000000e+00	8.060327e+00	7.726667e-01	7.726667e-01
7.000000e+00	8.000000e+00	6.938750e+00	7.359592e-01	7.359592e-01
8.000000e+00	9.000000e+00	7.299801e+00	7.393433e-01	7.393433e-01
9.000000e+00	1.000000e+01	4.686995e+00	6.382702e-01	6.382702e-01
1.000000e+01	1.100000e+01	5.680295e+00	6.622315e-01	6.622315e-01
1.100000e+01	1.200000e+01	4.280768e+00	6.315943e-01	6.315943e-01
1.200000e+01	1.300000e+01	3.689771e+00	5.463898e-01	5.463898e-01
1.300000e+01	1.400000e+01	4.440042e+00	5.844092e-01	5.844092e-01
1.400000e+01	1.600000e+01	3.664404e+00	3.850978e-01	3.850978e-01
1.600000e+01	1.800000e+01	3.188117e+00	3.542748e-01	3.542748e-01
1.800000e+01	2.000000e+01	2.149466e+00	3.131582e-01	3.131582e-01
2.000000e+01	2.200000e+01	3.019418e+00	3.444953e-01	3.444953e-01
2.200000e+01	2.500000e+01	1.699623e+00	2.441953e-01	2.441953e-01
2.500000e+01	2.800000e+01	1.547132e+00	2.289138e-01	2.289138e-01
2.800000e+01	3.200000e+01	1.503120e+00	2.027297e-01	2.027297e-01
3.200000e+01	3.700000e+01	1.222867e+00	1.637519e-01	1.637519e-01
3.700000e+01	4.300000e+01	4.948228e-01	1.384123e-01	1.384123e-01
4.300000e+01	5.200000e+01	5.907272e-01	9.845913e-02	9.845913e-02
5.200000e+01	6.500000e+01	3.326585e-01	6.571222e-02	6.571222e-02
6.500000e+01	8.500000e+01	1.985408e-01	3.805902e-02	3.805902e-02
8.500000e+01	1.200000e+02	5.417311e-02	1.784211e-02	1.784211e-02
1.200000e+02	1.600000e+02	2.895025e-02	1.014941e-02	1.014941e-02
1.600000e+02	1.900000e+02	1.431400e-02	7.443727e-03	7.443727e-03
1.900000e+02	2.200000e+02	8.061037e-03	7.728256e-03	7.728256e-03
2.200000e+02	2.500000e+02	-2.303910e-03	5.236079e-03	5.236079e-03
2.500000e+02	3.000000e+02	-4.341132e-04	2.400299e-03	2.400299e-03
3.000000e+02	4.000000e+02	2.151445e-03	1.587372e-03	1.587372e-03
4.000000e+02	1.500000e+03	6.802407e-05	6.802407e-05	6.802407e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=_2.0]
ScaledBy=2.47971981966109159e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.703709e+00	4.447096e-01	4.447096e-01
1.000000e+00	2.000000e+00	6.494182e+00	7.127075e-01	7.127075e-01
2.000000e+00	3.000000e+00	1.026027e+01	8.537572e-01	8.537572e-01
3.000000e+00	4.000000e+00	1.190898e+01	9.189553e-01	9.189553e-01
4.000000e+00	5.000000e+00	9.154412e+00	8.215018e-01	8.215018e-01
5.000000e+00	6.000000e+00	8.943224e+00	8.053458e-01	8.053458e-01
6.000000e+00	7.000000e+00	7.965998e+00	7.650727e-01	7.650727e-01
7.000000e+00	8.000000e+00	6.899584e+00	7.307463e-01	7.307463e-01
8.000000e+00	9.000000e+00	7.227172e+00	7.261976e-01	7.261976e-01
9.000000e+00	1.000000e+01	4.859101e+00	6.387252e-01	6.387252e-01
1.000000e+01	1.100000e+01	5.834218e+00	6.749352e-01	6.749352e-01
1.100000e+01	1.200000e+01	4.461047e+00	6.407981e-01	6.407981e-01
1.200000e+01	1.300000e+01	3.665714e+00	5.309165e-01	5.309165e-01
1.300000e+01	1.400000e+01	4.391700e+00	5.848625e-01	5.848625e-01
1.400000e+01	1.600000e+01	3.717510e+00	3.916418e-01	3.916418e-01
1.600000e+01	1.800000e+01	3.078300e+00	3.436907e-01	3.436907e-01
1.800000e+01	2.000000e+01	2.128152e+00	2.995772e-01	2.995772e-01
2.000000e+01	2.200000e+01	3.032504e+00	3.426134e-01	3.426134e-01
2.200000e+01	2.500000e+01	1.742886e+00	2.511244e-01	2.511244e-01
2.500000e+01	2.800000e+01	1.556542e+00	2.251867e-01	2.251867e-01
2.800000e+01	3.200000e+01	1.477648e+00	1.972322e-01	1.972322e-01
3.200000e+01	3.700000e+01	1.230575e+00	1.622124e-01	1.622124e-01
3.700000e+01	4.300000e+01	5.095497e-01	1.346897e-01	1.346897e-01
4.300000e+01	5.200000e+01	6.088980e-01	9.522223e-02	9.522223e-02
5.200000e+01	6.500000e+01	3.304412e-01	6.314376e-02	6.314376e-02
6.500000e+01	8.500000e+01	1.909228e-01	3.578200e-02	3.578200e-02
8.500000e+01	1.200000e+02	4.997826e-02	1.703887e-02	1.703887e-02
1.200000e+02	1.600000e+02	3.406195e-02	1.074871e-02	1.074871e-02
1.600000e+02	1.900000e+02	1.991222e-02	7.809633e-03	7.809633e-03
1.900000e+02	2.200000e+02	3.716423e-03	5.242967e-03	5.242967e-03
2.200000e+02	2.500000e+02	-1.852809e-03	4.996242e-03	4.996242e-03
2.500000e+02	3.000000e+02	-1.596592e-05	1.638987e-03	1.638987e-03
3.000000e+02	4.000000e+02	1.715912e-03	1.299923e-03	1.299923e-03
4.000000e+02	1.500000e+03	5.118775e-05	5.118775e-05	5.118775e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[fsr_g2gg_cns=2.0]
ScaledBy=2.48011237724243278e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.699501e+00	4.419982e-01	4.419982e-01
1.000000e+00	2.000000e+00	6.256109e+00	7.117798e-01	7.117798e-01
2.000000e+00	3.000000e+00	1.022554e+01	8.574916e-01	8.574916e-01
3.000000e+00	4.000000e+00	1.197280e+01	9.270283e-01	9.270283e-01
4.000000e+00	5.000000e+00	9.116002e+00	8.269819e-01	8.269819e-01
5.000000e+00	6.000000e+00	9.046920e+00	8.119945e-01	8.119945e-01
6.000000e+00	7.000000e+00	8.237595e+00	7.731940e-01	7.731940e-01
7.000000e+00	8.000000e+00	6.844662e+00	7.292935e-01	7.292935e-01
8.000000e+00	9.000000e+00	7.278915e+00	7.327754e-01	7.327754e-01
9.000000e+00	1.000000e+01	4.921635e+00	6.355738e-01	6.355738e-01
1.000000e+01	1.100000e+01	5.772029e+00	6.667106e-01	6.667106e-01
1.100000e+01	1.200000e+01	4.427444e+00	6.371089e-01	6.371089e-01
1.200000e+01	1.300000e+01	3.727995e+00	5.399184e-01	5.399184e-01
1.300000e+01	1.400000e+01	4.653418e+00	5.891921e-01	5.891921e-01
1.400000e+01	1.600000e+01	3.731740e+00	3.954237e-01	3.954237e-01
1.600000e+01	1.800000e+01	3.106416e+00	3.469750e-01	3.469750e-01
1.800000e+01	2.000000e+01	2.164034e+00	3.012856e-01	3.012856e-01
2.000000e+01	2.200000e+01	3.066245e+00	3.497801e-01	3.497801e-01
2.200000e+01	2.500000e+01	1.763852e+00	2.521786e-01	2.521786e-01
2.500000e+01	2.800000e+01	1.583530e+00	2.275249e-01	2.275249e-01
2.800000e+01	3.200000e+01	1.492886e+00	2.000406e-01	2.000406e-01
3.200000e+01	3.700000e+01	1.265468e+00	1.651911e-01	1.651911e-01
3.700000e+01	4.300000e+01	4.991492e-01	1.377961e-01	1.377961e-01
4.300000e+01	5.200000e+01	6.150366e-01	9.716324e-02	9.716324e-02
5.200000e+01	6.500000e+01	3.430798e-01	6.427774e-02	6.427774e-02
6.500000e+01	8.500000e+01	2.109369e-01	3.832730e-02	3.832730e-02
8.500000e+01	1.200000e+02	4.750760e-02	1.804926e-02	1.804926e-02
1.200000e+02	1.600000e+02	3.240630e-02	1.057767e-02	1.057767e-02
1.600000e+02	1.900000e+02	1.849719e-02	8.127080e-03	8.127080e-03
1.900000e+02	2.200000e+02	4.623507e-03	5.336548e-03	5.336548e-03
2.200000e+02	2.500000e+02	-2.762262e-03	4.807321e-03	4.807321e-03
2.500000e+02	3.000000e+02	-4.352598e-06	1.924493e-03	1.924493e-03
3.000000e+02	4.000000e+02	1.794890e-03	1.604590e-03	1.604590e-03
4.000000e+02	1.500000e+03	3.650741e-05	3.650742e-05	3.650742e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03[Baseline]
ScaledBy=2.47983293359138262e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.766273e+00	4.428072e-01	4.428072e-01
1.000000e+00	2.000000e+00	6.288922e+00	7.021908e-01	7.021908e-01
2.000000e+00	3.000000e+00	1.018179e+01	8.514135e-01	8.514135e-01
3.000000e+00	4.000000e+00	1.216897e+01	9.502098e-01	9.502098e-01
4.000000e+00	5.000000e+00	9.442524e+00	8.508489e-01	8.508489e-01
5.000000e+00	6.000000e+00	8.910800e+00	8.111544e-01	8.111544e-01
6.000000e+00	7.000000e+00	7.983650e+00	7.732008e-01	7.732008e-01
7.000000e+00	8.000000e+00	6.637279e+00	7.241338e-01	7.241338e-01
8.000000e+00	9.000000e+00	7.333270e+00	7.506161e-01	7.506161e-01
9.000000e+00	1.000000e+01	4.979309e+00	6.564390e-01	6.564390e-01
1.000000e+01	1.100000e+01	5.748983e+00	6.829560e-01	6.829560e-01
1.100000e+01	1.200000e+01	4.470474e+00	6.363210e-01	6.363210e-01
1.200000e+01	1.300000e+01	3.690756e+00	5.384280e-01	5.384280e-01
1.300000e+01	1.400000e+01	4.324855e+00	6.035725e-01	6.035725e-01
1.400000e+01	1.600000e+01	3.708479e+00	4.060262e-01	4.060262e-01
1.600000e+01	1.800000e+01	2.983985e+00	3.487289e-01	3.487289e-01
1.800000e+01	2.000000e+01	2.056443e+00	2.929906e-01	2.929906e-01
2.000000e+01	2.200000e+01	2.987123e+00	3.507108e-01	3.507108e-01
2.200000e+01	2.500000e+01	1.767828e+00	2.521941e-01	2.521941e-01
2.500000e+01	2.800000e+01	1.554550e+00	2.289570e-01	2.289570e-01
2.800000e+01	3.200000e+01	1.440570e+00	1.990518e-01	1.990518e-01
3.200000e+01	3.700000e+01	1.240088e+00	1.649029e-01	1.649029e-01
3.700000e+01	4.300000e+01	4.800725e-01	1.350985e-01	1.350985e-01
4.300000e+01	5.200000e+01	5.862256e-01	9.399122e-02	9.399122e-02
5.200000e+01	6.500000e+01	3.443817e-01	6.404970e-02	6.404970e-02
6.500000e+01	8.500000e+01	1.847730e-01	3.533615e-02	3.533615e-02
8.500000e+01	1.200000e+02	4.879697e-02	1.779298e-02	1.779298e-02
1.200000e+02	1.600000e+02	3.248640e-02	1.033788e-02	1.033788e-02
1.600000e+02	1.900000e+02	2.451207e-02	8.879356e-03	8.879356e-03
1.900000e+02	2.200000e+02	2.280591e-03	4.697948e-03	4.697948e-03
2.200000e+02	2.500000e+02	-1.909062e-03	4.259550e-03	4.259550e-03
2.500000e+02	3.000000e+02	1.737867e-05	1.070612e-03	1.070612e-03
3.000000e+02	4.000000e+02	1.505009e-03	1.147842e-03	1.147842e-03
4.000000e+02	1.500000e+03	5.025702e-05	5.025701e-05	5.025701e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/CMS_2019_I1753680/d29-x01-y03
ScaledBy=2.47973750533651618e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.692747e+00	4.383541e-01	4.383541e-01
1.000000e+00	2.000000e+00	6.450068e+00	7.057143e-01	7.057143e-01
2.000000e+00	3.000000e+00	1.027001e+01	8.540505e-01	8.540505e-01
3.000000e+00	4.000000e+00	1.196080e+01	9.224799e-01	9.224799e-01
4.000000e+00	5.000000e+00	9.142814e+00	8.212800e-01	8.212800e-01
5.000000e+00	6.000000e+00	8.954948e+00	8.043944e-01	8.043944e-01
6.000000e+00	7.000000e+00	8.015618e+00	7.618297e-01	7.618297e-01
7.000000e+00	8.000000e+00	6.825800e+00	7.221924e-01	7.221924e-01
8.000000e+00	9.000000e+00	7.264154e+00	7.302919e-01	7.302919e-01
9.000000e+00	1.000000e+01	4.821895e+00	6.355441e-01	6.355441e-01
1.000000e+01	1.100000e+01	5.761226e+00	6.627291e-01	6.627291e-01
1.100000e+01	1.200000e+01	4.383541e+00	6.262202e-01	6.262202e-01
1.200000e+01	1.300000e+01	3.694699e+00	5.350427e-01	5.350427e-01
1.300000e+01	1.400000e+01	4.383541e+00	5.807327e-01	5.807327e-01
1.400000e+01	1.600000e+01	3.694699e+00	3.910744e-01	3.910744e-01
1.600000e+01	1.800000e+01	3.068479e+00	3.429949e-01	3.429949e-01
1.800000e+01	2.000000e+01	2.129148e+00	3.003247e-01	3.003247e-01
2.000000e+01	2.200000e+01	3.037168e+00	3.444211e-01	3.444211e-01
2.200000e+01	2.500000e+01	1.732542e+00	2.443240e-01	2.443240e-01
2.500000e+01	2.800000e+01	1.544676e+00	2.228734e-01	2.228734e-01
2.800000e+01	3.200000e+01	1.487273e+00	1.974084e-01	1.974084e-01
3.200000e+01	3.700000e+01	1.239916e+00	1.628172e-01	1.628172e-01
3.700000e+01	4.300000e+01	4.905392e-01	1.340657e-01	1.340657e-01
4.300000e+01	5.200000e+01	6.053461e-01	9.514925e-02	9.514925e-02
5.200000e+01	6.500000e+01	3.275613e-01	6.243647e-02	6.243647e-02
6.500000e+01	8.500000e+01	1.941283e-01	3.624511e-02	3.624511e-02
8.500000e+01	1.200000e+02	5.009760e-02	1.697385e-02	1.697385e-02
1.200000e+02	1.600000e+02	3.131100e-02	1.014593e-02	1.014593e-02
1.600000e+02	1.900000e+02	1.878661e-02	7.526230e-03	7.526230e-03
1.900000e+02	2.200000e+02	4.174803e-03	5.113066e-03	5.113066e-03
2.200000e+02	2.500000e+02	-2.087401e-03	4.667570e-03	4.667570e-03
2.500000e+02	3.000000e+02	0.000000e+00	-nan	-nan
3.000000e+02	4.000000e+02	1.878661e-03	1.400271e-03	1.400271e-03
4.000000e+02	1.500000e+03	5.692912e-05	5.692911e-05	5.692911e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/CMS_2019_I1753680/d29-x01-y03[isr_x2xg_murfac=2.0]
ScaledBy=2.49906925900130687e-06
Title=DY012jNLO_MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.492183e+00	4.043979e-01	4.043979e-01
1.000000e+00	2.000000e+00	8.655217e+00	7.978443e-01	7.978443e-01
2.000000e+00	3.000000e+00	9.715613e+00	8.710497e-01	8.710497e-01
3.000000e+00	4.000000e+00	1.025162e+01	8.751440e-01	8.751440e-01
4.000000e+00	5.000000e+00	8.962748e+00	8.492530e-01	8.492530e-01
5.000000e+00	6.000000e+00	7.341208e+00	7.546449e-01	7.546449e-01
6.000000e+00	7.000000e+00	7.391883e+00	7.718020e-01	7.718020e-01
7.000000e+00	8.000000e+00	6.833314e+00	7.313574e-01	7.313574e-01
8.000000e+00	9.000000e+00	5.440929e+00	7.056141e-01	7.056141e-01
9.000000e+00	1.000000e+01	5.709749e+00	6.710069e-01	6.710069e-01
