# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
LegendOnly=/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/CMS_2019_I1753680/d33-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.131621e-02	1.972952e-03	1.972952e-03
1.000000e+00	2.000000e+00	6.463615e-02	3.415684e-03	3.415684e-03
2.000000e+00	3.000000e+00	8.953027e-02	3.962397e-03	3.962397e-03
3.000000e+00	4.000000e+00	8.829098e-02	3.954342e-03	3.954342e-03
4.000000e+00	5.000000e+00	8.731247e-02	3.945698e-03	3.945698e-03
5.000000e+00	6.000000e+00	7.144375e-02	3.678607e-03	3.678607e-03
6.000000e+00	7.000000e+00	7.089658e-02	3.575626e-03	3.575626e-03
7.000000e+00	8.000000e+00	5.453100e-02	3.157575e-03	3.157575e-03
8.000000e+00	9.000000e+00	4.902754e-02	3.054496e-03	3.054496e-03
9.000000e+00	1.000000e+01	4.948881e-02	3.005203e-03	3.005203e-03
1.000000e+01	1.100000e+01	4.229404e-02	2.868351e-03	2.868351e-03
1.100000e+01	1.200000e+01	4.231316e-02	2.887892e-03	2.887892e-03
1.200000e+01	1.300000e+01	3.997046e-02	2.768813e-03	2.768813e-03
1.300000e+01	1.400000e+01	3.615798e-02	2.679513e-03	2.679513e-03
1.400000e+01	1.600000e+01	3.369255e-02	1.791898e-03	1.791898e-03
1.600000e+01	1.800000e+01	2.823165e-02	1.690768e-03	1.690768e-03
1.800000e+01	2.000000e+01	2.441849e-02	1.596077e-03	1.596077e-03
2.000000e+01	2.200000e+01	2.199579e-02	1.515540e-03	1.515540e-03
2.200000e+01	2.500000e+01	2.027802e-02	1.212853e-03	1.212853e-03
2.500000e+01	2.800000e+01	1.601546e-02	1.115989e-03	1.115989e-03
2.800000e+01	3.200000e+01	1.435371e-02	9.992385e-04	9.992385e-04
3.200000e+01	3.700000e+01	1.159480e-02	8.081903e-04	8.081903e-04
3.700000e+01	4.300000e+01	8.491040e-03	6.824537e-04	6.824537e-04
4.300000e+01	5.200000e+01	6.540822e-03	4.867969e-04	4.867969e-04
5.200000e+01	6.500000e+01	4.072354e-03	3.104156e-04	3.104156e-04
6.500000e+01	8.500000e+01	1.799474e-03	1.720199e-04	1.720199e-04
8.500000e+01	1.200000e+02	7.123834e-04	9.176714e-05	9.176714e-05
1.200000e+02	1.600000e+02	3.001318e-04	5.742921e-05	5.742921e-05
1.600000e+02	1.900000e+02	1.509450e-04	4.589879e-05	4.589879e-05
1.900000e+02	2.200000e+02	5.511967e-05	2.590801e-05	2.590801e-05
2.200000e+02	2.500000e+02	4.112683e-05	2.053587e-05	2.053587e-05
2.500000e+02	3.000000e+02	2.974498e-05	1.310112e-05	1.310112e-05
3.000000e+02	4.000000e+02	1.710765e-05	6.267652e-06	6.267652e-06
4.000000e+02	1.500000e+03	-1.349605e-07	1.349605e-07	1.349605e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2qq_cns=2.0]
ScaledBy=5.87759091703855334e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.108523e-02	1.924679e-03	1.924679e-03
1.000000e+00	2.000000e+00	6.438046e-02	3.397303e-03	3.397303e-03
2.000000e+00	3.000000e+00	8.885985e-02	3.897057e-03	3.897057e-03
3.000000e+00	4.000000e+00	8.838164e-02	3.937028e-03	3.937028e-03
4.000000e+00	5.000000e+00	8.665438e-02	3.894039e-03	3.894039e-03
5.000000e+00	6.000000e+00	7.102422e-02	3.623634e-03	3.623634e-03
6.000000e+00	7.000000e+00	7.155545e-02	3.554430e-03	3.554430e-03
7.000000e+00	8.000000e+00	5.501467e-02	3.164223e-03	3.164223e-03
8.000000e+00	9.000000e+00	4.970053e-02	3.075512e-03	3.075512e-03
9.000000e+00	1.000000e+01	4.950484e-02	2.997977e-03	2.997977e-03
1.000000e+01	1.100000e+01	4.219541e-02	2.850412e-03	2.850412e-03
1.100000e+01	1.200000e+01	4.251880e-02	2.897409e-03	2.897409e-03
1.200000e+01	1.300000e+01	4.001498e-02	2.747618e-03	2.747618e-03
1.300000e+01	1.400000e+01	3.629921e-02	2.615961e-03	2.615961e-03
1.400000e+01	1.600000e+01	3.396147e-02	1.789535e-03	1.789535e-03
1.600000e+01	1.800000e+01	2.826266e-02	1.671345e-03	1.671345e-03
1.800000e+01	2.000000e+01	2.395150e-02	1.554112e-03	1.554112e-03
2.000000e+01	2.200000e+01	2.233345e-02	1.526075e-03	1.526075e-03
2.200000e+01	2.500000e+01	2.008156e-02	1.203448e-03	1.203448e-03
2.500000e+01	2.800000e+01	1.598137e-02	1.102591e-03	1.102591e-03
2.800000e+01	3.200000e+01	1.440558e-02	9.653879e-04	9.653879e-04
3.200000e+01	3.700000e+01	1.154085e-02	8.076925e-04	8.076925e-04
3.700000e+01	4.300000e+01	8.517717e-03	6.767291e-04	6.767291e-04
4.300000e+01	5.200000e+01	6.595220e-03	4.830495e-04	4.830495e-04
5.200000e+01	6.500000e+01	4.076470e-03	3.065263e-04	3.065263e-04
6.500000e+01	8.500000e+01	1.797906e-03	1.720716e-04	1.720716e-04
8.500000e+01	1.200000e+02	7.181243e-04	9.020741e-05	9.020741e-05
1.200000e+02	1.600000e+02	2.976333e-04	5.736774e-05	5.736774e-05
1.600000e+02	1.900000e+02	1.465093e-04	4.688440e-05	4.688440e-05
1.900000e+02	2.200000e+02	5.618233e-05	2.701461e-05	2.701461e-05
2.200000e+02	2.500000e+02	4.494770e-05	2.183177e-05	2.183177e-05
2.500000e+02	3.000000e+02	2.460286e-05	1.201425e-05	1.201425e-05
3.000000e+02	4.000000e+02	1.673921e-05	5.917270e-06	5.917270e-06
4.000000e+02	1.500000e+03	-1.353857e-07	1.353858e-07	1.353858e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=2.0]
ScaledBy=5.87837117243473446e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.088744e-02	1.934301e-03	1.934301e-03
1.000000e+00	2.000000e+00	6.490032e-02	3.493936e-03	3.493936e-03
2.000000e+00	3.000000e+00	8.880250e-02	3.931753e-03	3.931753e-03
3.000000e+00	4.000000e+00	8.977070e-02	4.069243e-03	4.069243e-03
4.000000e+00	5.000000e+00	8.646950e-02	3.968331e-03	3.968331e-03
5.000000e+00	6.000000e+00	7.143811e-02	3.670056e-03	3.670056e-03
6.000000e+00	7.000000e+00	7.096801e-02	3.603090e-03	3.603090e-03
7.000000e+00	8.000000e+00	5.481598e-02	3.195768e-03	3.195768e-03
8.000000e+00	9.000000e+00	4.909844e-02	3.100345e-03	3.100345e-03
9.000000e+00	1.000000e+01	5.019049e-02	3.068916e-03	3.068916e-03
1.000000e+01	1.100000e+01	4.165154e-02	2.825182e-03	2.825182e-03
1.100000e+01	1.200000e+01	4.272649e-02	2.932780e-03	2.932780e-03
1.200000e+01	1.300000e+01	3.962509e-02	2.771522e-03	2.771522e-03
1.300000e+01	1.400000e+01	3.579187e-02	2.624381e-03	2.624381e-03
1.400000e+01	1.600000e+01	3.363781e-02	1.816633e-03	1.816633e-03
1.600000e+01	1.800000e+01	2.778747e-02	1.676953e-03	1.676953e-03
1.800000e+01	2.000000e+01	2.448184e-02	1.609279e-03	1.609279e-03
2.000000e+01	2.200000e+01	2.217294e-02	1.538115e-03	1.538115e-03
2.200000e+01	2.500000e+01	2.008328e-02	1.223747e-03	1.223747e-03
2.500000e+01	2.800000e+01	1.596298e-02	1.124146e-03	1.124146e-03
2.800000e+01	3.200000e+01	1.503572e-02	9.947453e-04	9.947453e-04
3.200000e+01	3.700000e+01	1.134750e-02	8.107826e-04	8.107826e-04
3.700000e+01	4.300000e+01	8.535903e-03	6.896056e-04	6.896056e-04
4.300000e+01	5.200000e+01	6.536742e-03	4.914496e-04	4.914496e-04
5.200000e+01	6.500000e+01	4.120514e-03	3.137906e-04	3.137906e-04
6.500000e+01	8.500000e+01	1.847937e-03	1.755869e-04	1.755869e-04
8.500000e+01	1.200000e+02	7.245563e-04	9.327318e-05	9.327318e-05
1.200000e+02	1.600000e+02	3.145198e-04	5.776302e-05	5.776302e-05
1.600000e+02	1.900000e+02	1.381590e-04	5.082883e-05	5.082883e-05
1.900000e+02	2.200000e+02	5.850083e-05	2.794070e-05	2.794070e-05
2.200000e+02	2.500000e+02	3.561950e-05	1.946807e-05	1.946807e-05
2.500000e+02	3.000000e+02	2.598274e-05	1.208983e-05	1.208983e-05
3.000000e+02	4.000000e+02	1.566245e-05	5.434103e-06	5.434103e-06
4.000000e+02	1.500000e+03	-1.197918e-07	1.197918e-07	1.197918e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_murfac=0.5]
ScaledBy=5.90305886025335588e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.122108e-02	1.961027e-03	1.961027e-03
1.000000e+00	2.000000e+00	6.454773e-02	3.468585e-03	3.468585e-03
2.000000e+00	3.000000e+00	8.949779e-02	3.977959e-03	3.977959e-03
3.000000e+00	4.000000e+00	8.814564e-02	3.987409e-03	3.987409e-03
4.000000e+00	5.000000e+00	8.594368e-02	3.920670e-03	3.920670e-03
5.000000e+00	6.000000e+00	7.041936e-02	3.680281e-03	3.680281e-03
6.000000e+00	7.000000e+00	7.176321e-02	3.621462e-03	3.621462e-03
7.000000e+00	8.000000e+00	5.408827e-02	3.189925e-03	3.189925e-03
8.000000e+00	9.000000e+00	5.071775e-02	3.182204e-03	3.182204e-03
9.000000e+00	1.000000e+01	4.965411e-02	3.078536e-03	3.078536e-03
1.000000e+01	1.100000e+01	4.231500e-02	2.913759e-03	2.913759e-03
1.100000e+01	1.200000e+01	4.299769e-02	2.949169e-03	2.949169e-03
1.200000e+01	1.300000e+01	4.066111e-02	2.807938e-03	2.807938e-03
1.300000e+01	1.400000e+01	3.692257e-02	2.757216e-03	2.757216e-03
1.400000e+01	1.600000e+01	3.443351e-02	1.816699e-03	1.816699e-03
1.600000e+01	1.800000e+01	2.774652e-02	1.698981e-03	1.698981e-03
1.800000e+01	2.000000e+01	2.299012e-02	1.568481e-03	1.568481e-03
2.000000e+01	2.200000e+01	2.213560e-02	1.571812e-03	1.571812e-03
2.200000e+01	2.500000e+01	1.998544e-02	1.236607e-03	1.236607e-03
2.500000e+01	2.800000e+01	1.601079e-02	1.140877e-03	1.140877e-03
2.800000e+01	3.200000e+01	1.433913e-02	9.872870e-04	9.872870e-04
3.200000e+01	3.700000e+01	1.147542e-02	8.236439e-04	8.236439e-04
3.700000e+01	4.300000e+01	8.037222e-03	6.842597e-04	6.842597e-04
4.300000e+01	5.200000e+01	6.735252e-03	4.989305e-04	4.989305e-04
5.200000e+01	6.500000e+01	4.058548e-03	3.158168e-04	3.158168e-04
6.500000e+01	8.500000e+01	1.867162e-03	1.780348e-04	1.780348e-04
8.500000e+01	1.200000e+02	6.950757e-04	9.468862e-05	9.468862e-05
1.200000e+02	1.600000e+02	2.915450e-04	5.835031e-05	5.835031e-05
1.600000e+02	1.900000e+02	1.471150e-04	5.157404e-05	5.157404e-05
1.900000e+02	2.200000e+02	5.498650e-05	2.779484e-05	2.779484e-05
2.200000e+02	2.500000e+02	5.735763e-05	2.652851e-05	2.652851e-05
2.500000e+02	3.000000e+02	2.885734e-05	1.296818e-05	1.296818e-05
3.000000e+02	4.000000e+02	1.550353e-05	5.575974e-06	5.575974e-06
4.000000e+02	1.500000e+03	-1.462618e-07	1.462619e-07	1.462619e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=_2.0]
ScaledBy=5.87552421605837703e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.112052e-02	1.923573e-03	1.923573e-03
1.000000e+00	2.000000e+00	6.464863e-02	3.412482e-03	3.412482e-03
2.000000e+00	3.000000e+00	8.837838e-02	3.881495e-03	3.881495e-03
3.000000e+00	4.000000e+00	8.843115e-02	3.938642e-03	3.938642e-03
4.000000e+00	5.000000e+00	8.705009e-02	3.917595e-03	3.917595e-03
5.000000e+00	6.000000e+00	7.089106e-02	3.620760e-03	3.620760e-03
6.000000e+00	7.000000e+00	7.169460e-02	3.574180e-03	3.574180e-03
7.000000e+00	8.000000e+00	5.447450e-02	3.164794e-03	3.164794e-03
8.000000e+00	9.000000e+00	4.994568e-02	3.086265e-03	3.086265e-03
9.000000e+00	1.000000e+01	4.951788e-02	2.999028e-03	2.999028e-03
1.000000e+01	1.100000e+01	4.215288e-02	2.852041e-03	2.852041e-03
1.100000e+01	1.200000e+01	4.270323e-02	2.902969e-03	2.902969e-03
1.200000e+01	1.300000e+01	3.999757e-02	2.744423e-03	2.744423e-03
1.300000e+01	1.400000e+01	3.614923e-02	2.618104e-03	2.618104e-03
1.400000e+01	1.600000e+01	3.392672e-02	1.791596e-03	1.791596e-03
1.600000e+01	1.800000e+01	2.837254e-02	1.682796e-03	1.682796e-03
1.800000e+01	2.000000e+01	2.409345e-02	1.555447e-03	1.555447e-03
2.000000e+01	2.200000e+01	2.221224e-02	1.523390e-03	1.523390e-03
2.200000e+01	2.500000e+01	2.002422e-02	1.197648e-03	1.197648e-03
2.500000e+01	2.800000e+01	1.591868e-02	1.090026e-03	1.090026e-03
2.800000e+01	3.200000e+01	1.440680e-02	9.598177e-04	9.598177e-04
3.200000e+01	3.700000e+01	1.154596e-02	8.039301e-04	8.039301e-04
3.700000e+01	4.300000e+01	8.558015e-03	6.816948e-04	6.816948e-04
4.300000e+01	5.200000e+01	6.523579e-03	4.865947e-04	4.865947e-04
5.200000e+01	6.500000e+01	4.179059e-03	3.080872e-04	3.080872e-04
6.500000e+01	8.500000e+01	1.760659e-03	1.718448e-04	1.718448e-04
8.500000e+01	1.200000e+02	7.411529e-04	9.126284e-05	9.126284e-05
1.200000e+02	1.600000e+02	2.911143e-04	5.676054e-05	5.676054e-05
1.600000e+02	1.900000e+02	1.529832e-04	4.603503e-05	4.603503e-05
1.900000e+02	2.200000e+02	5.177340e-05	2.567181e-05	2.567181e-05
2.200000e+02	2.500000e+02	4.261283e-05	2.072559e-05	2.072559e-05
2.500000e+02	3.000000e+02	2.704630e-05	1.201507e-05	1.201507e-05
3.000000e+02	4.000000e+02	1.613074e-05	5.698837e-06	5.698837e-06
4.000000e+02	1.500000e+03	-1.321318e-07	1.321318e-07	1.321318e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[fsr_g2gg_cns=2.0]
ScaledBy=5.87933754106292573e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.084660e-02	1.942055e-03	1.942055e-03
1.000000e+00	2.000000e+00	6.423432e-02	3.408233e-03	3.408233e-03
2.000000e+00	3.000000e+00	8.817179e-02	3.915624e-03	3.915624e-03
3.000000e+00	4.000000e+00	8.873941e-02	3.952055e-03	3.952055e-03
4.000000e+00	5.000000e+00	8.609344e-02	3.906231e-03	3.906231e-03
5.000000e+00	6.000000e+00	7.080984e-02	3.664499e-03	3.664499e-03
6.000000e+00	7.000000e+00	7.226063e-02	3.574833e-03	3.574833e-03
7.000000e+00	8.000000e+00	5.501425e-02	3.194076e-03	3.194076e-03
8.000000e+00	9.000000e+00	5.045935e-02	3.112557e-03	3.112557e-03
9.000000e+00	1.000000e+01	4.969154e-02	3.011475e-03	3.011475e-03
1.000000e+01	1.100000e+01	4.201791e-02	2.864651e-03	2.864651e-03
1.100000e+01	1.200000e+01	4.290582e-02	2.918839e-03	2.918839e-03
1.200000e+01	1.300000e+01	3.988047e-02	2.773026e-03	2.773026e-03
1.300000e+01	1.400000e+01	3.625811e-02	2.642819e-03	2.642819e-03
1.400000e+01	1.600000e+01	3.429777e-02	1.802214e-03	1.802214e-03
1.600000e+01	1.800000e+01	2.833453e-02	1.674715e-03	1.674715e-03
1.800000e+01	2.000000e+01	2.349897e-02	1.568124e-03	1.568124e-03
2.000000e+01	2.200000e+01	2.253153e-02	1.540346e-03	1.540346e-03
2.200000e+01	2.500000e+01	1.978399e-02	1.211095e-03	1.211095e-03
2.500000e+01	2.800000e+01	1.579099e-02	1.114437e-03	1.114437e-03
2.800000e+01	3.200000e+01	1.443877e-02	9.877531e-04	9.877531e-04
3.200000e+01	3.700000e+01	1.148800e-02	8.211509e-04	8.211509e-04
3.700000e+01	4.300000e+01	8.521387e-03	6.845534e-04	6.845534e-04
4.300000e+01	5.200000e+01	6.672761e-03	4.943870e-04	4.943870e-04
5.200000e+01	6.500000e+01	4.133276e-03	3.160002e-04	3.160002e-04
6.500000e+01	8.500000e+01	1.800369e-03	1.766262e-04	1.766262e-04
8.500000e+01	1.200000e+02	7.250140e-04	9.386117e-05	9.386117e-05
1.200000e+02	1.600000e+02	3.117157e-04	6.059257e-05	6.059257e-05
1.600000e+02	1.900000e+02	1.465240e-04	4.765309e-05	4.765309e-05
1.900000e+02	2.200000e+02	5.380183e-05	2.766081e-05	2.766081e-05
2.200000e+02	2.500000e+02	4.821540e-05	2.273918e-05	2.273918e-05
2.500000e+02	3.000000e+02	2.382350e-05	1.283403e-05	1.283403e-05
3.000000e+02	4.000000e+02	1.524819e-05	6.046305e-06	6.046305e-06
4.000000e+02	1.500000e+03	-1.349762e-07	1.349762e-07	1.349762e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05[Baseline]
ScaledBy=5.85298141613858928e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.106826e-02	1.963558e-03	1.963558e-03
1.000000e+00	2.000000e+00	6.434748e-02	3.425754e-03	3.425754e-03
2.000000e+00	3.000000e+00	8.815992e-02	3.917225e-03	3.917225e-03
3.000000e+00	4.000000e+00	8.983389e-02	4.059515e-03	4.059515e-03
4.000000e+00	5.000000e+00	8.696549e-02	3.986759e-03	3.986759e-03
5.000000e+00	6.000000e+00	7.215750e-02	3.712763e-03	3.712763e-03
6.000000e+00	7.000000e+00	7.110763e-02	3.580811e-03	3.580811e-03
7.000000e+00	8.000000e+00	5.513574e-02	3.237119e-03	3.237119e-03
8.000000e+00	9.000000e+00	4.908991e-02	3.098018e-03	3.098018e-03
9.000000e+00	1.000000e+01	4.999029e-02	3.051082e-03	3.051082e-03
1.000000e+01	1.100000e+01	4.187248e-02	2.852230e-03	2.852230e-03
1.100000e+01	1.200000e+01	4.232386e-02	2.932186e-03	2.932186e-03
1.200000e+01	1.300000e+01	3.933534e-02	2.767889e-03	2.767889e-03
1.300000e+01	1.400000e+01	3.572946e-02	2.614322e-03	2.614322e-03
1.400000e+01	1.600000e+01	3.360648e-02	1.817490e-03	1.817490e-03
1.600000e+01	1.800000e+01	2.863780e-02	1.711813e-03	1.711813e-03
1.800000e+01	2.000000e+01	2.462434e-02	1.589861e-03	1.589861e-03
2.000000e+01	2.200000e+01	2.205444e-02	1.529683e-03	1.529683e-03
2.200000e+01	2.500000e+01	1.988972e-02	1.207230e-03	1.207230e-03
2.500000e+01	2.800000e+01	1.588748e-02	1.108836e-03	1.108836e-03
2.800000e+01	3.200000e+01	1.457042e-02	9.744142e-04	9.744142e-04
3.200000e+01	3.700000e+01	1.120701e-02	8.126123e-04	8.126123e-04
3.700000e+01	4.300000e+01	8.680287e-03	6.959155e-04	6.959155e-04
4.300000e+01	5.200000e+01	6.496172e-03	4.867799e-04	4.867799e-04
5.200000e+01	6.500000e+01	4.123258e-03	3.123452e-04	3.123452e-04
6.500000e+01	8.500000e+01	1.788782e-03	1.742246e-04	1.742246e-04
8.500000e+01	1.200000e+02	7.288694e-04	9.186361e-05	9.186361e-05
1.200000e+02	1.600000e+02	3.157882e-04	6.020384e-05	6.020384e-05
1.600000e+02	1.900000e+02	1.396805e-04	4.628331e-05	4.628331e-05
1.900000e+02	2.200000e+02	5.734343e-05	2.812589e-05	2.812589e-05
2.200000e+02	2.500000e+02	3.304642e-05	1.865004e-05	1.865004e-05
2.500000e+02	3.000000e+02	2.613814e-05	1.218924e-05	1.218924e-05
3.000000e+02	4.000000e+02	1.580025e-05	5.524781e-06	5.524781e-06
4.000000e+02	1.500000e+03	-1.191244e-07	1.191244e-07	1.191244e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/CMS_2019_I1753680/d33-x01-y05
ScaledBy=5.87916308765316298e-09
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.108265e-02	1.924383e-03	1.924383e-03
1.000000e+00	2.000000e+00	6.443570e-02	3.398619e-03	3.398619e-03
2.000000e+00	3.000000e+00	8.878467e-02	3.894315e-03	3.894315e-03
3.000000e+00	4.000000e+00	8.848773e-02	3.939338e-03	3.939338e-03
4.000000e+00	5.000000e+00	8.670610e-02	3.894315e-03	3.894315e-03
5.000000e+00	6.000000e+00	7.111682e-02	3.627638e-03	3.627638e-03
6.000000e+00	7.000000e+00	7.156222e-02	3.550870e-03	3.550870e-03
7.000000e+00	8.000000e+00	5.478519e-02	3.166959e-03	3.166959e-03
8.000000e+00	9.000000e+00	4.973724e-02	3.075144e-03	3.075144e-03
9.000000e+00	1.000000e+01	4.958876e-02	2.998934e-03	2.998934e-03
1.000000e+01	1.100000e+01	4.216530e-02	2.848136e-03	2.848136e-03
1.100000e+01	1.200000e+01	4.261070e-02	2.898006e-03	2.898006e-03
1.200000e+01	1.300000e+01	3.993826e-02	2.741663e-03	2.741663e-03
1.300000e+01	1.400000e+01	3.622652e-02	2.614073e-03	2.614073e-03
1.400000e+01	1.600000e+01	3.399948e-02	1.787808e-03	1.787808e-03
1.600000e+01	1.800000e+01	2.828341e-02	1.671517e-03	1.671517e-03
1.800000e+01	2.000000e+01	2.397780e-02	1.551842e-03	1.551842e-03
2.000000e+01	2.200000e+01	2.227040e-02	1.524976e-03	1.524976e-03
2.200000e+01	2.500000e+01	2.004336e-02	1.201084e-03	1.201084e-03
2.500000e+01	2.800000e+01	1.593571e-02	1.099966e-03	1.099966e-03
2.800000e+01	3.200000e+01	1.440153e-02	9.636221e-04	9.636221e-04
3.200000e+01	3.700000e+01	1.152122e-02	8.055746e-04	8.055746e-04
3.700000e+01	4.300000e+01	8.512242e-03	6.749508e-04	6.749508e-04
4.300000e+01	5.200000e+01	6.615134e-03	4.823668e-04	4.823668e-04
5.200000e+01	6.500000e+01	4.100038e-03	3.066628e-04	3.066628e-04
6.500000e+01	8.500000e+01	1.803902e-03	1.720259e-04	1.720259e-04
8.500000e+01	1.200000e+02	7.168949e-04	8.988599e-05	8.988599e-05
1.200000e+02	1.600000e+02	3.006505e-04	5.689981e-05	5.689981e-05
1.600000e+02	1.900000e+02	1.484694e-04	4.642553e-05	4.642553e-05
1.900000e+02	2.200000e+02	5.443877e-05	2.665107e-05	2.665107e-05
2.200000e+02	2.500000e+02	4.454080e-05	2.157210e-05	2.157210e-05
2.500000e+02	3.000000e+02	2.672448e-05	1.224310e-05	1.224310e-05
3.000000e+02	4.000000e+02	1.633163e-05	5.750194e-06	5.750194e-06
4.000000e+02	1.500000e+03	-1.349722e-07	1.349721e-07	1.349721e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/CMS_2019_I1753680/d33-x01-y05[isr_x2xg_murfac=2.0]
ScaledBy=5.89449030557624586e-09
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.193948e-02	1.925886e-03	1.925886e-03
1.000000e+00	2.000000e+00	6.628571e-02	3.399018e-03	3.399018e-03
2.000000e+00	3.000000e+00	9.023695e-02	4.038481e-03	4.038481e-03
3.000000e+00	4.000000e+00	8.792664e-02	4.058644e-03	4.058644e-03
4.000000e+00	5.000000e+00	8.576834e-02	3.936285e-03	3.936285e-03
5.000000e+00	6.000000e+00	7.027654e-02	3.770297e-03	3.770297e-03
6.000000e+00	7.000000e+00	6.591872e-02	3.622324e-03	3.622324e-03
7.000000e+00	8.000000e+00	5.973762e-02	3.430668e-03	3.430668e-03
