# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_\mathrm{T}(\mathrm{Z}) < 50\,$GeV [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
LegendOnly=/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d17-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d17-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d17-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d17-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d17-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.500000e+01	1.200000e+02	6.909880e-04	4.937783e-04	4.937783e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.22544031165764801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.173184e-03	1.941574e-03	1.941574e-03
-4.500000e+01	-2.000000e+01	9.295776e-02	1.019156e-02	1.019156e-02
-2.000000e+01	0.000000e+00	2.424977e-01	1.929501e-02	1.929501e-02
0.000000e+00	2.500000e+01	1.549258e-02	5.543814e-03	5.543814e-03
2.500000e+01	5.500000e+01	2.866208e-03	2.202676e-03	2.202676e-03
5.500000e+01	8.500000e+01	8.401167e-04	1.030741e-03	1.030741e-03
8.500000e+01	1.200000e+02	7.215880e-04	5.102399e-04	5.102399e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.22545222965227405e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.018438e-03	1.877058e-03	1.877058e-03
-4.500000e+01	-2.000000e+01	9.106732e-02	1.004223e-02	1.004223e-02
-2.000000e+01	0.000000e+00	2.430356e-01	1.925203e-02	1.925203e-02
0.000000e+00	2.500000e+01	1.608408e-02	5.490976e-03	5.490976e-03
2.500000e+01	5.500000e+01	3.011918e-03	2.169654e-03	2.169654e-03
5.500000e+01	8.500000e+01	8.338117e-04	1.030774e-03	1.030774e-03
8.500000e+01	1.200000e+02	7.222089e-04	5.106789e-04	5.106789e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.22568997981877801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.365966e-03	1.982036e-03	1.982036e-03
-4.500000e+01	-2.000000e+01	9.522452e-02	1.074586e-02	1.074586e-02
-2.000000e+01	0.000000e+00	2.510900e-01	2.008710e-02	2.008710e-02
0.000000e+00	2.500000e+01	1.573043e-02	5.822526e-03	5.822526e-03
2.500000e+01	5.500000e+01	2.370173e-03	2.211409e-03	2.211409e-03
5.500000e+01	8.500000e+01	1.110088e-03	1.150668e-03	1.150668e-03
8.500000e+01	1.200000e+02	7.889574e-04	5.696364e-04	5.696364e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.22546347962237965e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.051133e-03	1.633371e-03	1.633371e-03
-4.500000e+01	-2.000000e+01	9.374664e-02	1.037594e-02	1.037594e-02
-2.000000e+01	0.000000e+00	2.441222e-01	2.050992e-02	2.050992e-02
0.000000e+00	2.500000e+01	1.564438e-02	5.527013e-03	5.527013e-03
2.500000e+01	5.500000e+01	2.840556e-03	2.222565e-03	2.222565e-03
5.500000e+01	8.500000e+01	1.072314e-03	9.988903e-04	9.988903e-04
8.500000e+01	1.200000e+02	7.181909e-04	5.083410e-04	5.083410e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.22551975821521739e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	1.995704e-03	1.886795e-03	1.886795e-03
-4.500000e+01	-2.000000e+01	9.133304e-02	1.010402e-02	1.010402e-02
-2.000000e+01	0.000000e+00	2.429437e-01	1.924960e-02	1.924960e-02
0.000000e+00	2.500000e+01	1.630129e-02	5.507178e-03	5.507178e-03
2.500000e+01	5.500000e+01	2.876463e-03	2.180714e-03	2.180714e-03
5.500000e+01	8.500000e+01	8.489347e-04	1.031177e-03	1.031177e-03
8.500000e+01	1.200000e+02	7.269166e-04	5.140193e-04	5.140193e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.22556098262895067e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	1.879232e-03	1.850742e-03	1.850742e-03
-4.500000e+01	-2.000000e+01	8.998504e-02	1.001287e-02	1.001287e-02
-2.000000e+01	0.000000e+00	2.439219e-01	1.927801e-02	1.927801e-02
0.000000e+00	2.500000e+01	1.687532e-02	5.457613e-03	5.457613e-03
2.500000e+01	5.500000e+01	3.031355e-03	2.177606e-03	2.177606e-03
5.500000e+01	8.500000e+01	8.446013e-04	1.032641e-03	1.032641e-03
8.500000e+01	1.200000e+02	7.224520e-04	5.108508e-04	5.108508e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.22541493758967284e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.174938e-03	1.937690e-03	1.937690e-03
-4.500000e+01	-2.000000e+01	9.095552e-02	1.015876e-02	1.015876e-02
-2.000000e+01	0.000000e+00	2.445948e-01	1.948483e-02	1.948483e-02
0.000000e+00	2.500000e+01	1.662410e-02	5.550857e-03	5.550857e-03
2.500000e+01	5.500000e+01	3.482693e-03	2.206846e-03	2.206846e-03
5.500000e+01	8.500000e+01	8.753287e-04	1.073661e-03	1.073661e-03
8.500000e+01	1.200000e+02	7.425169e-04	5.250900e-04	5.250900e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.22548010809950227e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	1.899085e-03	1.882981e-03	1.882981e-03
-4.500000e+01	-2.000000e+01	9.125792e-02	1.008490e-02	1.008490e-02
-2.000000e+01	0.000000e+00	2.425711e-01	1.923613e-02	1.923613e-02
0.000000e+00	2.500000e+01	1.612704e-02	5.483802e-03	5.483802e-03
2.500000e+01	5.500000e+01	2.862584e-03	2.195060e-03	2.195060e-03
5.500000e+01	8.500000e+01	7.862760e-04	1.055803e-03	1.055803e-03
8.500000e+01	1.200000e+02	6.839074e-04	4.843459e-04	4.843459e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.22547235566099547e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	1.988555e-03	1.882390e-03	1.882390e-03
-4.500000e+01	-2.000000e+01	9.169984e-02	1.007567e-02	1.007567e-02
-2.000000e+01	0.000000e+00	2.428023e-01	1.927585e-02	1.927585e-02
0.000000e+00	2.500000e+01	1.614960e-02	5.484175e-03	5.484175e-03
2.500000e+01	5.500000e+01	2.918733e-03	2.181529e-03	2.181529e-03
5.500000e+01	8.500000e+01	8.436620e-04	1.031132e-03	1.031132e-03
8.500000e+01	1.200000e+02	7.144466e-04	5.052182e-04	5.052182e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.066314e-03	2.329042e-03	2.329042e-03
-4.500000e+01	-2.000000e+01	9.127084e-02	1.116967e-02	1.116967e-02
-2.000000e+01	0.000000e+00	2.437846e-01	2.048866e-02	2.048866e-02
0.000000e+00	2.500000e+01	1.629197e-02	6.037739e-03	6.037739e-03
2.500000e+01	5.500000e+01	3.574447e-03	2.393400e-03	2.393400e-03
5.500000e+01	8.500000e+01	8.317537e-04	9.870776e-04	9.870776e-04
8.500000e+01	1.200000e+02	7.197731e-04	5.116557e-04	5.116557e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.22544984031818998e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.224926e-03	1.905498e-03	1.905498e-03
-4.500000e+01	-2.000000e+01	9.161580e-02	1.005001e-02	1.005001e-02
-2.000000e+01	0.000000e+00	2.442760e-01	1.933427e-02	1.933427e-02
0.000000e+00	2.500000e+01	1.635072e-02	5.527967e-03	5.527967e-03
2.500000e+01	5.500000e+01	3.056305e-03	2.175930e-03	2.175930e-03
5.500000e+01	8.500000e+01	9.407267e-04	9.955579e-04	9.955579e-04
8.500000e+01	1.200000e+02	7.800057e-04	5.530697e-04	5.530697e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.22553132013672286e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	1.997995e-03	1.960817e-03	1.960817e-03
-4.500000e+01	-2.000000e+01	9.142728e-02	1.018896e-02	1.018896e-02
-2.000000e+01	0.000000e+00	2.458876e-01	1.953916e-02	1.953916e-02
0.000000e+00	2.500000e+01	1.688238e-02	5.523574e-03	5.523574e-03
2.500000e+01	5.500000e+01	3.039547e-03	2.197687e-03	2.197687e-03
5.500000e+01	8.500000e+01	8.152900e-04	1.073710e-03	1.073710e-03
8.500000e+01	1.200000e+02	6.451597e-04	4.569455e-04	4.569455e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.22545592165776923e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.052039e-03	1.869307e-03	1.869307e-03
-4.500000e+01	-2.000000e+01	9.202364e-02	1.013147e-02	1.013147e-02
-2.000000e+01	0.000000e+00	2.427576e-01	1.920425e-02	1.920425e-02
0.000000e+00	2.500000e+01	1.583780e-02	5.472819e-03	5.472819e-03
2.500000e+01	5.500000e+01	2.976954e-03	2.179841e-03	2.179841e-03
5.500000e+01	8.500000e+01	8.359673e-04	1.021569e-03	1.021569e-03
8.500000e+01	1.200000e+02	7.024254e-04	4.968828e-04	4.968828e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.22546410890450881e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	2.055696e-03	1.900342e-03	1.900342e-03
-4.500000e+01	-2.000000e+01	9.127936e-02	1.006991e-02	1.006991e-02
-2.000000e+01	0.000000e+00	2.435668e-01	1.924860e-02	1.924860e-02
0.000000e+00	2.500000e+01	1.620078e-02	5.496652e-03	5.496652e-03
2.500000e+01	5.500000e+01	2.978984e-03	2.196062e-03	2.196062e-03
5.500000e+01	8.500000e+01	8.410380e-04	1.032201e-03	1.032201e-03
8.500000e+01	1.200000e+02	7.297040e-04	5.160073e-04	5.160073e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=4.0]
ScaledBy=5.22482353717510826e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	4.224512e-03	3.365998e-03	3.365998e-03
-4.500000e+01	-2.000000e+01	8.324264e-02	1.099799e-02	1.099799e-02
-2.000000e+01	0.000000e+00	2.300540e-01	2.154460e-02	2.154460e-02
0.000000e+00	2.500000e+01	1.881950e-02	5.787389e-03	5.787389e-03
2.500000e+01	5.500000e+01	3.654590e-03	2.573136e-03	2.573136e-03
5.500000e+01	8.500000e+01	5.976250e-04	8.728550e-04	8.728550e-04
8.500000e+01	1.200000e+02	5.320846e-04	3.906234e-04	3.906234e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=2.0]
ScaledBy=5.22174044885670489e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	1.029049e-02	8.609810e-03	8.609810e-03
-4.500000e+01	-2.000000e+01	5.134988e-02	2.044102e-02	2.044102e-02
-2.000000e+01	0.000000e+00	1.689139e-01	3.639064e-02	3.639064e-02
0.000000e+00	2.500000e+01	2.534434e-02	1.145745e-02	1.145745e-02
2.500000e+01	5.500000e+01	9.087893e-03	7.796184e-03	7.796184e-03
5.500000e+01	8.500000e+01	-7.348040e-05	5.632008e-04	5.632008e-04
8.500000e+01	1.200000e+02	2.643611e-04	1.978249e-04	1.978249e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=1.414]
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	5.061960e-03	3.992369e-03	3.992369e-03
-4.500000e+01	-2.000000e+01	8.240756e-02	1.121839e-02	1.121839e-02
-2.000000e+01	0.000000e+00	2.207137e-01	2.203400e-02	2.203400e-02
0.000000e+00	2.500000e+01	2.027354e-02	6.552160e-03	6.552160e-03
2.500000e+01	5.500000e+01	3.827550e-03	2.781585e-03	2.781585e-03
5.500000e+01	8.500000e+01	3.750803e-04	8.176227e-04	8.176227e-04
8.500000e+01	1.200000e+02	5.698240e-04	4.047124e-04	4.047124e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.650000e+02	-1.250000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.250000e+02	-9.500000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-9.500000e+01	-7.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-7.000000e+01	-4.500000e+01	1.647482e-03	1.873269e-03	1.873269e-03
-4.500000e+01	-2.000000e+01	9.205700e-02	1.035582e-02	1.035582e-02
-2.000000e+01	0.000000e+00	2.476262e-01	1.961030e-02	1.961030e-02
0.000000e+00	2.500000e+01	1.496764e-02	5.621406e-03	5.621406e-03
2.500000e+01	5.500000e+01	3.114067e-03	2.168025e-03	2.168025e-03
5.500000e+01	8.500000e+01	1.013225e-03	1.216759e-03	1.216759e-03
8.500000e+01	1.200000e+02	7.420591e-04	5.249943e-04	5.249943e-04
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d17-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
