# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={JZB, $p_{\mathrm{T}}(\mathrm{Z}) \geq 0$ [GeV]}
YLabel={$d\sigma/d\mathrm{JZB}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
LegendOnly=/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/CMS_2018_I1667854/d16-x01-y01 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/CMS_2018_I1667854/d16-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d16-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d16-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d16-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.22545222965227405e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	3.919089e-09	8.930178e-04	8.930178e-04
-6.000000e+01	-4.000000e+01	6.946415e-03	3.386185e-03	3.386185e-03
-4.000000e+01	-2.000000e+01	1.366224e-01	1.449133e-02	1.449133e-02
-2.000000e+01	0.000000e+00	1.641316e+00	4.799547e-02	4.799547e-02
0.000000e+00	2.000000e+01	1.765115e+00	5.154289e-02	5.154289e-02
2.000000e+01	4.000000e+01	5.208085e-01	2.796440e-02	2.796440e-02
4.000000e+01	6.000000e+01	6.635345e-02	1.153940e-02	1.153940e-02
6.000000e+01	8.500000e+01	2.631190e-02	4.958621e-03	4.958621e-03
8.500000e+01	1.100000e+02	2.083210e-03	2.762064e-03	2.762064e-03
1.100000e+02	1.400000e+02	8.624577e-04	1.041560e-03	1.041560e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.22568997981877801e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.369002e-04	9.258094e-04	9.258094e-04
-6.000000e+01	-4.000000e+01	7.567560e-03	3.567987e-03	3.567987e-03
-4.000000e+01	-2.000000e+01	1.436810e-01	1.534884e-02	1.534884e-02
-2.000000e+01	0.000000e+00	1.655165e+00	4.912731e-02	4.912731e-02
0.000000e+00	2.000000e+01	1.776606e+00	5.277355e-02	5.277355e-02
2.000000e+01	4.000000e+01	5.228330e-01	2.866548e-02	2.866548e-02
4.000000e+01	6.000000e+01	6.681665e-02	1.189261e-02	1.189261e-02
6.000000e+01	8.500000e+01	2.621644e-02	5.013523e-03	5.013523e-03
8.500000e+01	1.100000e+02	1.732773e-03	2.776243e-03	2.776243e-03
1.100000e+02	1.400000e+02	6.061860e-04	8.914419e-04	8.914419e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.22546347962237965e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	4.170768e-04	6.672440e-04	6.672440e-04
-6.000000e+01	-4.000000e+01	6.671185e-03	3.161157e-03	3.161157e-03
-4.000000e+01	-2.000000e+01	1.430156e-01	1.528918e-02	1.528918e-02
-2.000000e+01	0.000000e+00	1.671491e+00	5.156096e-02	5.156096e-02
0.000000e+00	2.000000e+01	1.762915e+00	5.421921e-02	5.421921e-02
2.000000e+01	4.000000e+01	5.234050e-01	3.000462e-02	3.000462e-02
4.000000e+01	6.000000e+01	6.275540e-02	1.227670e-02	1.227670e-02
6.000000e+01	8.500000e+01	2.966194e-02	5.346823e-03	5.346823e-03
8.500000e+01	1.100000e+02	1.892240e-03	3.017887e-03	3.017887e-03
1.100000e+02	1.400000e+02	3.833197e-04	9.303022e-04	9.303022e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.22551975821521739e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-1.400517e-05	9.034146e-04	9.034146e-04
-6.000000e+01	-4.000000e+01	6.987850e-03	3.431696e-03	3.431696e-03
-4.000000e+01	-2.000000e+01	1.368836e-01	1.457529e-02	1.457529e-02
-2.000000e+01	0.000000e+00	1.639880e+00	4.793429e-02	4.793429e-02
0.000000e+00	2.000000e+01	1.766015e+00	5.152999e-02	5.152999e-02
2.000000e+01	4.000000e+01	5.228140e-01	2.801671e-02	2.801671e-02
4.000000e+01	6.000000e+01	6.678285e-02	1.153193e-02	1.153193e-02
6.000000e+01	8.500000e+01	2.614406e-02	4.962770e-03	4.962770e-03
8.500000e+01	1.100000e+02	2.088442e-03	2.789241e-03	2.789241e-03
1.100000e+02	1.400000e+02	7.590210e-04	1.050518e-03	1.050518e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.22556098262895067e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-5.907495e-07	8.940189e-04	8.940189e-04
-6.000000e+01	-4.000000e+01	6.761335e-03	3.354549e-03	3.354549e-03
-4.000000e+01	-2.000000e+01	1.354718e-01	1.445370e-02	1.445370e-02
-2.000000e+01	0.000000e+00	1.637381e+00	4.807520e-02	4.807520e-02
0.000000e+00	2.000000e+01	1.759158e+00	5.147084e-02	5.147084e-02
2.000000e+01	4.000000e+01	5.186460e-01	2.797715e-02	2.797715e-02
4.000000e+01	6.000000e+01	6.639590e-02	1.148909e-02	1.148909e-02
6.000000e+01	8.500000e+01	2.632319e-02	4.966410e-03	4.966410e-03
8.500000e+01	1.100000e+02	1.843463e-03	2.729013e-03	2.729013e-03
1.100000e+02	1.400000e+02	8.779903e-04	1.048375e-03	1.048375e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.22541493758967284e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	4.159169e-06	9.674076e-04	9.674076e-04
-6.000000e+01	-4.000000e+01	6.637905e-03	3.443391e-03	3.443391e-03
-4.000000e+01	-2.000000e+01	1.368456e-01	1.472826e-02	1.472826e-02
-2.000000e+01	0.000000e+00	1.654309e+00	4.842936e-02	4.842936e-02
0.000000e+00	2.000000e+01	1.771214e+00	5.191734e-02	5.191734e-02
2.000000e+01	4.000000e+01	5.238755e-01	2.826969e-02	2.826969e-02
4.000000e+01	6.000000e+01	6.658930e-02	1.170781e-02	1.170781e-02
6.000000e+01	8.500000e+01	2.604237e-02	5.015863e-03	5.015863e-03
8.500000e+01	1.100000e+02	1.621438e-03	2.813665e-03	2.813665e-03
1.100000e+02	1.400000e+02	8.809520e-04	1.049590e-03	1.049590e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.22548010809950227e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	-nan	-nan
-6.000000e+01	-4.000000e+01	6.769210e-03	3.390416e-03	3.390416e-03
-4.000000e+01	-2.000000e+01	1.371224e-01	1.457240e-02	1.457240e-02
-2.000000e+01	0.000000e+00	1.643627e+00	4.800149e-02	4.800149e-02
0.000000e+00	2.000000e+01	1.764482e+00	5.153249e-02	5.153249e-02
2.000000e+01	4.000000e+01	5.199810e-01	2.798339e-02	2.798339e-02
4.000000e+01	6.000000e+01	6.678885e-02	1.156912e-02	1.156912e-02
6.000000e+01	8.500000e+01	2.633357e-02	4.956796e-03	4.956796e-03
8.500000e+01	1.100000e+02	1.713442e-03	2.748322e-03	2.748322e-03
1.100000e+02	1.400000e+02	8.423533e-04	1.031668e-03	1.031668e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.22547235566099547e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	-nan	-nan
-6.000000e+01	-4.000000e+01	6.888575e-03	3.391022e-03	3.391022e-03
-4.000000e+01	-2.000000e+01	1.373672e-01	1.453918e-02	1.453918e-02
-2.000000e+01	0.000000e+00	1.639481e+00	4.796338e-02	4.796338e-02
0.000000e+00	2.000000e+01	1.765629e+00	5.150643e-02	5.150643e-02
2.000000e+01	4.000000e+01	5.208415e-01	2.799142e-02	2.799142e-02
4.000000e+01	6.000000e+01	6.627435e-02	1.151585e-02	1.151585e-02
6.000000e+01	8.500000e+01	2.640374e-02	4.963665e-03	4.963665e-03
8.500000e+01	1.100000e+02	2.017995e-03	2.768651e-03	2.768651e-03
1.100000e+02	1.400000e+02	8.423520e-04	1.031666e-03	1.031666e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.22569635062517860e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-3.632855e-04	1.273102e-03	1.273102e-03
-6.000000e+01	-4.000000e+01	7.050280e-03	3.775556e-03	3.775556e-03
-4.000000e+01	-2.000000e+01	1.351642e-01	1.575404e-02	1.575404e-02
-2.000000e+01	0.000000e+00	1.627003e+00	5.006875e-02	5.006875e-02
0.000000e+00	2.000000e+01	1.776220e+00	5.523430e-02	5.523430e-02
2.000000e+01	4.000000e+01	5.216890e-01	2.956539e-02	2.956539e-02
4.000000e+01	6.000000e+01	6.969860e-02	1.198575e-02	1.198575e-02
6.000000e+01	8.500000e+01	2.433779e-02	5.057887e-03	5.057887e-03
8.500000e+01	1.100000e+02	2.355564e-03	2.613409e-03	2.613409e-03
1.100000e+02	1.400000e+02	8.871413e-04	9.616118e-04	9.616118e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.22544984031818998e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	-nan	-nan
-6.000000e+01	-4.000000e+01	7.252895e-03	3.424862e-03	3.424862e-03
-4.000000e+01	-2.000000e+01	1.367649e-01	1.447052e-02	1.447052e-02
-2.000000e+01	0.000000e+00	1.635676e+00	4.800677e-02	4.800677e-02
0.000000e+00	2.000000e+01	1.770340e+00	5.159700e-02	5.159700e-02
2.000000e+01	4.000000e+01	5.217005e-01	2.801764e-02	2.801764e-02
4.000000e+01	6.000000e+01	6.545150e-02	1.148690e-02	1.148690e-02
6.000000e+01	8.500000e+01	2.607421e-02	4.947589e-03	4.947589e-03
8.500000e+01	1.100000e+02	2.538790e-03	2.815355e-03	2.815355e-03
1.100000e+02	1.400000e+02	8.423483e-04	1.031662e-03	1.031662e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.22553132013672286e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-6.965060e-05	9.734493e-04	9.734493e-04
-6.000000e+01	-4.000000e+01	6.990165e-03	3.369550e-03	3.369550e-03
-4.000000e+01	-2.000000e+01	1.348914e-01	1.468672e-02	1.468672e-02
-2.000000e+01	0.000000e+00	1.653440e+00	4.849009e-02	4.849009e-02
0.000000e+00	2.000000e+01	1.778585e+00	5.230370e-02	5.230370e-02
2.000000e+01	4.000000e+01	5.249630e-01	2.832403e-02	2.832403e-02
4.000000e+01	6.000000e+01	6.665055e-02	1.180165e-02	1.180165e-02
6.000000e+01	8.500000e+01	2.542132e-02	4.946727e-03	4.946727e-03
8.500000e+01	1.100000e+02	1.641620e-03	2.872004e-03	2.872004e-03
1.100000e+02	1.400000e+02	1.208479e-03	1.088753e-03	1.088753e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=_2.0]
ScaledBy=5.22545592165776923e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-2.683010e-06	8.875352e-04	8.875352e-04
-6.000000e+01	-4.000000e+01	7.017530e-03	3.539280e-03	3.539280e-03
-4.000000e+01	-2.000000e+01	1.384238e-01	1.458388e-02	1.458388e-02
-2.000000e+01	0.000000e+00	1.638343e+00	4.794462e-02	4.794462e-02
0.000000e+00	2.000000e+01	1.759626e+00	5.132034e-02	5.132034e-02
2.000000e+01	4.000000e+01	5.207350e-01	2.792197e-02	2.792197e-02
4.000000e+01	6.000000e+01	6.678060e-02	1.147976e-02	1.147976e-02
6.000000e+01	8.500000e+01	2.609471e-02	4.903031e-03	4.903031e-03
8.500000e+01	1.100000e+02	2.255313e-03	2.739633e-03	2.739633e-03
1.100000e+02	1.400000e+02	7.688773e-04	1.060402e-03	1.060402e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_q2qg_cns=2.0]
ScaledBy=5.22546410890450881e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	0.000000e+00	-nan	-nan
-6.000000e+01	-4.000000e+01	7.011505e-03	3.413856e-03	3.413856e-03
-4.000000e+01	-2.000000e+01	1.368450e-01	1.452877e-02	1.452877e-02
-2.000000e+01	0.000000e+00	1.641813e+00	4.798274e-02	4.798274e-02
0.000000e+00	2.000000e+01	1.767175e+00	5.153831e-02	5.153831e-02
2.000000e+01	4.000000e+01	5.203450e-01	2.796674e-02	2.796674e-02
4.000000e+01	6.000000e+01	6.639210e-02	1.154217e-02	1.154217e-02
6.000000e+01	8.500000e+01	2.615748e-02	4.943477e-03	4.943477e-03
8.500000e+01	1.100000e+02	2.024538e-03	2.767912e-03	2.767912e-03
1.100000e+02	1.400000e+02	8.423507e-04	1.031665e-03	1.031665e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=4.0]
ScaledBy=5.22482353717510826e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	1.128520e-03	1.647510e-03	1.647510e-03
-6.000000e+01	-4.000000e+01	8.400080e-03	4.614148e-03	4.614148e-03
-4.000000e+01	-2.000000e+01	1.189079e-01	1.624204e-02	1.624204e-02
-2.000000e+01	0.000000e+00	1.628657e+00	5.252771e-02	5.252771e-02
0.000000e+00	2.000000e+01	1.729105e+00	5.704915e-02	5.704915e-02
2.000000e+01	4.000000e+01	5.276010e-01	3.186114e-02	3.186114e-02
4.000000e+01	6.000000e+01	6.222865e-02	1.272782e-02	1.272782e-02
6.000000e+01	8.500000e+01	2.825935e-02	5.579124e-03	5.579124e-03
8.500000e+01	1.100000e+02	1.079290e-03	2.534980e-03	2.534980e-03
1.100000e+02	1.400000e+02	9.988100e-04	1.140147e-03	1.140147e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=2.0]
ScaledBy=5.22174044885670489e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	1.623730e-03	1.637568e-03	1.637568e-03
-6.000000e+01	-4.000000e+01	1.485673e-02	1.101890e-02	1.101890e-02
-4.000000e+01	-2.000000e+01	6.104245e-02	3.355790e-02	3.355790e-02
-2.000000e+01	0.000000e+00	1.542352e+00	9.368506e-02	9.368506e-02
0.000000e+00	2.000000e+01	1.410633e+00	1.058109e-01	1.058109e-01
2.000000e+01	4.000000e+01	5.612630e-01	7.186863e-02	7.186863e-02
4.000000e+01	6.000000e+01	7.408360e-02	2.279656e-02	2.279656e-02
6.000000e+01	8.500000e+01	2.260661e-02	6.945655e-03	6.945655e-03
8.500000e+01	1.100000e+02	2.611848e-03	1.859251e-03	1.859251e-03
1.100000e+02	1.400000e+02	-1.890049e-03	2.731367e-03	2.731367e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=1.414]
ScaledBy=5.22459214633414138e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	1.000066e-03	1.274327e-03	1.274327e-03
-6.000000e+01	-4.000000e+01	9.507250e-03	5.453944e-03	5.453944e-03
-4.000000e+01	-2.000000e+01	1.173614e-01	1.674223e-02	1.674223e-02
-2.000000e+01	0.000000e+00	1.619625e+00	5.445344e-02	5.445344e-02
0.000000e+00	2.000000e+01	1.698700e+00	5.801963e-02	5.801963e-02
2.000000e+01	4.000000e+01	5.211485e-01	3.316537e-02	3.316537e-02
4.000000e+01	6.000000e+01	6.106555e-02	1.262668e-02	1.262668e-02
6.000000e+01	8.500000e+01	2.734814e-02	5.623774e-03	5.623774e-03
8.500000e+01	1.100000e+02	2.596510e-03	2.442391e-03	2.442391e-03
1.100000e+02	1.400000e+02	-4.827243e-05	1.342127e-03	1.342127e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.707]
ScaledBy=5.22565554937911502e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-3.041277e-04	9.167355e-04	9.167355e-04
-6.000000e+01	-4.000000e+01	6.319490e-03	3.552023e-03	3.552023e-03
-4.000000e+01	-2.000000e+01	1.395532e-01	1.493025e-02	1.493025e-02
-2.000000e+01	0.000000e+00	1.650049e+00	4.888478e-02	4.888478e-02
0.000000e+00	2.000000e+01	1.785234e+00	5.280365e-02	5.280365e-02
2.000000e+01	4.000000e+01	5.237305e-01	2.848853e-02	2.848853e-02
4.000000e+01	6.000000e+01	6.980940e-02	1.205698e-02	1.205698e-02
6.000000e+01	8.500000e+01	2.619561e-02	5.161502e-03	5.161502e-03
8.500000e+01	1.100000e+02	1.740663e-03	2.911805e-03	2.911805e-03
1.100000e+02	1.400000e+02	1.127392e-03	1.080101e-03	1.080101e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/CMS_2018_I1667854/d16-x01-y01[fsr_murfac=0.5]
ScaledBy=5.22576125784472666e-07
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-1.400000e+02	-1.050000e+02	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+02	-8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
-8.000000e+01	-6.000000e+01	-5.069000e-04	9.603003e-04	9.603003e-04
-6.000000e+01	-4.000000e+01	5.659675e-03	3.898820e-03	3.898820e-03
