# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.211398e+01	7.408447e+00	7.408447e+00
1.256637e-01	2.513274e-01	6.963398e+01	7.752098e+00	7.752098e+00
2.513274e-01	3.769911e-01	7.950800e+01	8.856837e+00	8.856837e+00
3.769911e-01	5.026548e-01	8.339807e+01	1.020763e+01	1.020763e+01
5.026548e-01	6.283185e-01	1.237365e+02	9.364102e+00	9.364102e+00
6.283185e-01	7.539822e-01	1.436166e+02	1.065653e+01	1.065653e+01
7.539822e-01	8.796459e-01	1.040570e+02	9.654857e+00	9.654857e+00
8.796459e-01	1.005310e+00	1.474423e+02	1.071167e+01	1.071167e+01
1.005310e+00	1.130973e+00	1.655978e+02	1.121118e+01	1.121118e+01
1.130973e+00	1.256637e+00	1.550552e+02	1.158705e+01	1.158705e+01
1.256637e+00	1.382301e+00	2.242770e+02	1.444650e+01	1.444650e+01
1.382301e+00	1.507964e+00	2.675950e+02	1.470851e+01	1.470851e+01
1.507964e+00	1.633628e+00	3.193178e+02	1.530795e+01	1.530795e+01
1.633628e+00	1.759292e+00	3.820560e+02	1.829045e+01	1.829045e+01
1.759292e+00	1.884956e+00	4.914918e+02	1.900029e+01	1.900029e+01
1.884956e+00	2.010619e+00	5.768240e+02	2.080243e+01	2.080243e+01
2.010619e+00	2.136283e+00	6.782062e+02	2.262409e+01	2.262409e+01
2.136283e+00	2.261947e+00	8.196763e+02	2.548249e+01	2.548249e+01
2.261947e+00	2.387610e+00	8.282414e+02	2.408445e+01	2.408445e+01
2.387610e+00	2.513274e+00	9.205421e+02	2.640535e+01	2.640535e+01
2.513274e+00	2.638938e+00	9.148833e+02	2.563219e+01	2.563219e+01
2.638938e+00	2.764602e+00	8.559078e+02	2.523063e+01	2.523063e+01
2.764602e+00	2.890265e+00	8.613514e+02	2.569032e+01	2.569032e+01
2.890265e+00	3.015929e+00	8.411120e+02	2.431098e+01	2.431098e+01
3.015929e+00	3.141593e+00	7.983798e+02	2.482593e+01	2.482593e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.116041e+01	5.563336e+00	5.563336e+00
1.256637e-01	2.513274e-01	6.868633e+01	5.627216e+00	5.627216e+00
2.513274e-01	3.769911e-01	7.558472e+01	5.758666e+00	5.758666e+00
3.769911e-01	5.026548e-01	7.899109e+01	6.458386e+00	6.458386e+00
5.026548e-01	6.283185e-01	1.052605e+02	6.736400e+00	6.736400e+00
6.283185e-01	7.539822e-01	1.257532e+02	7.143513e+00	7.143513e+00
7.539822e-01	8.796459e-01	1.155479e+02	7.125981e+00	7.125981e+00
8.796459e-01	1.005310e+00	1.273167e+02	7.367925e+00	7.367925e+00
1.005310e+00	1.130973e+00	1.528551e+02	8.131255e+00	8.131255e+00
1.130973e+00	1.256637e+00	1.689276e+02	8.902020e+00	8.902020e+00
1.256637e+00	1.382301e+00	2.007769e+02	9.644340e+00	9.644340e+00
1.382301e+00	1.507964e+00	2.489762e+02	1.083492e+01	1.083492e+01
1.507964e+00	1.633628e+00	3.209404e+02	1.185462e+01	1.185462e+01
1.633628e+00	1.759292e+00	3.514757e+02	1.319824e+01	1.319824e+01
1.759292e+00	1.884956e+00	4.681625e+02	1.447414e+01	1.447414e+01
1.884956e+00	2.010619e+00	5.943321e+02	1.622715e+01	1.622715e+01
2.010619e+00	2.136283e+00	7.013141e+02	1.758059e+01	1.758059e+01
2.136283e+00	2.261947e+00	8.453495e+02	1.899679e+01	1.899679e+01
2.261947e+00	2.387610e+00	8.256551e+02	1.931247e+01	1.931247e+01
2.387610e+00	2.513274e+00	8.952492e+02	1.966785e+01	1.966785e+01
2.513274e+00	2.638938e+00	8.811171e+02	1.972509e+01	1.972509e+01
2.638938e+00	2.764602e+00	8.611249e+02	1.953260e+01	1.953260e+01
2.764602e+00	2.890265e+00	8.363448e+02	1.927986e+01	1.927986e+01
2.890265e+00	3.015929e+00	8.074651e+02	1.876773e+01	1.876773e+01
3.015929e+00	3.141593e+00	7.737323e+02	1.861124e+01	1.861124e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.018914e+01	5.916714e+00	5.916714e+00
1.256637e-01	2.513274e-01	6.742370e+01	5.931284e+00	5.931284e+00
2.513274e-01	3.769911e-01	7.384978e+01	6.146253e+00	6.146253e+00
3.769911e-01	5.026548e-01	7.822555e+01	6.902460e+00	6.902460e+00
5.026548e-01	6.283185e-01	1.024531e+02	7.077106e+00	7.077106e+00
6.283185e-01	7.539822e-01	1.220683e+02	7.638800e+00	7.638800e+00
7.539822e-01	8.796459e-01	1.168590e+02	7.601389e+00	7.601389e+00
8.796459e-01	1.005310e+00	1.212435e+02	7.713985e+00	7.713985e+00
1.005310e+00	1.130973e+00	1.509203e+02	8.604681e+00	8.604681e+00
1.130973e+00	1.256637e+00	1.697547e+02	9.529635e+00	9.529635e+00
1.256637e+00	1.382301e+00	1.980776e+02	1.030624e+01	1.030624e+01
1.382301e+00	1.507964e+00	2.445893e+02	1.147924e+01	1.147924e+01
1.507964e+00	1.633628e+00	3.168654e+02	1.249789e+01	1.249789e+01
1.633628e+00	1.759292e+00	3.449073e+02	1.422185e+01	1.422185e+01
1.759292e+00	1.884956e+00	4.591147e+02	1.539613e+01	1.539613e+01
1.884956e+00	2.010619e+00	5.975248e+02	1.744299e+01	1.744299e+01
2.010619e+00	2.136283e+00	7.058600e+02	1.877925e+01	1.877925e+01
2.136283e+00	2.261947e+00	8.520260e+02	2.045122e+01	2.045122e+01
2.261947e+00	2.387610e+00	8.293467e+02	2.080511e+01	2.080511e+01
2.387610e+00	2.513274e+00	8.966259e+02	2.103174e+01	2.103174e+01
2.513274e+00	2.638938e+00	8.828487e+02	2.131837e+01	2.131837e+01
2.638938e+00	2.764602e+00	8.561338e+02	2.102377e+01	2.102377e+01
2.764602e+00	2.890265e+00	8.369440e+02	2.056026e+01	2.056026e+01
2.890265e+00	3.015929e+00	7.960371e+02	1.990281e+01	1.990281e+01
3.015929e+00	3.141593e+00	7.704923e+02	1.996088e+01	1.996088e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.803844e+01	6.974481e+00	6.974481e+00
1.256637e-01	2.513274e-01	6.528652e+01	7.114571e+00	7.114571e+00
2.513274e-01	3.769911e-01	7.127068e+01	7.562299e+00	7.562299e+00
3.769911e-01	5.026548e-01	7.791167e+01	8.614114e+00	8.614114e+00
5.026548e-01	6.283185e-01	9.751297e+01	8.193250e+00	8.193250e+00
6.283185e-01	7.539822e-01	1.155500e+02	9.188914e+00	9.188914e+00
7.539822e-01	8.796459e-01	1.199762e+02	9.173140e+00	9.173140e+00
8.796459e-01	1.005310e+00	1.102915e+02	9.245065e+00	9.245065e+00
1.005310e+00	1.130973e+00	1.473084e+02	1.003537e+01	1.003537e+01
1.130973e+00	1.256637e+00	1.689369e+02	1.153307e+01	1.153307e+01
1.256637e+00	1.382301e+00	1.960941e+02	1.295147e+01	1.295147e+01
1.382301e+00	1.507964e+00	2.363495e+02	1.355347e+01	1.355347e+01
1.507964e+00	1.633628e+00	3.090183e+02	1.467172e+01	1.467172e+01
1.633628e+00	1.759292e+00	3.319801e+02	1.788884e+01	1.788884e+01
1.759292e+00	1.884956e+00	4.427015e+02	1.867552e+01	1.867552e+01
1.884956e+00	2.010619e+00	6.031811e+02	2.118060e+01	2.118060e+01
2.010619e+00	2.136283e+00	7.105619e+02	2.249303e+01	2.249303e+01
2.136283e+00	2.261947e+00	8.617249e+02	2.490967e+01	2.490967e+01
2.261947e+00	2.387610e+00	8.404662e+02	2.624233e+01	2.624233e+01
2.387610e+00	2.513274e+00	9.039367e+02	2.555757e+01	2.555757e+01
2.513274e+00	2.638938e+00	8.972426e+02	2.695292e+01	2.695292e+01
2.638938e+00	2.764602e+00	8.453121e+02	2.638775e+01	2.638775e+01
2.764602e+00	2.890265e+00	8.406731e+02	2.484976e+01	2.484976e+01
2.890265e+00	3.015929e+00	7.742988e+02	2.348478e+01	2.348478e+01
3.015929e+00	3.141593e+00	7.693592e+02	2.447671e+01	2.447671e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.220900e+01	5.904039e+00	5.904039e+00
1.256637e-01	2.513274e-01	6.967914e+01	6.024824e+00	6.024824e+00
2.513274e-01	3.769911e-01	7.882019e+01	6.207441e+00	6.207441e+00
3.769911e-01	5.026548e-01	8.508408e+01	7.103105e+00	7.103105e+00
5.026548e-01	6.283185e-01	1.088445e+02	7.312569e+00	7.312569e+00
6.283185e-01	7.539822e-01	1.334357e+02	7.791405e+00	7.791405e+00
7.539822e-01	8.796459e-01	1.189500e+02	7.914285e+00	7.914285e+00
8.796459e-01	1.005310e+00	1.414795e+02	8.173631e+00	8.173631e+00
1.005310e+00	1.130973e+00	1.568961e+02	8.800994e+00	8.800994e+00
1.130973e+00	1.256637e+00	1.567428e+02	9.207425e+00	9.207425e+00
1.256637e+00	1.382301e+00	2.053498e+02	1.071765e+01	1.071765e+01
1.382301e+00	1.507964e+00	2.546571e+02	1.169170e+01	1.169170e+01
1.507964e+00	1.633628e+00	3.227714e+02	1.268769e+01	1.268769e+01
1.633628e+00	1.759292e+00	3.599644e+02	1.393783e+01	1.393783e+01
1.759292e+00	1.884956e+00	4.845130e+02	1.531596e+01	1.531596e+01
1.884956e+00	2.010619e+00	5.885447e+02	1.702246e+01	1.702246e+01
2.010619e+00	2.136283e+00	6.847041e+02	1.830766e+01	1.830766e+01
2.136283e+00	2.261947e+00	8.285547e+02	1.973374e+01	1.973374e+01
2.261947e+00	2.387610e+00	8.301465e+02	2.013106e+01	2.013106e+01
2.387610e+00	2.513274e+00	8.972984e+02	2.086736e+01	2.086736e+01
2.513274e+00	2.638938e+00	8.892228e+02	2.078137e+01	2.078137e+01
2.638938e+00	2.764602e+00	8.703543e+02	2.046057e+01	2.046057e+01
2.764602e+00	2.890265e+00	8.380987e+02	2.036172e+01	2.036172e+01
2.890265e+00	3.015929e+00	8.297667e+02	2.003387e+01	2.003387e+01
3.015929e+00	3.141593e+00	7.871231e+02	1.996414e+01	1.996414e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.145640e+01	5.460859e+00	5.460859e+00
1.256637e-01	2.513274e-01	6.980539e+01	5.596587e+00	5.596587e+00
2.513274e-01	3.769911e-01	7.694415e+01	5.691428e+00	5.691428e+00
3.769911e-01	5.026548e-01	8.030967e+01	6.398340e+00	6.398340e+00
5.026548e-01	6.283185e-01	1.079453e+02	6.670405e+00	6.670405e+00
6.283185e-01	7.539822e-01	1.273753e+02	6.967605e+00	6.967605e+00
7.539822e-01	8.796459e-01	1.133206e+02	7.025502e+00	7.025502e+00
8.796459e-01	1.005310e+00	1.331592e+02	7.345693e+00	7.345693e+00
1.005310e+00	1.130973e+00	1.527158e+02	8.002398e+00	8.002398e+00
1.130973e+00	1.256637e+00	1.667088e+02	8.742875e+00	8.742875e+00
1.256637e+00	1.382301e+00	2.045106e+02	9.583593e+00	9.583593e+00
1.382301e+00	1.507964e+00	2.520964e+02	1.067718e+01	1.067718e+01
1.507964e+00	1.633628e+00	3.230775e+02	1.166501e+01	1.166501e+01
1.633628e+00	1.759292e+00	3.535818e+02	1.285669e+01	1.285669e+01
1.759292e+00	1.884956e+00	4.718473e+02	1.424152e+01	1.424152e+01
1.884956e+00	2.010619e+00	5.890093e+02	1.579557e+01	1.579557e+01
2.010619e+00	2.136283e+00	6.948815e+02	1.721130e+01	1.721130e+01
2.136283e+00	2.261947e+00	8.337933e+02	1.850317e+01	1.850317e+01
2.261947e+00	2.387610e+00	8.252334e+02	1.881895e+01	1.881895e+01
2.387610e+00	2.513274e+00	8.868992e+02	1.923010e+01	1.923010e+01
2.513274e+00	2.638938e+00	8.730559e+02	1.925851e+01	1.925851e+01
2.638938e+00	2.764602e+00	8.625509e+02	1.911336e+01	1.911336e+01
2.764602e+00	2.890265e+00	8.327392e+02	1.889474e+01	1.889474e+01
2.890265e+00	3.015929e+00	8.103116e+02	1.843941e+01	1.843941e+01
3.015929e+00	3.141593e+00	7.772598e+02	1.828665e+01	1.828665e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.237516e+01	5.458301e+00	5.458301e+00
1.256637e-01	2.513274e-01	6.965911e+01	5.570979e+00	5.570979e+00
2.513274e-01	3.769911e-01	7.823300e+01	5.721973e+00	5.721973e+00
3.769911e-01	5.026548e-01	8.067469e+01	6.380242e+00	6.380242e+00
5.026548e-01	6.283185e-01	1.102839e+02	6.727178e+00	6.727178e+00
6.283185e-01	7.539822e-01	1.316253e+02	7.031183e+00	7.031183e+00
7.539822e-01	8.796459e-01	1.150586e+02	7.021431e+00	7.021431e+00
8.796459e-01	1.005310e+00	1.345562e+02	7.400199e+00	7.400199e+00
1.005310e+00	1.130973e+00	1.560946e+02	8.031577e+00	8.031577e+00
1.130973e+00	1.256637e+00	1.669523e+02	8.732729e+00	8.732729e+00
1.256637e+00	1.382301e+00	2.068723e+02	9.617839e+00	9.617839e+00
1.382301e+00	1.507964e+00	2.578227e+02	1.077303e+01	1.077303e+01
1.507964e+00	1.633628e+00	3.292306e+02	1.180964e+01	1.180964e+01
1.633628e+00	1.759292e+00	3.648880e+02	1.295033e+01	1.295033e+01
1.759292e+00	1.884956e+00	4.842989e+02	1.430399e+01	1.430399e+01
1.884956e+00	2.010619e+00	5.953721e+02	1.578124e+01	1.578124e+01
2.010619e+00	2.136283e+00	7.017267e+02	1.719851e+01	1.719851e+01
2.136283e+00	2.261947e+00	8.476755e+02	1.848590e+01	1.848590e+01
2.261947e+00	2.387610e+00	8.320699e+02	1.882105e+01	1.882105e+01
2.387610e+00	2.513274e+00	9.079394e+02	1.932197e+01	1.932197e+01
2.513274e+00	2.638938e+00	8.982095e+02	1.934658e+01	1.934658e+01
2.638938e+00	2.764602e+00	8.748679e+02	1.917204e+01	1.917204e+01
2.764602e+00	2.890265e+00	8.475414e+02	1.896397e+01	1.896397e+01
2.890265e+00	3.015929e+00	8.333039e+02	1.862884e+01	1.862884e+01
3.015929e+00	3.141593e+00	7.918151e+02	1.836282e+01	1.836282e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.149785e+01	5.411691e+00	5.411691e+00
1.256637e-01	2.513274e-01	6.954266e+01	5.558070e+00	5.558070e+00
2.513274e-01	3.769911e-01	7.747688e+01	5.671568e+00	5.671568e+00
3.769911e-01	5.026548e-01	7.968514e+01	6.330989e+00	6.330989e+00
5.026548e-01	6.283185e-01	1.090451e+02	6.684471e+00	6.684471e+00
6.283185e-01	7.539822e-01	1.301855e+02	6.961527e+00	6.961527e+00
7.539822e-01	8.796459e-01	1.137736e+02	6.965845e+00	6.965845e+00
8.796459e-01	1.005310e+00	1.339336e+02	7.352697e+00	7.352697e+00
1.005310e+00	1.130973e+00	1.549018e+02	7.975661e+00	7.975661e+00
1.130973e+00	1.256637e+00	1.667472e+02	8.676056e+00	8.676056e+00
1.256637e+00	1.382301e+00	2.052327e+02	9.519093e+00	9.519093e+00
1.382301e+00	1.507964e+00	2.529479e+02	1.062448e+01	1.062448e+01
1.507964e+00	1.633628e+00	3.238203e+02	1.164435e+01	1.164435e+01
1.633628e+00	1.759292e+00	3.588049e+02	1.280768e+01	1.280768e+01
1.759292e+00	1.884956e+00	4.763199e+02	1.413690e+01	1.413690e+01
1.884956e+00	2.010619e+00	5.893174e+02	1.564038e+01	1.564038e+01
2.010619e+00	2.136283e+00	6.932519e+02	1.703604e+01	1.703604e+01
2.136283e+00	2.261947e+00	8.357581e+02	1.831022e+01	1.831022e+01
2.261947e+00	2.387610e+00	8.221147e+02	1.863650e+01	1.863650e+01
2.387610e+00	2.513274e+00	8.942537e+02	1.909618e+01	1.909618e+01
2.513274e+00	2.638938e+00	8.826681e+02	1.908231e+01	1.908231e+01
2.638938e+00	2.764602e+00	8.636626e+02	1.894369e+01	1.894369e+01
2.764602e+00	2.890265e+00	8.352506e+02	1.874532e+01	1.874532e+01
2.890265e+00	3.015929e+00	8.190150e+02	1.836315e+01	1.836315e+01
3.015929e+00	3.141593e+00	7.784426e+02	1.812503e+01	1.812503e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.207979e+01	5.574043e+00	5.574043e+00
1.256637e-01	2.513274e-01	6.877323e+01	5.706359e+00	5.706359e+00
2.513274e-01	3.769911e-01	7.821994e+01	5.950469e+00	5.950469e+00
3.769911e-01	5.026548e-01	7.890501e+01	6.530911e+00	6.530911e+00
5.026548e-01	6.283185e-01	1.113851e+02	6.985135e+00	6.985135e+00
6.283185e-01	7.539822e-01	1.334724e+02	7.246517e+00	7.246517e+00
7.539822e-01	8.796459e-01	1.150206e+02	7.131564e+00	7.131564e+00
8.796459e-01	1.005310e+00	1.346918e+02	7.663345e+00	7.663345e+00
1.005310e+00	1.130973e+00	1.588593e+02	8.247483e+00	8.247483e+00
1.130973e+00	1.256637e+00	1.658527e+02	8.946526e+00	8.946526e+00
1.256637e+00	1.382301e+00	2.061154e+02	9.801425e+00	9.801425e+00
1.382301e+00	1.507964e+00	2.563199e+02	1.101221e+01	1.101221e+01
1.507964e+00	1.633628e+00	3.253544e+02	1.205125e+01	1.205125e+01
1.633628e+00	1.759292e+00	3.644210e+02	1.324611e+01	1.324611e+01
1.759292e+00	1.884956e+00	4.831717e+02	1.452898e+01	1.452898e+01
1.884956e+00	2.010619e+00	5.914755e+02	1.604385e+01	1.604385e+01
2.010619e+00	2.136283e+00	6.946300e+02	1.744426e+01	1.744426e+01
2.136283e+00	2.261947e+00	8.429972e+02	1.885833e+01	1.885833e+01
2.261947e+00	2.387610e+00	8.213221e+02	1.907760e+01	1.907760e+01
2.387610e+00	2.513274e+00	9.107676e+02	1.971229e+01	1.971229e+01
2.513274e+00	2.638938e+00	8.988525e+02	1.967380e+01	1.967380e+01
2.638938e+00	2.764602e+00	8.714954e+02	1.945393e+01	1.945393e+01
2.764602e+00	2.890265e+00	8.436883e+02	1.926545e+01	1.926545e+01
2.890265e+00	3.015929e+00	8.333564e+02	1.893076e+01	1.893076e+01
3.015929e+00	3.141593e+00	7.852309e+02	1.869907e+01	1.869907e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.060372e+01	5.688637e+00	5.688637e+00
1.256637e-01	2.513274e-01	6.822522e+01	5.809154e+00	5.809154e+00
2.513274e-01	3.769911e-01	7.554271e+01	5.941530e+00	5.941530e+00
3.769911e-01	5.026548e-01	8.090244e+01	6.743423e+00	6.743423e+00
5.026548e-01	6.283185e-01	1.042539e+02	6.972265e+00	6.972265e+00
6.283185e-01	7.539822e-01	1.262780e+02	7.409148e+00	7.409148e+00
7.539822e-01	8.796459e-01	1.187831e+02	7.363989e+00	7.363989e+00
8.796459e-01	1.005310e+00	1.276371e+02	7.657964e+00	7.657964e+00
1.005310e+00	1.130973e+00	1.517693e+02	8.383140e+00	8.383140e+00
1.130973e+00	1.256637e+00	1.664941e+02	9.114073e+00	9.114073e+00
1.256637e+00	1.382301e+00	1.978471e+02	9.905387e+00	9.905387e+00
1.382301e+00	1.507964e+00	2.493962e+02	1.127884e+01	1.127884e+01
1.507964e+00	1.633628e+00	3.214209e+02	1.229425e+01	1.229425e+01
1.633628e+00	1.759292e+00	3.510238e+02	1.365294e+01	1.365294e+01
1.759292e+00	1.884956e+00	4.708364e+02	1.490917e+01	1.490917e+01
1.884956e+00	2.010619e+00	5.970526e+02	1.682357e+01	1.682357e+01
2.010619e+00	2.136283e+00	7.000282e+02	1.803375e+01	1.803375e+01
2.136283e+00	2.261947e+00	8.490387e+02	1.964452e+01	1.964452e+01
2.261947e+00	2.387610e+00	8.265933e+02	1.994734e+01	1.994734e+01
2.387610e+00	2.513274e+00	9.059643e+02	2.043671e+01	2.043671e+01
2.513274e+00	2.638938e+00	8.898825e+02	2.043245e+01	2.043245e+01
2.638938e+00	2.764602e+00	8.663396e+02	2.017007e+01	2.017007e+01
2.764602e+00	2.890265e+00	8.415643e+02	1.998520e+01	1.998520e+01
2.890265e+00	3.015929e+00	8.141242e+02	1.937906e+01	1.937906e+01
3.015929e+00	3.141593e+00	7.739351e+02	1.926122e+01	1.926122e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_13[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.200954e+01	5.439870e+00	5.439870e+00
1.256637e-01	2.513274e-01	6.976727e+01	5.581096e+00	5.581096e+00
2.513274e-01	3.769911e-01	7.779768e+01	5.699119e+00	5.699119e+00
3.769911e-01	5.026548e-01	7.996295e+01	6.340587e+00	6.340587e+00
5.026548e-01	6.283185e-01	1.092352e+02	6.693475e+00	6.693475e+00
6.283185e-01	7.539822e-01	1.305855e+02	6.975691e+00	6.975691e+00
7.539822e-01	8.796459e-01	1.140843e+02	6.984176e+00	6.984176e+00
8.796459e-01	1.005310e+00	1.344214e+02	7.374970e+00	7.374970e+00
1.005310e+00	1.130973e+00	1.549541e+02	8.001792e+00	8.001792e+00
1.130973e+00	1.256637e+00	1.668542e+02	8.709802e+00	8.709802e+00
1.256637e+00	1.382301e+00	2.054802e+02	9.539319e+00	9.539319e+00
1.382301e+00	1.507964e+00	2.540103e+02	1.065511e+01	1.065511e+01
1.507964e+00	1.633628e+00	3.243256e+02	1.165034e+01	1.165034e+01
1.633628e+00	1.759292e+00	3.589575e+02	1.282156e+01	1.282156e+01
