# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	3.874050e+01	1.557447e+01	1.557447e+01
4.600000e+00	5.000000e+00	3.973972e+01	1.602091e+01	1.602091e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=1.414]
ScaledBy=9.90574702712587661e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.625862e+01	2.939124e+00	2.939124e+00
-4.600000e+00	-4.200000e+00	2.841303e+01	2.523460e+00	2.523460e+00
-4.200000e+00	-3.800000e+00	3.436997e+01	3.127991e+00	3.127991e+00
-3.800000e+00	-3.400000e+00	5.378525e+01	3.740454e+00	3.740454e+00
-3.400000e+00	-3.000000e+00	6.970625e+01	4.174193e+00	4.174193e+00
-3.000000e+00	-2.600000e+00	1.063351e+02	5.317739e+00	5.317739e+00
-2.600000e+00	-2.200000e+00	1.304220e+02	5.538579e+00	5.538579e+00
-2.200000e+00	-1.800000e+00	1.572716e+02	5.962177e+00	5.962177e+00
-1.800000e+00	-1.400000e+00	2.007425e+02	7.074916e+00	7.074916e+00
-1.400000e+00	-1.000000e+00	2.405232e+02	7.677984e+00	7.677984e+00
-1.000000e+00	-6.000000e-01	2.612117e+02	7.761125e+00	7.761125e+00
-6.000000e-01	-2.000000e-01	2.599270e+02	7.610036e+00	7.610036e+00
-2.000000e-01	2.000000e-01	2.456109e+02	7.530004e+00	7.530004e+00
2.000000e-01	6.000000e-01	2.476320e+02	7.789687e+00	7.789687e+00
6.000000e-01	1.000000e+00	2.448094e+02	7.408084e+00	7.408084e+00
1.000000e+00	1.400000e+00	2.419041e+02	7.434720e+00	7.434720e+00
1.400000e+00	1.800000e+00	1.905445e+02	6.797962e+00	6.797962e+00
1.800000e+00	2.200000e+00	1.624929e+02	6.076395e+00	6.076395e+00
2.200000e+00	2.600000e+00	1.273723e+02	5.479254e+00	5.479254e+00
2.600000e+00	3.000000e+00	9.119730e+01	4.887050e+00	4.887050e+00
3.000000e+00	3.400000e+00	7.212768e+01	4.507080e+00	4.507080e+00
3.400000e+00	3.800000e+00	5.567223e+01	3.653147e+00	3.653147e+00
3.800000e+00	4.200000e+00	3.675582e+01	3.253700e+00	3.253700e+00
4.200000e+00	4.600000e+00	2.851170e+01	2.730723e+00	2.730723e+00
4.600000e+00	5.000000e+00	2.479213e+01	3.019909e+00	3.019909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.707]
ScaledBy=9.90717549831058246e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.077910e+01	1.708370e+00	1.708370e+00
-4.600000e+00	-4.200000e+00	2.802078e+01	1.950718e+00	1.950718e+00
-4.200000e+00	-3.800000e+00	3.529480e+01	2.316836e+00	2.316836e+00
-3.800000e+00	-3.400000e+00	4.559053e+01	2.631184e+00	2.631184e+00
-3.400000e+00	-3.000000e+00	6.946198e+01	3.079153e+00	3.079153e+00
-3.000000e+00	-2.600000e+00	9.511578e+01	3.615332e+00	3.615332e+00
-2.600000e+00	-2.200000e+00	1.288807e+02	4.195268e+00	4.195268e+00
-2.200000e+00	-1.800000e+00	1.559965e+02	4.732809e+00	4.732809e+00
-1.800000e+00	-1.400000e+00	1.947945e+02	5.136153e+00	5.136153e+00
-1.400000e+00	-1.000000e+00	2.341296e+02	5.633741e+00	5.633741e+00
-1.000000e+00	-6.000000e-01	2.660235e+02	5.985304e+00	5.985304e+00
-6.000000e-01	-2.000000e-01	2.618293e+02	6.055917e+00	6.055917e+00
-2.000000e-01	2.000000e-01	2.442637e+02	5.845440e+00	5.845440e+00
2.000000e-01	6.000000e-01	2.506510e+02	6.029174e+00	6.029174e+00
6.000000e-01	1.000000e+00	2.490470e+02	5.965062e+00	5.965062e+00
1.000000e+00	1.400000e+00	2.314025e+02	5.638101e+00	5.638101e+00
1.400000e+00	1.800000e+00	1.896920e+02	5.209410e+00	5.209410e+00
1.800000e+00	2.200000e+00	1.563844e+02	4.647039e+00	4.647039e+00
2.200000e+00	2.600000e+00	1.230770e+02	4.164426e+00	4.164426e+00
2.600000e+00	3.000000e+00	8.732190e+01	3.524831e+00	3.524831e+00
3.000000e+00	3.400000e+00	6.909703e+01	2.989362e+00	2.989362e+00
3.400000e+00	3.800000e+00	5.568023e+01	2.732171e+00	2.732171e+00
3.800000e+00	4.200000e+00	3.375697e+01	2.252330e+00	2.252330e+00
4.200000e+00	4.600000e+00	2.701598e+01	2.026568e+00	2.026568e+00
4.600000e+00	5.000000e+00	2.133074e+01	1.694728e+00	1.694728e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.5]
ScaledBy=9.90701676224429044e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.035839e+01	1.809055e+00	1.809055e+00
-4.600000e+00	-4.200000e+00	2.781220e+01	2.073515e+00	2.073515e+00
-4.200000e+00	-3.800000e+00	3.545942e+01	2.478060e+00	2.478060e+00
-3.800000e+00	-3.400000e+00	4.353068e+01	2.793849e+00	2.793849e+00
-3.400000e+00	-3.000000e+00	6.858638e+01	3.296060e+00	3.296060e+00
-3.000000e+00	-2.600000e+00	9.396350e+01	3.871259e+00	3.871259e+00
-2.600000e+00	-2.200000e+00	1.292770e+02	4.480703e+00	4.480703e+00
-2.200000e+00	-1.800000e+00	1.548019e+02	5.080774e+00	5.080774e+00
-1.800000e+00	-1.400000e+00	1.937883e+02	5.476644e+00	5.476644e+00
-1.400000e+00	-1.000000e+00	2.333432e+02	6.029387e+00	6.029387e+00
-1.000000e+00	-6.000000e-01	2.669845e+02	6.426283e+00	6.426283e+00
-6.000000e-01	-2.000000e-01	2.625310e+02	6.527034e+00	6.527034e+00
-2.000000e-01	2.000000e-01	2.437586e+02	6.281408e+00	6.281408e+00
2.000000e-01	6.000000e-01	2.502090e+02	6.479054e+00	6.479054e+00
6.000000e-01	1.000000e+00	2.487488e+02	6.369085e+00	6.369085e+00
1.000000e+00	1.400000e+00	2.294567e+02	6.010637e+00	6.010637e+00
1.400000e+00	1.800000e+00	1.895281e+02	5.567889e+00	5.567889e+00
1.800000e+00	2.200000e+00	1.562997e+02	4.996060e+00	4.996060e+00
2.200000e+00	2.600000e+00	1.229536e+02	4.436708e+00	4.436708e+00
2.600000e+00	3.000000e+00	8.570108e+01	3.766185e+00	3.766185e+00
3.000000e+00	3.400000e+00	6.912808e+01	3.161446e+00	3.161446e+00
3.400000e+00	3.800000e+00	5.524375e+01	2.881303e+00	2.881303e+00
3.800000e+00	4.200000e+00	3.338570e+01	2.406859e+00	2.406859e+00
4.200000e+00	4.600000e+00	2.695078e+01	2.187291e+00	2.187291e+00
4.600000e+00	5.000000e+00	2.138133e+01	1.803748e+00	1.803748e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_murfac=0.25]
ScaledBy=9.90665629903015938e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.982432e+01	2.122273e+00	2.122273e+00
-4.600000e+00	-4.200000e+00	2.773945e+01	2.502559e+00	2.502559e+00
-4.200000e+00	-3.800000e+00	3.497617e+01	2.965713e+00	2.965713e+00
-3.800000e+00	-3.400000e+00	3.998923e+01	3.319427e+00	3.319427e+00
-3.400000e+00	-3.000000e+00	6.650750e+01	3.954796e+00	3.954796e+00
-3.000000e+00	-2.600000e+00	9.253370e+01	4.779315e+00	4.779315e+00
-2.600000e+00	-2.200000e+00	1.299156e+02	5.378485e+00	5.378485e+00
-2.200000e+00	-1.800000e+00	1.530582e+02	6.313935e+00	6.313935e+00
-1.800000e+00	-1.400000e+00	1.920028e+02	6.682994e+00	6.682994e+00
-1.400000e+00	-1.000000e+00	2.318518e+02	7.327387e+00	7.327387e+00
-1.000000e+00	-6.000000e-01	2.696842e+02	7.883629e+00	7.883629e+00
-6.000000e-01	-2.000000e-01	2.659918e+02	8.232569e+00	8.232569e+00
-2.000000e-01	2.000000e-01	2.436349e+02	7.645525e+00	7.645525e+00
2.000000e-01	6.000000e-01	2.489238e+02	8.051230e+00	8.051230e+00
6.000000e-01	1.000000e+00	2.481560e+02	7.652647e+00	7.652647e+00
1.000000e+00	1.400000e+00	2.262379e+02	7.258351e+00	7.258351e+00
1.400000e+00	1.800000e+00	1.889995e+02	6.753350e+00	6.753350e+00
1.800000e+00	2.200000e+00	1.586121e+02	6.343908e+00	6.343908e+00
2.200000e+00	2.600000e+00	1.229291e+02	5.276598e+00	5.276598e+00
2.600000e+00	3.000000e+00	8.242803e+01	4.520897e+00	4.520897e+00
3.000000e+00	3.400000e+00	6.923108e+01	3.787464e+00	3.787464e+00
3.400000e+00	3.800000e+00	5.402470e+01	3.402258e+00	3.402258e+00
3.800000e+00	4.200000e+00	3.272247e+01	2.920912e+00	2.920912e+00
4.200000e+00	4.600000e+00	2.695963e+01	2.728539e+00	2.728539e+00
4.600000e+00	5.000000e+00	2.177627e+01	2.166495e+00	2.166495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=2.0]
ScaledBy=9.90786203456932702e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.177503e+01	1.886976e+00	1.886976e+00
-4.600000e+00	-4.200000e+00	2.932898e+01	2.091899e+00	2.091899e+00
-4.200000e+00	-3.800000e+00	3.524717e+01	2.498312e+00	2.498312e+00
-3.800000e+00	-3.400000e+00	4.959650e+01	2.848552e+00	2.848552e+00
-3.400000e+00	-3.000000e+00	6.743793e+01	3.251953e+00	3.251953e+00
-3.000000e+00	-2.600000e+00	9.798880e+01	3.924860e+00	3.924860e+00
-2.600000e+00	-2.200000e+00	1.273833e+02	4.446742e+00	4.446742e+00
-2.200000e+00	-1.800000e+00	1.581217e+02	5.033242e+00	5.033242e+00
-1.800000e+00	-1.400000e+00	1.949765e+02	5.384506e+00	5.384506e+00
-1.400000e+00	-1.000000e+00	2.378012e+02	5.996549e+00	5.996549e+00
-1.000000e+00	-6.000000e-01	2.644517e+02	6.272260e+00	6.272260e+00
-6.000000e-01	-2.000000e-01	2.615858e+02	6.316613e+00	6.316613e+00
-2.000000e-01	2.000000e-01	2.496512e+02	6.146655e+00	6.146655e+00
2.000000e-01	6.000000e-01	2.480579e+02	6.299950e+00	6.299950e+00
6.000000e-01	1.000000e+00	2.472012e+02	6.247537e+00	6.247537e+00
1.000000e+00	1.400000e+00	2.344716e+02	5.988011e+00	5.988011e+00
1.400000e+00	1.800000e+00	1.910796e+02	5.533210e+00	5.533210e+00
1.800000e+00	2.200000e+00	1.608895e+02	4.951436e+00	4.951436e+00
2.200000e+00	2.600000e+00	1.244157e+02	4.436615e+00	4.436615e+00
2.600000e+00	3.000000e+00	8.894918e+01	3.741939e+00	3.741939e+00
3.000000e+00	3.400000e+00	7.037230e+01	3.263598e+00	3.263598e+00
3.400000e+00	3.800000e+00	5.595488e+01	2.872804e+00	2.872804e+00
3.800000e+00	4.200000e+00	3.409980e+01	2.406384e+00	2.406384e+00
4.200000e+00	4.600000e+00	2.709408e+01	2.137219e+00	2.137219e+00
4.600000e+00	5.000000e+00	2.077779e+01	1.847076e+00	1.847076e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_murfac=0.5]
ScaledBy=9.90731074271127580e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.105264e+01	1.680417e+00	1.680417e+00
-4.600000e+00	-4.200000e+00	2.825050e+01	1.917554e+00	1.917554e+00
-4.200000e+00	-3.800000e+00	3.463495e+01	2.271244e+00	2.271244e+00
-3.800000e+00	-3.400000e+00	4.687320e+01	2.574400e+00	2.574400e+00
-3.400000e+00	-3.000000e+00	6.965495e+01	2.999514e+00	2.999514e+00
-3.000000e+00	-2.600000e+00	9.586573e+01	3.541487e+00	3.541487e+00
-2.600000e+00	-2.200000e+00	1.273162e+02	4.113137e+00	4.113137e+00
-2.200000e+00	-1.800000e+00	1.564036e+02	4.634734e+00	4.634734e+00
-1.800000e+00	-1.400000e+00	1.954780e+02	5.050271e+00	5.050271e+00
-1.400000e+00	-1.000000e+00	2.348179e+02	5.523505e+00	5.523505e+00
-1.000000e+00	-6.000000e-01	2.638395e+02	5.845018e+00	5.845018e+00
-6.000000e-01	-2.000000e-01	2.612713e+02	5.921500e+00	5.921500e+00
-2.000000e-01	2.000000e-01	2.441961e+02	5.695294e+00	5.695294e+00
2.000000e-01	6.000000e-01	2.478076e+02	5.893562e+00	5.893562e+00
6.000000e-01	1.000000e+00	2.480915e+02	5.837177e+00	5.837177e+00
1.000000e+00	1.400000e+00	2.331031e+02	5.550096e+00	5.550096e+00
1.400000e+00	1.800000e+00	1.887153e+02	5.099678e+00	5.099678e+00
1.800000e+00	2.200000e+00	1.564459e+02	4.555085e+00	4.555085e+00
2.200000e+00	2.600000e+00	1.226362e+02	4.064010e+00	4.064010e+00
2.600000e+00	3.000000e+00	8.775885e+01	3.453721e+00	3.453721e+00
3.000000e+00	3.400000e+00	6.825148e+01	2.956823e+00	2.956823e+00
3.400000e+00	3.800000e+00	5.550045e+01	2.697195e+00	2.697195e+00
3.800000e+00	4.200000e+00	3.380850e+01	2.212833e+00	2.212833e+00
4.200000e+00	4.600000e+00	2.680278e+01	1.982648e+00	1.982648e+00
4.600000e+00	5.000000e+00	2.126036e+01	1.675230e+00	1.675230e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.177997e+01	1.709895e+00	1.709895e+00
-4.600000e+00	-4.200000e+00	2.871573e+01	1.933977e+00	1.933977e+00
-4.200000e+00	-3.800000e+00	3.544787e+01	2.282922e+00	2.282922e+00
-3.800000e+00	-3.400000e+00	4.896485e+01	2.609299e+00	2.609299e+00
-3.400000e+00	-3.000000e+00	7.125903e+01	3.026643e+00	3.026643e+00
-3.000000e+00	-2.600000e+00	9.829058e+01	3.592665e+00	3.592665e+00
-2.600000e+00	-2.200000e+00	1.307019e+02	4.124101e+00	4.124101e+00
-2.200000e+00	-1.800000e+00	1.598924e+02	4.652400e+00	4.652400e+00
-1.800000e+00	-1.400000e+00	1.989079e+02	5.059272e+00	5.059272e+00
-1.400000e+00	-1.000000e+00	2.369448e+02	5.523151e+00	5.523151e+00
-1.000000e+00	-6.000000e-01	2.674830e+02	5.856090e+00	5.856090e+00
-6.000000e-01	-2.000000e-01	2.645390e+02	5.931174e+00	5.931174e+00
-2.000000e-01	2.000000e-01	2.485232e+02	5.723026e+00	5.723026e+00
2.000000e-01	6.000000e-01	2.536608e+02	5.888167e+00	5.888167e+00
6.000000e-01	1.000000e+00	2.512088e+02	5.844347e+00	5.844347e+00
1.000000e+00	1.400000e+00	2.358551e+02	5.545892e+00	5.545892e+00
1.400000e+00	1.800000e+00	1.927580e+02	5.123051e+00	5.123051e+00
1.800000e+00	2.200000e+00	1.593486e+02	4.568030e+00	4.568030e+00
2.200000e+00	2.600000e+00	1.259058e+02	4.124564e+00	4.124564e+00
2.600000e+00	3.000000e+00	9.051575e+01	3.483036e+00	3.483036e+00
3.000000e+00	3.400000e+00	7.028910e+01	2.998366e+00	2.998366e+00
3.400000e+00	3.800000e+00	5.660668e+01	2.715610e+00	2.715610e+00
3.800000e+00	4.200000e+00	3.467467e+01	2.228862e+00	2.228862e+00
4.200000e+00	4.600000e+00	2.739898e+01	1.978534e+00	1.978534e+00
4.600000e+00	5.000000e+00	2.159679e+01	1.686844e+00	1.686844e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.149101e+01	1.684819e+00	1.684819e+00
-4.600000e+00	-4.200000e+00	2.831698e+01	1.913969e+00	1.913969e+00
-4.200000e+00	-3.800000e+00	3.472147e+01	2.256197e+00	2.256197e+00
-3.800000e+00	-3.400000e+00	4.788763e+01	2.576577e+00	2.576577e+00
-3.400000e+00	-3.000000e+00	6.992005e+01	2.982492e+00	2.982492e+00
-3.000000e+00	-2.600000e+00	9.661060e+01	3.535531e+00	3.535531e+00
-2.600000e+00	-2.200000e+00	1.283640e+02	4.076178e+00	4.076178e+00
-2.200000e+00	-1.800000e+00	1.568437e+02	4.592533e+00	4.592533e+00
-1.800000e+00	-1.400000e+00	1.953760e+02	4.997840e+00	4.997840e+00
-1.400000e+00	-1.000000e+00	2.349134e+02	5.472857e+00	5.472857e+00
-1.000000e+00	-6.000000e-01	2.646550e+02	5.803211e+00	5.803211e+00
-6.000000e-01	-2.000000e-01	2.613893e+02	5.869063e+00	5.869063e+00
-2.000000e-01	2.000000e-01	2.449855e+02	5.658331e+00	5.658331e+00
2.000000e-01	6.000000e-01	2.504345e+02	5.835009e+00	5.835009e+00
6.000000e-01	1.000000e+00	2.485271e+02	5.787922e+00	5.787922e+00
1.000000e+00	1.400000e+00	2.335008e+02	5.497271e+00	5.497271e+00
1.400000e+00	1.800000e+00	1.897013e+02	5.060850e+00	5.060850e+00
1.800000e+00	2.200000e+00	1.570507e+02	4.520805e+00	4.520805e+00
2.200000e+00	2.600000e+00	1.232850e+02	4.056093e+00	4.056093e+00
2.600000e+00	3.000000e+00	8.880798e+01	3.434682e+00	3.434682e+00
3.000000e+00	3.400000e+00	6.885150e+01	2.940043e+00	2.940043e+00
3.400000e+00	3.800000e+00	5.567625e+01	2.676203e+00	2.676203e+00
3.800000e+00	4.200000e+00	3.420997e+01	2.194516e+00	2.194516e+00
4.200000e+00	4.600000e+00	2.707973e+01	1.961702e+00	1.961702e+00
4.600000e+00	5.000000e+00	2.148261e+01	1.671030e+00	1.671030e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.198007e+01	1.745944e+00	1.745944e+00
-4.600000e+00	-4.200000e+00	2.855778e+01	1.981529e+00	1.981529e+00
-4.200000e+00	-3.800000e+00	3.513157e+01	2.326413e+00	2.326413e+00
-3.800000e+00	-3.400000e+00	4.945990e+01	2.680413e+00	2.680413e+00
-3.400000e+00	-3.000000e+00	7.027773e+01	3.076111e+00	3.076111e+00
-3.000000e+00	-2.600000e+00	9.771215e+01	3.659261e+00	3.659261e+00
-2.600000e+00	-2.200000e+00	1.302763e+02	4.193049e+00	4.193049e+00
-2.200000e+00	-1.800000e+00	1.586820e+02	4.721476e+00	4.721476e+00
-1.800000e+00	-1.400000e+00	1.964928e+02	5.125321e+00	5.125321e+00
-1.400000e+00	-1.000000e+00	2.362955e+02	5.638224e+00	5.638224e+00
-1.000000e+00	-6.000000e-01	2.666237e+02	5.958164e+00	5.958164e+00
-6.000000e-01	-2.000000e-01	2.625268e+02	6.018153e+00	6.018153e+00
-2.000000e-01	2.000000e-01	2.467688e+02	5.846013e+00	5.846013e+00
2.000000e-01	6.000000e-01	2.536943e+02	5.987322e+00	5.987322e+00
6.000000e-01	1.000000e+00	2.494663e+02	5.935867e+00	5.935867e+00
1.000000e+00	1.400000e+00	2.354233e+02	5.643971e+00	5.643971e+00
1.400000e+00	1.800000e+00	1.923383e+02	5.217670e+00	5.217670e+00
1.800000e+00	2.200000e+00	1.582366e+02	4.655111e+00	4.655111e+00
2.200000e+00	2.600000e+00	1.250847e+02	4.212082e+00	4.212082e+00
2.600000e+00	3.000000e+00	9.031345e+01	3.564207e+00	3.564207e+00
3.000000e+00	3.400000e+00	7.030785e+01	3.057260e+00	3.057260e+00
3.400000e+00	3.800000e+00	5.687395e+01	2.780183e+00	2.780183e+00
3.800000e+00	4.200000e+00	3.509502e+01	2.267627e+00	2.267627e+00
4.200000e+00	4.600000e+00	2.790510e+01	2.033479e+00	2.033479e+00
4.600000e+00	5.000000e+00	2.197156e+01	1.749541e+00	1.749541e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.045865e+01	1.755154e+00	1.755154e+00
-4.600000e+00	-4.200000e+00	2.851255e+01	2.014137e+00	2.014137e+00
-4.200000e+00	-3.800000e+00	3.609217e+01	2.426544e+00	2.426544e+00
-3.800000e+00	-3.400000e+00	4.556045e+01	2.752791e+00	2.752791e+00
-3.400000e+00	-3.000000e+00	6.800005e+01	3.185338e+00	3.185338e+00
-3.000000e+00	-2.600000e+00	9.563468e+01	3.744040e+00	3.744040e+00
-2.600000e+00	-2.200000e+00	1.294300e+02	4.343424e+00	4.343424e+00
-2.200000e+00	-1.800000e+00	1.563152e+02	4.907343e+00	4.907343e+00
-1.800000e+00	-1.400000e+00	1.950452e+02	5.312708e+00	5.312708e+00
-1.400000e+00	-1.000000e+00	2.352800e+02	5.834731e+00	5.834731e+00
-1.000000e+00	-6.000000e-01	2.677515e+02	6.160340e+00	6.160340e+00
-6.000000e-01	-2.000000e-01	2.630298e+02	6.254065e+00	6.254065e+00
-2.000000e-01	2.000000e-01	2.467348e+02	6.070259e+00	6.070259e+00
2.000000e-01	6.000000e-01	2.510973e+02	6.206861e+00	6.206861e+00
6.000000e-01	1.000000e+00	2.497937e+02	6.153210e+00	6.153210e+00
1.000000e+00	1.400000e+00	2.304627e+02	5.809811e+00	5.809811e+00
1.400000e+00	1.800000e+00	1.906109e+02	5.370592e+00	5.370592e+00
1.800000e+00	2.200000e+00	1.581861e+02	4.806580e+00	4.806580e+00
2.200000e+00	2.600000e+00	1.243340e+02	4.348226e+00	4.348226e+00
2.600000e+00	3.000000e+00	8.752185e+01	3.633954e+00	3.633954e+00
3.000000e+00	3.400000e+00	7.002460e+01	3.098869e+00	3.098869e+00
3.400000e+00	3.800000e+00	5.616840e+01	2.808239e+00	2.808239e+00
3.800000e+00	4.200000e+00	3.363105e+01	2.322523e+00	2.322523e+00
4.200000e+00	4.600000e+00	2.695415e+01	2.108416e+00	2.108416e+00
4.600000e+00	5.000000e+00	2.095173e+01	1.758606e+00	1.758606e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.162665e+01	1.687977e+00	1.687977e+00
-4.600000e+00	-4.200000e+00	2.842080e+01	1.913945e+00	1.913945e+00
-4.200000e+00	-3.800000e+00	3.487022e+01	2.259072e+00	2.259072e+00
