# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.633628e+00	1.759292e+00	5.971764e+02	1.604841e+01	1.604841e+01
1.759292e+00	1.884956e+00	5.816774e+02	1.557573e+01	1.557573e+01
1.884956e+00	2.010619e+00	5.383570e+02	1.510190e+01	1.510190e+01
2.010619e+00	2.136283e+00	4.634181e+02	1.430609e+01	1.430609e+01
2.136283e+00	2.261947e+00	3.916750e+02	1.363002e+01	1.363002e+01
2.261947e+00	2.387610e+00	3.617004e+02	1.276100e+01	1.276100e+01
2.387610e+00	2.513274e+00	2.702086e+02	1.181362e+01	1.181362e+01
2.513274e+00	2.638938e+00	2.738125e+02	1.100233e+01	1.100233e+01
2.638938e+00	2.764602e+00	2.279716e+02	1.048468e+01	1.048468e+01
2.764602e+00	2.890265e+00	2.180234e+02	9.978449e+00	9.978449e+00
2.890265e+00	3.015929e+00	1.830252e+02	9.565845e+00	9.565845e+00
3.015929e+00	3.141593e+00	2.006270e+02	9.312297e+00	9.312297e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.493645e+02	1.294925e+01	1.294925e+01
1.256637e-01	2.513274e-01	3.748360e+02	1.308206e+01	1.308206e+01
2.513274e-01	3.769911e-01	4.160330e+02	1.339665e+01	1.339665e+01
3.769911e-01	5.026548e-01	4.689299e+02	1.430684e+01	1.430684e+01
5.026548e-01	6.283185e-01	4.913848e+02	1.481474e+01	1.481474e+01
6.283185e-01	7.539822e-01	4.804431e+02	1.485229e+01	1.485229e+01
7.539822e-01	8.796459e-01	4.918605e+02	1.528943e+01	1.528943e+01
8.796459e-01	1.005310e+00	5.179104e+02	1.523275e+01	1.523275e+01
1.005310e+00	1.130973e+00	5.062407e+02	1.546236e+01	1.546236e+01
1.130973e+00	1.256637e+00	5.853527e+02	1.605411e+01	1.605411e+01
1.256637e+00	1.382301e+00	5.974935e+02	1.626168e+01	1.626168e+01
1.382301e+00	1.507964e+00	5.959614e+02	1.632121e+01	1.632121e+01
1.507964e+00	1.633628e+00	6.265912e+02	1.663450e+01	1.663450e+01
1.633628e+00	1.759292e+00	5.997900e+02	1.658228e+01	1.658228e+01
1.759292e+00	1.884956e+00	5.853419e+02	1.611611e+01	1.611611e+01
1.884956e+00	2.010619e+00	5.422006e+02	1.564325e+01	1.564325e+01
2.010619e+00	2.136283e+00	4.652505e+02	1.481039e+01	1.481039e+01
2.136283e+00	2.261947e+00	3.915410e+02	1.411196e+01	1.411196e+01
2.261947e+00	2.387610e+00	3.626959e+02	1.325164e+01	1.325164e+01
2.387610e+00	2.513274e+00	2.713952e+02	1.223078e+01	1.223078e+01
2.513274e+00	2.638938e+00	2.747726e+02	1.139720e+01	1.139720e+01
2.638938e+00	2.764602e+00	2.271767e+02	1.089928e+01	1.089928e+01
2.764602e+00	2.890265e+00	2.165382e+02	1.029083e+01	1.029083e+01
2.890265e+00	3.015929e+00	1.812969e+02	9.886997e+00	9.886997e+00
3.015929e+00	3.141593e+00	2.027094e+02	9.653623e+00	9.653623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.492596e+02	1.399497e+01	1.399497e+01
1.256637e-01	2.513274e-01	3.742004e+02	1.419048e+01	1.419048e+01
2.513274e-01	3.769911e-01	4.183290e+02	1.451014e+01	1.451014e+01
3.769911e-01	5.026548e-01	4.751564e+02	1.544406e+01	1.544406e+01
5.026548e-01	6.283185e-01	4.926716e+02	1.595293e+01	1.595293e+01
6.283185e-01	7.539822e-01	4.837824e+02	1.591110e+01	1.591110e+01
7.539822e-01	8.796459e-01	4.928137e+02	1.657471e+01	1.657471e+01
8.796459e-01	1.005310e+00	5.181033e+02	1.636307e+01	1.636307e+01
1.005310e+00	1.130973e+00	5.058310e+02	1.660171e+01	1.660171e+01
1.130973e+00	1.256637e+00	5.908146e+02	1.737431e+01	1.737431e+01
1.256637e+00	1.382301e+00	6.058539e+02	1.759551e+01	1.759551e+01
1.382301e+00	1.507964e+00	6.037238e+02	1.762002e+01	1.762002e+01
1.507964e+00	1.633628e+00	6.325392e+02	1.797068e+01	1.797068e+01
1.633628e+00	1.759292e+00	6.035502e+02	1.782588e+01	1.782588e+01
1.759292e+00	1.884956e+00	5.897611e+02	1.743488e+01	1.743488e+01
1.884956e+00	2.010619e+00	5.495652e+02	1.693727e+01	1.693727e+01
2.010619e+00	2.136283e+00	4.693696e+02	1.608557e+01	1.608557e+01
2.136283e+00	2.261947e+00	3.909595e+02	1.526978e+01	1.526978e+01
2.261947e+00	2.387610e+00	3.647717e+02	1.447471e+01	1.447471e+01
2.387610e+00	2.513274e+00	2.720027e+02	1.320303e+01	1.320303e+01
2.513274e+00	2.638938e+00	2.760985e+02	1.232732e+01	1.232732e+01
2.638938e+00	2.764602e+00	2.261481e+02	1.193751e+01	1.193751e+01
2.764602e+00	2.890265e+00	2.138715e+02	1.107209e+01	1.107209e+01
2.890265e+00	3.015929e+00	1.791063e+02	1.071567e+01	1.071567e+01
3.015929e+00	3.141593e+00	2.059632e+02	1.049067e+01	1.049067e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.509935e+02	1.263150e+01	1.263150e+01
1.256637e-01	2.513274e-01	3.730620e+02	1.260726e+01	1.260726e+01
2.513274e-01	3.769911e-01	4.075682e+02	1.301136e+01	1.301136e+01
3.769911e-01	5.026548e-01	4.560967e+02	1.379974e+01	1.379974e+01
5.026548e-01	6.283185e-01	4.891936e+02	1.441811e+01	1.441811e+01
6.283185e-01	7.539822e-01	4.726602e+02	1.455601e+01	1.455601e+01
7.539822e-01	8.796459e-01	4.963573e+02	1.483365e+01	1.483365e+01
8.796459e-01	1.005310e+00	5.100068e+02	1.483304e+01	1.483304e+01
1.005310e+00	1.130973e+00	5.078428e+02	1.516719e+01	1.516719e+01
1.130973e+00	1.256637e+00	5.743331e+02	1.558546e+01	1.558546e+01
1.256637e+00	1.382301e+00	5.794965e+02	1.573650e+01	1.573650e+01
1.382301e+00	1.507964e+00	5.891141e+02	1.594337e+01	1.594337e+01
1.507964e+00	1.633628e+00	6.104043e+02	1.605339e+01	1.605339e+01
1.633628e+00	1.759292e+00	5.920727e+02	1.605984e+01	1.605984e+01
1.759292e+00	1.884956e+00	5.690936e+02	1.560333e+01	1.560333e+01
1.884956e+00	2.010619e+00	5.368531e+02	1.520661e+01	1.520661e+01
2.010619e+00	2.136283e+00	4.611166e+02	1.440963e+01	1.440963e+01
2.136283e+00	2.261947e+00	3.878613e+02	1.360276e+01	1.360276e+01
2.261947e+00	2.387610e+00	3.580847e+02	1.288874e+01	1.288874e+01
2.387610e+00	2.513274e+00	2.655297e+02	1.183461e+01	1.183461e+01
2.513274e+00	2.638938e+00	2.704133e+02	1.104039e+01	1.104039e+01
2.638938e+00	2.764602e+00	2.292137e+02	1.059003e+01	1.059003e+01
2.764602e+00	2.890265e+00	2.235887e+02	1.015995e+01	1.015995e+01
2.890265e+00	3.015929e+00	1.845802e+02	9.739707e+00	9.739707e+00
3.015929e+00	3.141593e+00	1.961531e+02	9.372806e+00	9.372806e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.489652e+02	1.240037e+01	1.240037e+01
1.256637e-01	2.513274e-01	3.768556e+02	1.244603e+01	1.244603e+01
2.513274e-01	3.769911e-01	4.118982e+02	1.283249e+01	1.283249e+01
3.769911e-01	5.026548e-01	4.608866e+02	1.360486e+01	1.360486e+01
5.026548e-01	6.283185e-01	4.889336e+02	1.417173e+01	1.417173e+01
6.283185e-01	7.539822e-01	4.777064e+02	1.427246e+01	1.427246e+01
7.539822e-01	8.796459e-01	4.865808e+02	1.457908e+01	1.457908e+01
8.796459e-01	1.005310e+00	5.189678e+02	1.464105e+01	1.464105e+01
1.005310e+00	1.130973e+00	5.061924e+02	1.486423e+01	1.486423e+01
1.130973e+00	1.256637e+00	5.780113e+02	1.537514e+01	1.537514e+01
1.256637e+00	1.382301e+00	5.892493e+02	1.553376e+01	1.553376e+01
1.382301e+00	1.507964e+00	5.902617e+02	1.562754e+01	1.562754e+01
1.507964e+00	1.633628e+00	6.192026e+02	1.589698e+01	1.589698e+01
1.633628e+00	1.759292e+00	5.936037e+02	1.585098e+01	1.585098e+01
1.759292e+00	1.884956e+00	5.803018e+02	1.542770e+01	1.542770e+01
1.884956e+00	2.010619e+00	5.355783e+02	1.491340e+01	1.491340e+01
2.010619e+00	2.136283e+00	4.637619e+02	1.416560e+01	1.416560e+01
2.136283e+00	2.261947e+00	3.896452e+02	1.348725e+01	1.348725e+01
2.261947e+00	2.387610e+00	3.631209e+02	1.263314e+01	1.263314e+01
2.387610e+00	2.513274e+00	2.686961e+02	1.167676e+01	1.167676e+01
2.513274e+00	2.638938e+00	2.725470e+02	1.089357e+01	1.089357e+01
2.638938e+00	2.764602e+00	2.286606e+02	1.034371e+01	1.034371e+01
2.764602e+00	2.890265e+00	2.195239e+02	9.922033e+00	9.922033e+00
2.890265e+00	3.015929e+00	1.849167e+02	9.525714e+00	9.525714e+00
3.015929e+00	3.141593e+00	1.991467e+02	9.271331e+00	9.271331e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.490025e+02	1.239768e+01	1.239768e+01
1.256637e-01	2.513274e-01	3.749627e+02	1.247854e+01	1.247854e+01
2.513274e-01	3.769911e-01	4.135984e+02	1.299149e+01	1.299149e+01
3.769911e-01	5.026548e-01	4.603622e+02	1.376417e+01	1.376417e+01
5.026548e-01	6.283185e-01	4.896895e+02	1.428807e+01	1.428807e+01
6.283185e-01	7.539822e-01	4.722241e+02	1.423635e+01	1.423635e+01
7.539822e-01	8.796459e-01	4.908362e+02	1.485084e+01	1.485084e+01
8.796459e-01	1.005310e+00	5.161371e+02	1.489617e+01	1.489617e+01
1.005310e+00	1.130973e+00	5.110659e+02	1.492659e+01	1.492659e+01
1.130973e+00	1.256637e+00	5.722637e+02	1.549656e+01	1.549656e+01
1.256637e+00	1.382301e+00	5.895499e+02	1.572810e+01	1.572810e+01
1.382301e+00	1.507964e+00	5.841463e+02	1.572729e+01	1.572729e+01
1.507964e+00	1.633628e+00	6.171941e+02	1.578332e+01	1.578332e+01
1.633628e+00	1.759292e+00	5.925402e+02	1.616695e+01	1.616695e+01
1.759292e+00	1.884956e+00	5.768380e+02	1.550840e+01	1.550840e+01
1.884956e+00	2.010619e+00	5.308089e+02	1.493427e+01	1.493427e+01
2.010619e+00	2.136283e+00	4.619155e+02	1.429379e+01	1.429379e+01
2.136283e+00	2.261947e+00	3.915202e+02	1.364906e+01	1.364906e+01
2.261947e+00	2.387610e+00	3.598748e+02	1.271638e+01	1.271638e+01
2.387610e+00	2.513274e+00	2.698268e+02	1.179515e+01	1.179515e+01
2.513274e+00	2.638938e+00	2.729396e+02	1.113228e+01	1.113228e+01
2.638938e+00	2.764602e+00	2.301790e+02	1.046782e+01	1.046782e+01
2.764602e+00	2.890265e+00	2.193335e+02	9.951021e+00	9.951021e+00
2.890265e+00	3.015929e+00	1.865688e+02	9.692804e+00	9.692804e+00
3.015929e+00	3.141593e+00	1.971168e+02	9.515667e+00	9.515667e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.505790e+02	1.230896e+01	1.230896e+01
1.256637e-01	2.513274e-01	3.768571e+02	1.240461e+01	1.240461e+01
2.513274e-01	3.769911e-01	4.144692e+02	1.277051e+01	1.277051e+01
3.769911e-01	5.026548e-01	4.612908e+02	1.353698e+01	1.353698e+01
5.026548e-01	6.283185e-01	4.913409e+02	1.409165e+01	1.409165e+01
6.283185e-01	7.539822e-01	4.757420e+02	1.420880e+01	1.420880e+01
7.539822e-01	8.796459e-01	4.924392e+02	1.455589e+01	1.455589e+01
8.796459e-01	1.005310e+00	5.177590e+02	1.455310e+01	1.455310e+01
1.005310e+00	1.130973e+00	5.111838e+02	1.480844e+01	1.480844e+01
1.130973e+00	1.256637e+00	5.786376e+02	1.526663e+01	1.526663e+01
1.256637e+00	1.382301e+00	5.879382e+02	1.547043e+01	1.547043e+01
1.382301e+00	1.507964e+00	5.883599e+02	1.554102e+01	1.554102e+01
1.507964e+00	1.633628e+00	6.186197e+02	1.578302e+01	1.578302e+01
1.633628e+00	1.759292e+00	5.947733e+02	1.578970e+01	1.578970e+01
1.759292e+00	1.884956e+00	5.769375e+02	1.530828e+01	1.530828e+01
1.884956e+00	2.010619e+00	5.363824e+02	1.484520e+01	1.484520e+01
2.010619e+00	2.136283e+00	4.614770e+02	1.410752e+01	1.410752e+01
2.136283e+00	2.261947e+00	3.923248e+02	1.340771e+01	1.340771e+01
2.261947e+00	2.387610e+00	3.615521e+02	1.253628e+01	1.253628e+01
2.387610e+00	2.513274e+00	2.696659e+02	1.159578e+01	1.159578e+01
2.513274e+00	2.638938e+00	2.736002e+02	1.082433e+01	1.082433e+01
2.638938e+00	2.764602e+00	2.288401e+02	1.029749e+01	1.029749e+01
2.764602e+00	2.890265e+00	2.197743e+02	9.853578e+00	9.853578e+00
2.890265e+00	3.015929e+00	1.855291e+02	9.453517e+00	9.453517e+00
3.015929e+00	3.141593e+00	1.980192e+02	9.174705e+00	9.174705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.533274e+02	1.257133e+01	1.257133e+01
1.256637e-01	2.513274e-01	3.722460e+02	1.267462e+01	1.267462e+01
2.513274e-01	3.769911e-01	4.178590e+02	1.308922e+01	1.308922e+01
3.769911e-01	5.026548e-01	4.594571e+02	1.387643e+01	1.387643e+01
5.026548e-01	6.283185e-01	4.909876e+02	1.443049e+01	1.443049e+01
6.283185e-01	7.539822e-01	4.730321e+02	1.451596e+01	1.451596e+01
7.539822e-01	8.796459e-01	5.015818e+02	1.506112e+01	1.506112e+01
8.796459e-01	1.005310e+00	5.138887e+02	1.486298e+01	1.486298e+01
1.005310e+00	1.130973e+00	5.155801e+02	1.518069e+01	1.518069e+01
1.130973e+00	1.256637e+00	5.759709e+02	1.559257e+01	1.559257e+01
1.256637e+00	1.382301e+00	5.808532e+02	1.576424e+01	1.576424e+01
1.382301e+00	1.507964e+00	5.816542e+02	1.584998e+01	1.584998e+01
1.507964e+00	1.633628e+00	6.205162e+02	1.605230e+01	1.605230e+01
1.633628e+00	1.759292e+00	5.940123e+02	1.615947e+01	1.615947e+01
1.759292e+00	1.884956e+00	5.672904e+02	1.552188e+01	1.552188e+01
1.884956e+00	2.010619e+00	5.315074e+02	1.517836e+01	1.517836e+01
2.010619e+00	2.136283e+00	4.594068e+02	1.441167e+01	1.441167e+01
2.136283e+00	2.261947e+00	3.950010e+02	1.369395e+01	1.369395e+01
2.261947e+00	2.387610e+00	3.567492e+02	1.293774e+01	1.293774e+01
2.387610e+00	2.513274e+00	2.681501e+02	1.181408e+01	1.181408e+01
2.513274e+00	2.638938e+00	2.745743e+02	1.107382e+01	1.107382e+01
2.638938e+00	2.764602e+00	2.299228e+02	1.062138e+01	1.062138e+01
2.764602e+00	2.890265e+00	2.183439e+02	1.005063e+01	1.005063e+01
2.890265e+00	3.015929e+00	1.874507e+02	9.729823e+00	9.729823e+00
3.015929e+00	3.141593e+00	1.964565e+02	9.419739e+00	9.419739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.515087e+02	1.272315e+01	1.272315e+01
1.256637e-01	2.513274e-01	3.728315e+02	1.283486e+01	1.283486e+01
2.513274e-01	3.769911e-01	4.150648e+02	1.310557e+01	1.310557e+01
3.769911e-01	5.026548e-01	4.659170e+02	1.405944e+01	1.405944e+01
5.026548e-01	6.283185e-01	4.918380e+02	1.455757e+01	1.455757e+01
6.283185e-01	7.539822e-01	4.755933e+02	1.460219e+01	1.460219e+01
7.539822e-01	8.796459e-01	4.974160e+02	1.500707e+01	1.500707e+01
8.796459e-01	1.005310e+00	5.129904e+02	1.493052e+01	1.493052e+01
1.005310e+00	1.130973e+00	5.077654e+02	1.522708e+01	1.522708e+01
1.130973e+00	1.256637e+00	5.840187e+02	1.571094e+01	1.571094e+01
1.256637e+00	1.382301e+00	5.892059e+02	1.590619e+01	1.590619e+01
1.382301e+00	1.507964e+00	5.918878e+02	1.603562e+01	1.603562e+01
1.507964e+00	1.633628e+00	6.222353e+02	1.625632e+01	1.625632e+01
1.633628e+00	1.759292e+00	5.977121e+02	1.626861e+01	1.626861e+01
1.759292e+00	1.884956e+00	5.779110e+02	1.577204e+01	1.577204e+01
1.884956e+00	2.010619e+00	5.404086e+02	1.535642e+01	1.535642e+01
2.010619e+00	2.136283e+00	4.612559e+02	1.449901e+01	1.449901e+01
2.136283e+00	2.261947e+00	3.914906e+02	1.382048e+01	1.382048e+01
2.261947e+00	2.387610e+00	3.580657e+02	1.296668e+01	1.296668e+01
2.387610e+00	2.513274e+00	2.706481e+02	1.203094e+01	1.203094e+01
2.513274e+00	2.638938e+00	2.744418e+02	1.119875e+01	1.119875e+01
2.638938e+00	2.764602e+00	2.275193e+02	1.069803e+01	1.069803e+01
2.764602e+00	2.890265e+00	2.188659e+02	1.011543e+01	1.011543e+01
2.890265e+00	3.015929e+00	1.820206e+02	9.715533e+00	9.715533e+00
3.015929e+00	3.141593e+00	2.010642e+02	9.424471e+00	9.424471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.479579e+02	1.232413e+01	1.232413e+01
1.256637e-01	2.513274e-01	3.759223e+02	1.243855e+01	1.243855e+01
2.513274e-01	3.769911e-01	4.106776e+02	1.278813e+01	1.278813e+01
3.769911e-01	5.026548e-01	4.590848e+02	1.351354e+01	1.351354e+01
5.026548e-01	6.283185e-01	4.884796e+02	1.405447e+01	1.405447e+01
6.283185e-01	7.539822e-01	4.741540e+02	1.421003e+01	1.421003e+01
7.539822e-01	8.796459e-01	4.915708e+02	1.451200e+01	1.451200e+01
8.796459e-01	1.005310e+00	5.157042e+02	1.452464e+01	1.452464e+01
1.005310e+00	1.130973e+00	5.080033e+02	1.480786e+01	1.480786e+01
1.130973e+00	1.256637e+00	5.779628e+02	1.531568e+01	1.531568e+01
1.256637e+00	1.382301e+00	5.870138e+02	1.551541e+01	1.551541e+01
1.382301e+00	1.507964e+00	5.875322e+02	1.556436e+01	1.556436e+01
1.507964e+00	1.633628e+00	6.180401e+02	1.578077e+01	1.578077e+01
1.633628e+00	1.759292e+00	5.928630e+02	1.575717e+01	1.575717e+01
1.759292e+00	1.884956e+00	5.770460e+02	1.534569e+01	1.534569e+01
1.884956e+00	2.010619e+00	5.347872e+02	1.483803e+01	1.483803e+01
2.010619e+00	2.136283e+00	4.603520e+02	1.413662e+01	1.413662e+01
2.136283e+00	2.261947e+00	3.937311e+02	1.345112e+01	1.345112e+01
2.261947e+00	2.387610e+00	3.628692e+02	1.260841e+01	1.260841e+01
2.387610e+00	2.513274e+00	2.665571e+02	1.158291e+01	1.158291e+01
2.513274e+00	2.638938e+00	2.715164e+02	1.079425e+01	1.079425e+01
2.638938e+00	2.764602e+00	2.283317e+02	1.036044e+01	1.036044e+01
2.764602e+00	2.890265e+00	2.206364e+02	9.870989e+00	9.870989e+00
2.890265e+00	3.015929e+00	1.864961e+02	9.559690e+00	9.559690e+00
3.015929e+00	3.141593e+00	1.970591e+02	9.241123e+00	9.241123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.511424e+02	1.259698e+01	1.259698e+01
1.256637e-01	2.513274e-01	3.753681e+02	1.265312e+01	1.265312e+01
2.513274e-01	3.769911e-01	4.160039e+02	1.308042e+01	1.308042e+01
3.769911e-01	5.026548e-01	4.591320e+02	1.382933e+01	1.382933e+01
5.026548e-01	6.283185e-01	4.901664e+02	1.440151e+01	1.440151e+01
6.283185e-01	7.539822e-01	4.803519e+02	1.452752e+01	1.452752e+01
7.539822e-01	8.796459e-01	4.906904e+02	1.484629e+01	1.484629e+01
8.796459e-01	1.005310e+00	5.184429e+02	1.485342e+01	1.485342e+01
1.005310e+00	1.130973e+00	5.077962e+02	1.511487e+01	1.511487e+01
1.130973e+00	1.256637e+00	5.814078e+02	1.556963e+01	1.556963e+01
1.256637e+00	1.382301e+00	5.843061e+02	1.572605e+01	1.572605e+01
1.382301e+00	1.507964e+00	5.909942e+02	1.588401e+01	1.588401e+01
1.507964e+00	1.633628e+00	6.197593e+02	1.607756e+01	1.607756e+01
1.633628e+00	1.759292e+00	5.949476e+02	1.607816e+01	1.607816e+01
1.759292e+00	1.884956e+00	5.745278e+02	1.562131e+01	1.562131e+01
1.884956e+00	2.010619e+00	5.392720e+02	1.515083e+01	1.515083e+01
2.010619e+00	2.136283e+00	4.616139e+02	1.442271e+01	1.442271e+01
2.136283e+00	2.261947e+00	3.910356e+02	1.368632e+01	1.368632e+01
2.261947e+00	2.387610e+00	3.615192e+02	1.284412e+01	1.284412e+01
2.387610e+00	2.513274e+00	2.663597e+02	1.188692e+01	1.188692e+01
2.513274e+00	2.638938e+00	2.708430e+02	1.112415e+01	1.112415e+01
2.638938e+00	2.764602e+00	2.268147e+02	1.056970e+01	1.056970e+01
2.764602e+00	2.890265e+00	2.188686e+02	1.011931e+01	1.011931e+01
2.890265e+00	3.015929e+00	1.841440e+02	9.773393e+00	9.773393e+00
3.015929e+00	3.141593e+00	2.000716e+02	9.494411e+00	9.494411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
