# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.200000e+00	1.701270e+00	8.532039e-01	8.532039e-01
2.200000e+00	2.600000e+00	3.785558e+00	9.926631e-01	9.926631e-01
2.600000e+00	3.000000e+00	2.294274e+00	8.212152e-01	8.212152e-01
3.000000e+00	3.400000e+00	2.259868e+00	6.733003e-01	6.733003e-01
3.400000e+00	3.800000e+00	1.323823e+00	4.613966e-01	4.613966e-01
3.800000e+00	4.200000e+00	2.868147e-01	2.564471e-01	2.564471e-01
4.200000e+00	4.600000e+00	-2.249018e-01	3.190038e-01	3.190038e-01
4.600000e+00	5.000000e+00	5.327160e-02	1.579021e-01	1.579021e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.707]
ScaledBy=1.04508101708282777e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.400635e-02	2.352666e-01	2.352666e-01
-4.600000e+00	-4.200000e+00	3.869103e-01	2.473843e-01	2.473843e-01
-4.200000e+00	-3.800000e+00	6.555757e-01	3.430927e-01	3.430927e-01
-3.800000e+00	-3.400000e+00	-1.925668e-01	3.225411e-01	3.225411e-01
-3.400000e+00	-3.000000e+00	1.005447e+00	4.313925e-01	4.313925e-01
-3.000000e+00	-2.600000e+00	1.081883e+00	4.755048e-01	4.755048e-01
-2.600000e+00	-2.200000e+00	1.561519e+00	5.578186e-01	5.578186e-01
-2.200000e+00	-1.800000e+00	1.711842e+00	5.229576e-01	5.229576e-01
-1.800000e+00	-1.400000e+00	3.531765e+00	7.218959e-01	7.218959e-01
-1.400000e+00	-1.000000e+00	3.747513e+00	6.662195e-01	6.662195e-01
-1.000000e+00	-6.000000e-01	3.176595e+00	7.344058e-01	7.344058e-01
-6.000000e-01	-2.000000e-01	1.295789e+00	6.915883e-01	6.915883e-01
-2.000000e-01	2.000000e-01	1.817199e+00	7.410803e-01	7.410803e-01
2.000000e-01	6.000000e-01	3.378297e+00	7.196982e-01	7.196982e-01
6.000000e-01	1.000000e+00	2.796910e+00	6.684336e-01	6.684336e-01
1.000000e+00	1.400000e+00	1.817934e+00	6.668333e-01	6.668333e-01
1.400000e+00	1.800000e+00	2.172012e+00	6.781231e-01	6.781231e-01
1.800000e+00	2.200000e+00	1.230772e+00	6.632418e-01	6.632418e-01
2.200000e+00	2.600000e+00	2.360323e+00	5.617373e-01	5.617373e-01
2.600000e+00	3.000000e+00	1.115164e+00	5.022644e-01	5.022644e-01
3.000000e+00	3.400000e+00	1.712338e+00	4.412227e-01	4.412227e-01
3.400000e+00	3.800000e+00	1.191998e+00	3.990309e-01	3.990309e-01
3.800000e+00	4.200000e+00	2.829492e-01	2.492832e-01	2.492832e-01
4.200000e+00	4.600000e+00	1.555831e-01	2.488335e-01	2.488335e-01
4.600000e+00	5.000000e+00	-1.033752e-02	6.376270e-02	6.376270e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.5]
ScaledBy=1.04508893395684118e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.849440e-02	3.205308e-01	3.205308e-01
-4.600000e+00	-4.200000e+00	3.150895e-01	2.430389e-01	2.430389e-01
-4.200000e+00	-3.800000e+00	5.128647e-01	3.599184e-01	3.599184e-01
-3.800000e+00	-3.400000e+00	-2.660713e-01	3.785593e-01	3.785593e-01
-3.400000e+00	-3.000000e+00	9.772983e-01	4.622898e-01	4.622898e-01
-3.000000e+00	-2.600000e+00	1.063183e+00	4.937182e-01	4.937182e-01
-2.600000e+00	-2.200000e+00	1.339986e+00	6.052158e-01	6.052158e-01
-2.200000e+00	-1.800000e+00	1.639053e+00	5.232505e-01	5.232505e-01
-1.800000e+00	-1.400000e+00	3.606512e+00	7.977864e-01	7.977864e-01
-1.400000e+00	-1.000000e+00	3.587698e+00	6.795718e-01	6.795718e-01
-1.000000e+00	-6.000000e-01	3.024332e+00	7.761523e-01	7.761523e-01
-6.000000e-01	-2.000000e-01	1.135062e+00	7.196180e-01	7.196180e-01
-2.000000e-01	2.000000e-01	1.664520e+00	7.521496e-01	7.521496e-01
2.000000e-01	6.000000e-01	3.329690e+00	7.600938e-01	7.600938e-01
6.000000e-01	1.000000e+00	2.591657e+00	6.770739e-01	6.770739e-01
1.000000e+00	1.400000e+00	2.021193e+00	6.870858e-01	6.870858e-01
1.400000e+00	1.800000e+00	1.968990e+00	6.911840e-01	6.911840e-01
1.800000e+00	2.200000e+00	1.003834e+00	7.001748e-01	7.001748e-01
2.200000e+00	2.600000e+00	2.297273e+00	6.182991e-01	6.182991e-01
2.600000e+00	3.000000e+00	1.067493e+00	5.222203e-01	5.222203e-01
3.000000e+00	3.400000e+00	1.640555e+00	4.697168e-01	4.697168e-01
3.400000e+00	3.800000e+00	1.214829e+00	4.482057e-01	4.482057e-01
3.800000e+00	4.200000e+00	3.257877e-01	2.715058e-01	2.715058e-01
4.200000e+00	4.600000e+00	2.498183e-01	3.047532e-01	3.047532e-01
4.600000e+00	5.000000e+00	-1.363849e-02	4.571207e-02	4.571207e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_murfac=0.25]
ScaledBy=1.04513347888362292e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.802167e-01	5.748165e-01	5.748165e-01
-4.600000e+00	-4.200000e+00	2.296989e-01	2.444208e-01	2.444208e-01
-4.200000e+00	-3.800000e+00	2.683742e-01	4.138852e-01	4.138852e-01
-3.800000e+00	-3.400000e+00	-4.545488e-01	5.357763e-01	5.357763e-01
-3.400000e+00	-3.000000e+00	9.138980e-01	5.203448e-01	5.203448e-01
-3.000000e+00	-2.600000e+00	1.004192e+00	5.979667e-01	5.979667e-01
-2.600000e+00	-2.200000e+00	9.513753e-01	7.432621e-01	7.432621e-01
-2.200000e+00	-1.800000e+00	1.485674e+00	5.321586e-01	5.321586e-01
-1.800000e+00	-1.400000e+00	3.947335e+00	1.020136e+00	1.020136e+00
-1.400000e+00	-1.000000e+00	3.224823e+00	7.486952e-01	7.486952e-01
-1.000000e+00	-6.000000e-01	2.621765e+00	8.788348e-01	8.788348e-01
-6.000000e-01	-2.000000e-01	8.892588e-01	8.153132e-01	8.153132e-01
-2.000000e-01	2.000000e-01	1.442772e+00	7.958623e-01	7.958623e-01
2.000000e-01	6.000000e-01	3.251083e+00	8.936068e-01	8.936068e-01
6.000000e-01	1.000000e+00	2.290025e+00	7.167593e-01	7.167593e-01
1.000000e+00	1.400000e+00	2.324674e+00	7.633455e-01	7.633455e-01
1.400000e+00	1.800000e+00	1.677789e+00	7.326570e-01	7.326570e-01
1.800000e+00	2.200000e+00	6.171390e-01	7.975031e-01	7.975031e-01
2.200000e+00	2.600000e+00	2.282073e+00	7.697259e-01	7.697259e-01
2.600000e+00	3.000000e+00	1.094719e+00	5.809285e-01	5.809285e-01
3.000000e+00	3.400000e+00	1.625818e+00	6.060161e-01	6.060161e-01
3.400000e+00	3.800000e+00	1.344479e+00	6.410799e-01	6.410799e-01
3.800000e+00	4.200000e+00	4.168115e-01	3.179926e-01	3.179926e-01
4.200000e+00	4.600000e+00	4.822423e-01	5.175013e-01	5.175013e-01
4.600000e+00	5.000000e+00	-1.236869e-02	2.448163e-02	2.448163e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=2.0]
ScaledBy=1.04512584535338046e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.219999e-01	2.239419e-01	2.239419e-01
-4.600000e+00	-4.200000e+00	7.431103e-01	3.138928e-01	3.138928e-01
-4.200000e+00	-3.800000e+00	1.117781e+00	4.024776e-01	4.024776e-01
-3.800000e+00	-3.400000e+00	-1.032700e-01	3.177858e-01	3.177858e-01
-3.400000e+00	-3.000000e+00	6.601630e-01	4.604029e-01	4.604029e-01
-3.000000e+00	-2.600000e+00	8.597483e-01	6.966836e-01	6.966836e-01
-2.600000e+00	-2.200000e+00	1.897662e+00	6.240048e-01	6.240048e-01
-2.200000e+00	-1.800000e+00	1.699933e+00	5.659658e-01	5.659658e-01
-1.800000e+00	-1.400000e+00	3.885120e+00	7.917662e-01	7.917662e-01
-1.400000e+00	-1.000000e+00	4.073785e+00	7.459552e-01	7.459552e-01
-1.000000e+00	-6.000000e-01	3.273722e+00	7.847816e-01	7.847816e-01
-6.000000e-01	-2.000000e-01	1.867502e+00	7.224843e-01	7.224843e-01
-2.000000e-01	2.000000e-01	1.957801e+00	8.787125e-01	8.787125e-01
2.000000e-01	6.000000e-01	3.630432e+00	8.191974e-01	8.191974e-01
6.000000e-01	1.000000e+00	3.332677e+00	7.973754e-01	7.973754e-01
1.000000e+00	1.400000e+00	1.460583e+00	7.170945e-01	7.170945e-01
1.400000e+00	1.800000e+00	2.615045e+00	8.419839e-01	8.419839e-01
1.800000e+00	2.200000e+00	1.241127e+00	6.988830e-01	6.988830e-01
2.200000e+00	2.600000e+00	2.804438e+00	6.021679e-01	6.021679e-01
2.600000e+00	3.000000e+00	1.670056e+00	5.816503e-01	5.816503e-01
3.000000e+00	3.400000e+00	1.867418e+00	4.869397e-01	4.869397e-01
3.400000e+00	3.800000e+00	1.233498e+00	4.214514e-01	4.214514e-01
3.800000e+00	4.200000e+00	2.461398e-01	2.626620e-01	2.626620e-01
4.200000e+00	4.600000e+00	5.507043e-02	2.529176e-01	2.529176e-01
4.600000e+00	5.000000e+00	7.148232e-02	1.116253e-01	1.116253e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_murfac=0.5]
ScaledBy=1.04506420336312008e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.366108e-03	1.958314e-01	1.958314e-01
-4.600000e+00	-4.200000e+00	4.408995e-01	2.601545e-01	2.601545e-01
-4.200000e+00	-3.800000e+00	7.488605e-01	3.376310e-01	3.376310e-01
-3.800000e+00	-3.400000e+00	-2.129531e-01	2.982024e-01	2.982024e-01
-3.400000e+00	-3.000000e+00	1.022388e+00	4.116985e-01	4.116985e-01
-3.000000e+00	-2.600000e+00	9.977650e-01	4.912324e-01	4.912324e-01
-2.600000e+00	-2.200000e+00	1.773606e+00	5.358354e-01	5.358354e-01
-2.200000e+00	-1.800000e+00	1.675119e+00	5.219455e-01	5.219455e-01
-1.800000e+00	-1.400000e+00	3.737155e+00	7.140156e-01	7.140156e-01
-1.400000e+00	-1.000000e+00	3.792353e+00	6.743742e-01	6.743742e-01
-1.000000e+00	-6.000000e-01	3.084420e+00	7.173717e-01	7.173717e-01
-6.000000e-01	-2.000000e-01	1.550250e+00	6.967675e-01	6.967675e-01
-2.000000e-01	2.000000e-01	1.968408e+00	7.458214e-01	7.458214e-01
2.000000e-01	6.000000e-01	3.418312e+00	7.168020e-01	7.168020e-01
6.000000e-01	1.000000e+00	2.998530e+00	6.835341e-01	6.835341e-01
1.000000e+00	1.400000e+00	1.619067e+00	6.578600e-01	6.578600e-01
1.400000e+00	1.800000e+00	2.454123e+00	6.936950e-01	6.936950e-01
1.800000e+00	2.200000e+00	1.294968e+00	6.495778e-01	6.495778e-01
2.200000e+00	2.600000e+00	2.540440e+00	5.527152e-01	5.527152e-01
2.600000e+00	3.000000e+00	1.181592e+00	4.973708e-01	4.973708e-01
3.000000e+00	3.400000e+00	1.812684e+00	4.517677e-01	4.517677e-01
3.400000e+00	3.800000e+00	1.174405e+00	3.907908e-01	3.907908e-01
3.800000e+00	4.200000e+00	2.249782e-01	2.453407e-01	2.453407e-01
4.200000e+00	4.600000e+00	8.565485e-02	2.275027e-01	2.275027e-01
4.600000e+00	5.000000e+00	-1.250027e-03	7.974538e-02	7.974538e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=_2.0]
ScaledBy=1.04508806233152960e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.677515e-04	1.989544e-01	1.989544e-01
-4.600000e+00	-4.200000e+00	5.006313e-01	2.650258e-01	2.650258e-01
-4.200000e+00	-3.800000e+00	8.105237e-01	3.391159e-01	3.391159e-01
-3.800000e+00	-3.400000e+00	-1.756872e-01	3.090296e-01	3.090296e-01
-3.400000e+00	-3.000000e+00	1.017726e+00	4.100665e-01	4.100665e-01
-3.000000e+00	-2.600000e+00	1.042131e+00	5.051426e-01	5.051426e-01
-2.600000e+00	-2.200000e+00	1.805018e+00	5.381462e-01	5.381462e-01
-2.200000e+00	-1.800000e+00	1.793887e+00	5.383165e-01	5.383165e-01
-1.800000e+00	-1.400000e+00	3.532220e+00	6.939511e-01	6.939511e-01
-1.400000e+00	-1.000000e+00	3.867023e+00	6.873203e-01	6.873203e-01
-1.000000e+00	-6.000000e-01	3.297328e+00	7.267147e-01	7.267147e-01
-6.000000e-01	-2.000000e-01	1.499438e+00	7.030776e-01	7.030776e-01
-2.000000e-01	2.000000e-01	1.992808e+00	7.642799e-01	7.642799e-01
2.000000e-01	6.000000e-01	3.390463e+00	7.173896e-01	7.173896e-01
6.000000e-01	1.000000e+00	3.152505e+00	6.985689e-01	6.985689e-01
1.000000e+00	1.400000e+00	1.522627e+00	6.737589e-01	6.737589e-01
1.400000e+00	1.800000e+00	2.476461e+00	6.939172e-01	6.939172e-01
1.800000e+00	2.200000e+00	1.556047e+00	6.640880e-01	6.640880e-01
2.200000e+00	2.600000e+00	2.516958e+00	5.487644e-01	5.487644e-01
2.600000e+00	3.000000e+00	1.267175e+00	5.039205e-01	5.039205e-01
3.000000e+00	3.400000e+00	1.844123e+00	4.531446e-01	4.531446e-01
3.400000e+00	3.800000e+00	1.153240e+00	3.906056e-01	3.906056e-01
3.800000e+00	4.200000e+00	2.581225e-01	2.367412e-01	2.367412e-01
4.200000e+00	4.600000e+00	5.895888e-02	2.265098e-01	2.265098e-01
4.600000e+00	5.000000e+00	7.717975e-05	8.922286e-02	8.922286e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2qq_cns=2.0]
ScaledBy=1.04509044593045481e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.480031e-03	1.997791e-01	1.997791e-01
-4.600000e+00	-4.200000e+00	5.057450e-01	2.683086e-01	2.683086e-01
-4.200000e+00	-3.800000e+00	8.164465e-01	3.394272e-01	3.394272e-01
-3.800000e+00	-3.400000e+00	-1.242403e-01	2.966163e-01	2.966163e-01
-3.400000e+00	-3.000000e+00	1.010183e+00	4.099393e-01	4.099393e-01
-3.000000e+00	-2.600000e+00	1.068736e+00	4.923189e-01	4.923189e-01
-2.600000e+00	-2.200000e+00	1.861188e+00	5.369051e-01	5.369051e-01
-2.200000e+00	-1.800000e+00	1.769766e+00	5.371805e-01	5.371805e-01
-1.800000e+00	-1.400000e+00	3.618927e+00	6.896710e-01	6.896710e-01
-1.400000e+00	-1.000000e+00	3.842590e+00	6.758351e-01	6.758351e-01
-1.000000e+00	-6.000000e-01	3.272607e+00	7.146046e-01	7.146046e-01
-6.000000e-01	-2.000000e-01	1.501174e+00	6.920853e-01	6.920853e-01
-2.000000e-01	2.000000e-01	2.007645e+00	7.521825e-01	7.521825e-01
2.000000e-01	6.000000e-01	3.412665e+00	7.092863e-01	7.092863e-01
6.000000e-01	1.000000e+00	3.085795e+00	6.884893e-01	6.884893e-01
1.000000e+00	1.400000e+00	1.544664e+00	6.681565e-01	6.681565e-01
1.400000e+00	1.800000e+00	2.477906e+00	6.882522e-01	6.882522e-01
1.800000e+00	2.200000e+00	1.454096e+00	6.531969e-01	6.531969e-01
2.200000e+00	2.600000e+00	2.501423e+00	5.489917e-01	5.489917e-01
2.600000e+00	3.000000e+00	1.252965e+00	5.047628e-01	5.047628e-01
3.000000e+00	3.400000e+00	1.833674e+00	4.515764e-01	4.515764e-01
3.400000e+00	3.800000e+00	1.202786e+00	3.853356e-01	3.853356e-01
3.800000e+00	4.200000e+00	2.540475e-01	2.369494e-01	2.369494e-01
4.200000e+00	4.600000e+00	6.306425e-02	2.278020e-01	2.278020e-01
4.600000e+00	5.000000e+00	-1.237387e-04	8.976260e-02	8.976260e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=1.04513799596375560e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.751380e-03	2.141175e-01	2.141175e-01
-4.600000e+00	-4.200000e+00	6.063000e-01	2.973540e-01	2.973540e-01
-4.200000e+00	-3.800000e+00	9.508402e-01	3.613209e-01	3.613209e-01
-3.800000e+00	-3.400000e+00	2.339656e-02	3.085048e-01	3.085048e-01
-3.400000e+00	-3.000000e+00	9.664425e-01	4.120483e-01	4.120483e-01
-3.000000e+00	-2.600000e+00	1.212442e+00	5.069402e-01	5.069402e-01
-2.600000e+00	-2.200000e+00	1.892368e+00	5.708927e-01	5.708927e-01
-2.200000e+00	-1.800000e+00	1.906160e+00	5.662071e-01	5.662071e-01
-1.800000e+00	-1.400000e+00	3.485657e+00	6.925800e-01	6.925800e-01
-1.400000e+00	-1.000000e+00	3.961760e+00	7.004386e-01	7.004386e-01
-1.000000e+00	-6.000000e-01	3.561447e+00	7.313336e-01	7.313336e-01
-6.000000e-01	-2.000000e-01	1.414343e+00	7.145974e-01	7.145974e-01
-2.000000e-01	2.000000e-01	2.086829e+00	7.827695e-01	7.827695e-01
2.000000e-01	6.000000e-01	3.398548e+00	7.299346e-01	7.299346e-01
6.000000e-01	1.000000e+00	3.223052e+00	7.146385e-01	7.146385e-01
1.000000e+00	1.400000e+00	1.502350e+00	6.980184e-01	6.980184e-01
1.400000e+00	1.800000e+00	2.459586e+00	6.988686e-01	6.988686e-01
1.800000e+00	2.200000e+00	1.642895e+00	6.813637e-01	6.813637e-01
2.200000e+00	2.600000e+00	2.488188e+00	5.691583e-01	5.691583e-01
2.600000e+00	3.000000e+00	1.410426e+00	5.351015e-01	5.351015e-01
3.000000e+00	3.400000e+00	1.842219e+00	4.547825e-01	4.547825e-01
3.400000e+00	3.800000e+00	1.184549e+00	3.713900e-01	3.713900e-01
3.800000e+00	4.200000e+00	2.827010e-01	2.265063e-01	2.265063e-01
4.200000e+00	4.600000e+00	1.963289e-02	2.332601e-01	2.332601e-01
4.600000e+00	5.000000e+00	6.258547e-04	1.025344e-01	1.025344e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=1.04509269592447593e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.281288e-01	2.856692e-01	2.856692e-01
-4.600000e+00	-4.200000e+00	4.654163e-01	2.467039e-01	2.467039e-01
-4.200000e+00	-3.800000e+00	7.101940e-01	3.532895e-01	3.532895e-01
-3.800000e+00	-3.400000e+00	-1.314177e-01	3.153628e-01	3.153628e-01
-3.400000e+00	-3.000000e+00	8.442638e-01	4.347949e-01	4.347949e-01
-3.000000e+00	-2.600000e+00	1.145267e+00	4.952396e-01	4.952396e-01
-2.600000e+00	-2.200000e+00	1.613959e+00	5.902620e-01	5.902620e-01
-2.200000e+00	-1.800000e+00	1.739124e+00	5.551473e-01	5.551473e-01
-1.800000e+00	-1.400000e+00	3.504835e+00	7.212036e-01	7.212036e-01
-1.400000e+00	-1.000000e+00	3.869653e+00	6.867647e-01	6.867647e-01
-1.000000e+00	-6.000000e-01	3.290677e+00	7.601418e-01	7.601418e-01
-6.000000e-01	-2.000000e-01	1.298056e+00	6.869407e-01	6.869407e-01
-2.000000e-01	2.000000e-01	1.738952e+00	7.631750e-01	7.631750e-01
2.000000e-01	6.000000e-01	3.492018e+00	7.637837e-01	7.637837e-01
6.000000e-01	1.000000e+00	2.688468e+00	6.879186e-01	6.879186e-01
1.000000e+00	1.400000e+00	1.881269e+00	6.911063e-01	6.911063e-01
1.400000e+00	1.800000e+00	2.034377e+00	6.979450e-01	6.979450e-01
1.800000e+00	2.200000e+00	1.115948e+00	6.402799e-01	6.402799e-01
2.200000e+00	2.600000e+00	2.278001e+00	5.517796e-01	5.517796e-01
2.600000e+00	3.000000e+00	1.279371e+00	5.281760e-01	5.281760e-01
3.000000e+00	3.400000e+00	1.651647e+00	4.254448e-01	4.254448e-01
3.400000e+00	3.800000e+00	1.195997e+00	4.061254e-01	4.061254e-01
3.800000e+00	4.200000e+00	2.783210e-01	2.408681e-01	2.408681e-01
4.200000e+00	4.600000e+00	2.145876e-01	2.853276e-01	2.853276e-01
4.600000e+00	5.000000e+00	1.420900e-02	5.479933e-02	5.479933e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=1.04510395164304348e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.600054e-03	1.985533e-01	1.985533e-01
-4.600000e+00	-4.200000e+00	5.150298e-01	2.702962e-01	2.702962e-01
-4.200000e+00	-3.800000e+00	8.260632e-01	3.410736e-01	3.410736e-01
-3.800000e+00	-3.400000e+00	-1.174366e-01	2.931737e-01	2.931737e-01
-3.400000e+00	-3.000000e+00	1.030671e+00	4.090865e-01	4.090865e-01
-3.000000e+00	-2.600000e+00	1.077660e+00	4.933342e-01	4.933342e-01
-2.600000e+00	-2.200000e+00	1.824811e+00	5.399112e-01	5.399112e-01
-2.200000e+00	-1.800000e+00	1.783023e+00	5.348691e-01	5.348691e-01
-1.800000e+00	-1.400000e+00	3.617160e+00	6.925656e-01	6.925656e-01
-1.400000e+00	-1.000000e+00	3.872385e+00	6.812819e-01	6.812819e-01
-1.000000e+00	-6.000000e-01	3.313375e+00	7.176681e-01	7.176681e-01
-6.000000e-01	-2.000000e-01	1.568970e+00	6.973664e-01	6.973664e-01
-2.000000e-01	2.000000e-01	2.054886e+00	7.544899e-01	7.544899e-01
2.000000e-01	6.000000e-01	3.389803e+00	7.083580e-01	7.083580e-01
6.000000e-01	1.000000e+00	3.114587e+00	6.949221e-01	6.949221e-01
1.000000e+00	1.400000e+00	1.576765e+00	6.722854e-01	6.722854e-01
1.400000e+00	1.800000e+00	2.487212e+00	6.912723e-01	6.912723e-01
1.800000e+00	2.200000e+00	1.458556e+00	6.571098e-01	6.571098e-01
2.200000e+00	2.600000e+00	2.535430e+00	5.544900e-01	5.544900e-01
2.600000e+00	3.000000e+00	1.280221e+00	5.049379e-01	5.049379e-01
