# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
7.585776e+00	9.120108e+00	9.590995e-01	1.935789e-01	1.935789e-01
9.120108e+00	1.096478e+01	4.633137e-01	1.224655e-01	1.224655e-01
1.096478e+01	1.318257e+01	8.910632e-02	4.854452e-02	4.854452e-02
1.318257e+01	1.584893e+01	3.663073e-02	3.632628e-02	3.632628e-02
1.584893e+01	1.905461e+01	1.376373e-03	1.375149e-02	1.375149e-02
1.905461e+01	2.290868e+01	4.184325e-03	4.184322e-03	4.184322e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	-1.915451e-03	1.180614e-01	1.180614e-01
1.737801e+00	2.089296e+00	1.430465e-01	1.012634e-01	1.012634e-01
2.089296e+00	2.511886e+00	2.842346e-01	1.509601e-01	1.509601e-01
2.511886e+00	3.019952e+00	2.182551e-01	1.828439e-01	1.828439e-01
3.019952e+00	3.630781e+00	5.889984e-01	2.934514e-01	2.934514e-01
3.630781e+00	4.365158e+00	2.643368e-01	3.467393e-01	3.467393e-01
4.365158e+00	5.248075e+00	2.048451e+00	3.490378e-01	3.490378e-01
5.248075e+00	6.309573e+00	1.156241e+00	3.108279e-01	3.108279e-01
6.309573e+00	7.585776e+00	1.424960e+00	2.953680e-01	2.953680e-01
7.585776e+00	9.120108e+00	8.494413e-01	2.005827e-01	2.005827e-01
9.120108e+00	1.096478e+01	5.106944e-01	1.174110e-01	1.174110e-01
1.096478e+01	1.318257e+01	1.216384e-01	5.699672e-02	5.699672e-02
1.318257e+01	1.584893e+01	2.958279e-02	3.447991e-02	3.447991e-02
1.584893e+01	1.905461e+01	-1.222037e-03	1.065525e-02	1.065525e-02
1.905461e+01	2.290868e+01	7.040977e-03	7.040979e-03	7.040979e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	4.176186e-03	1.279040e-01	1.279040e-01
1.737801e+00	2.089296e+00	2.714309e-02	8.351624e-02	8.351624e-02
2.089296e+00	2.511886e+00	2.700523e-01	1.498621e-01	1.498621e-01
2.511886e+00	3.019952e+00	1.148589e-01	1.899478e-01	1.899478e-01
3.019952e+00	3.630781e+00	7.021970e-01	3.034295e-01	3.034295e-01
3.630781e+00	4.365158e+00	5.578556e-01	3.442593e-01	3.442593e-01
4.365158e+00	5.248075e+00	2.201167e+00	3.628559e-01	3.628559e-01
5.248075e+00	6.309573e+00	1.352083e+00	3.358303e-01	3.358303e-01
6.309573e+00	7.585776e+00	1.212266e+00	3.119980e-01	3.119980e-01
7.585776e+00	9.120108e+00	9.332569e-01	2.041723e-01	2.041723e-01
9.120108e+00	1.096478e+01	5.356593e-01	1.220408e-01	1.220408e-01
1.096478e+01	1.318257e+01	5.946099e-02	5.597786e-02	5.597786e-02
1.318257e+01	1.584893e+01	1.595039e-02	3.814882e-02	3.814882e-02
1.584893e+01	1.905461e+01	-1.525158e-03	1.318638e-02	1.318638e-02
1.905461e+01	2.290868e+01	8.239749e-03	8.239746e-03	8.239746e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	9.134539e-02	1.807818e-01	1.807818e-01
1.737801e+00	2.089296e+00	1.848913e-01	1.313028e-01	1.313028e-01
2.089296e+00	2.511886e+00	3.036279e-01	1.671609e-01	1.671609e-01
2.511886e+00	3.019952e+00	2.457856e-01	1.981636e-01	1.981636e-01
3.019952e+00	3.630781e+00	6.556945e-01	2.703523e-01	2.703523e-01
3.630781e+00	4.365158e+00	2.311365e-01	3.569907e-01	3.569907e-01
4.365158e+00	5.248075e+00	2.176636e+00	3.606170e-01	3.606170e-01
5.248075e+00	6.309573e+00	1.084238e+00	3.159952e-01	3.159952e-01
6.309573e+00	7.585776e+00	1.632847e+00	3.202103e-01	3.202103e-01
7.585776e+00	9.120108e+00	7.847591e-01	2.012366e-01	2.012366e-01
9.120108e+00	1.096478e+01	5.469200e-01	1.233599e-01	1.233599e-01
1.096478e+01	1.318257e+01	9.892758e-02	5.442196e-02	5.442196e-02
1.318257e+01	1.584893e+01	3.959229e-02	3.989428e-02	3.989428e-02
1.584893e+01	1.905461e+01	1.189447e-03	8.081055e-03	8.081055e-03
1.905461e+01	2.290868e+01	7.759094e-03	7.759095e-03	7.759095e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	-nan	-nan
1.737801e+00	2.089296e+00	1.420888e-01	1.004720e-01	1.004720e-01
2.089296e+00	2.511886e+00	2.954608e-01	1.563432e-01	1.563432e-01
2.511886e+00	3.019952e+00	1.966025e-01	1.839048e-01	1.839048e-01
3.019952e+00	3.630781e+00	6.541079e-01	2.832370e-01	2.832370e-01
3.630781e+00	4.365158e+00	2.720321e-01	3.400400e-01	3.400400e-01
4.365158e+00	5.248075e+00	2.036394e+00	3.486992e-01	3.486992e-01
5.248075e+00	6.309573e+00	1.199776e+00	3.164967e-01	3.164967e-01
6.309573e+00	7.585776e+00	1.350139e+00	2.922011e-01	2.922011e-01
7.585776e+00	9.120108e+00	8.463168e-01	1.898013e-01	1.898013e-01
9.120108e+00	1.096478e+01	5.008777e-01	1.156622e-01	1.156622e-01
1.096478e+01	1.318257e+01	1.013377e-01	5.159865e-02	5.159865e-02
1.318257e+01	1.584893e+01	3.746194e-02	3.504244e-02	3.504244e-02
1.584893e+01	1.905461e+01	0.000000e+00	-nan	-nan
1.905461e+01	2.290868e+01	6.479322e-03	6.479321e-03	6.479321e-03
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=1.04508322284528517e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	6.842945e-02	1.258206e-01	1.258206e-01
2.089296e+00	2.511886e+00	5.985525e-02	5.985526e-02	5.985526e-02
2.511886e+00	3.019952e+00	5.872440e-02	1.497105e-01	1.497105e-01
3.019952e+00	3.630781e+00	2.887676e-01	1.504506e-01	1.504506e-01
3.630781e+00	4.365158e+00	5.453013e-01	2.331999e-01	2.331999e-01
4.365158e+00	5.248075e+00	5.459923e-01	2.303819e-01	2.303819e-01
5.248075e+00	6.309573e+00	5.698714e-01	2.053500e-01	2.053500e-01
6.309573e+00	7.585776e+00	5.607117e-01	1.676606e-01	1.676606e-01
7.585776e+00	9.120108e+00	2.132920e-01	1.178780e-01	1.178780e-01
9.120108e+00	1.096478e+01	6.652429e-02	8.161952e-02	8.161952e-02
1.096478e+01	1.318257e+01	8.031175e-02	4.135780e-02	4.135780e-02
1.318257e+01	1.584893e+01	1.701274e-02	1.203068e-02	1.203068e-02
1.584893e+01	1.905461e+01	7.923324e-03	7.923325e-03	7.923325e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=0.5]
ScaledBy=1.04509197861935840e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.348272e-02	1.256880e-01	1.256880e-01
2.089296e+00	2.511886e+00	5.984209e-02	5.984208e-02	5.984208e-02
2.511886e+00	3.019952e+00	4.746007e-02	1.485123e-01	1.485123e-01
3.019952e+00	3.630781e+00	2.897840e-01	1.492169e-01	1.492169e-01
3.630781e+00	4.365158e+00	5.567978e-01	2.325757e-01	2.325757e-01
4.365158e+00	5.248075e+00	5.403401e-01	2.305498e-01	2.305498e-01
5.248075e+00	6.309573e+00	5.692953e-01	2.042839e-01	2.042839e-01
6.309573e+00	7.585776e+00	5.809888e-01	1.689313e-01	1.689313e-01
7.585776e+00	9.120108e+00	2.133476e-01	1.175609e-01	1.175609e-01
9.120108e+00	1.096478e+01	6.845163e-02	8.113573e-02	8.113573e-02
1.096478e+01	1.318257e+01	7.989792e-02	4.112152e-02	4.112152e-02
1.318257e+01	1.584893e+01	1.895508e-02	1.340326e-02	1.340326e-02
1.584893e+01	1.905461e+01	7.883107e-03	7.883108e-03	7.883108e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=_2.0]
ScaledBy=1.04509423658204272e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.185206e-02	1.244991e-01	1.244991e-01
2.089296e+00	2.511886e+00	5.979903e-02	5.979902e-02	5.979902e-02
2.511886e+00	3.019952e+00	5.026996e-02	1.493935e-01	1.493935e-01
3.019952e+00	3.630781e+00	2.895863e-01	1.491622e-01	1.491622e-01
3.630781e+00	4.365158e+00	5.504507e-01	2.333820e-01	2.333820e-01
4.365158e+00	5.248075e+00	5.438195e-01	2.307483e-01	2.307483e-01
5.248075e+00	6.309573e+00	5.712964e-01	2.048138e-01	2.048138e-01
6.309573e+00	7.585776e+00	5.730353e-01	1.692762e-01	1.692762e-01
7.585776e+00	9.120108e+00	2.140691e-01	1.176069e-01	1.176069e-01
9.120108e+00	1.096478e+01	6.851343e-02	8.103280e-02	8.103280e-02
1.096478e+01	1.318257e+01	7.974308e-02	4.107830e-02	4.107830e-02
1.318257e+01	1.584893e+01	1.895509e-02	1.340328e-02	1.340328e-02
1.584893e+01	1.905461e+01	7.883054e-03	7.883055e-03	7.883055e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_cns=2.0]
ScaledBy=1.04513927012503572e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.427554e-02	1.158787e-01	1.158787e-01
2.089296e+00	2.511886e+00	5.482669e-02	5.482669e-02	5.482669e-02
2.511886e+00	3.019952e+00	6.227522e-02	1.684737e-01	1.684737e-01
3.019952e+00	3.630781e+00	2.234198e-01	1.332628e-01	1.332628e-01
3.630781e+00	4.365158e+00	6.592208e-01	2.699767e-01	2.699767e-01
4.365158e+00	5.248075e+00	7.525803e-01	2.742375e-01	2.742375e-01
5.248075e+00	6.309573e+00	5.563445e-01	2.224792e-01	2.224792e-01
6.309573e+00	7.585776e+00	7.386755e-01	2.077857e-01	2.077857e-01
7.585776e+00	9.120108e+00	2.286753e-01	1.251402e-01	1.251402e-01
9.120108e+00	1.096478e+01	1.131675e-01	8.996987e-02	8.996987e-02
1.096478e+01	1.318257e+01	6.402996e-02	4.064710e-02	4.064710e-02
1.318257e+01	1.584893e+01	3.112473e-02	2.232836e-02	2.232836e-02
1.584893e+01	1.905461e+01	5.221722e-03	5.221722e-03	5.221722e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=2.0]
ScaledBy=1.04509601227299861e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	6.970028e-02	1.229432e-01	1.229432e-01
2.089296e+00	2.511886e+00	5.974233e-02	5.974232e-02	5.974232e-02
2.511886e+00	3.019952e+00	5.268658e-02	1.501739e-01	1.501739e-01
3.019952e+00	3.630781e+00	2.892906e-01	1.490805e-01	1.490805e-01
3.630781e+00	4.365158e+00	5.420909e-01	2.346197e-01	2.346197e-01
4.365158e+00	5.248075e+00	5.486356e-01	2.311681e-01	2.311681e-01
5.248075e+00	6.309573e+00	5.747403e-01	2.055779e-01	2.055779e-01
6.309573e+00	7.585776e+00	5.652149e-01	1.696308e-01	1.696308e-01
7.585776e+00	9.120108e+00	2.150875e-01	1.177044e-01	1.177044e-01
9.120108e+00	1.096478e+01	6.857393e-02	8.092167e-02	8.092167e-02
1.096478e+01	1.318257e+01	7.956416e-02	4.102844e-02	4.102844e-02
1.318257e+01	1.584893e+01	1.895510e-02	1.340328e-02	1.340328e-02
1.584893e+01	1.905461e+01	7.882961e-03	7.882962e-03	7.882962e-03
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_q2qg_murfac=0.5]
ScaledBy=1.04508910277842012e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	7.311538e-02	1.050326e-01	1.050326e-01
2.089296e+00	2.511886e+00	6.732209e-02	6.732207e-02	6.732207e-02
2.511886e+00	3.019952e+00	2.623925e-02	1.402600e-01	1.402600e-01
3.019952e+00	3.630781e+00	3.386264e-01	1.618305e-01	1.618305e-01
3.630781e+00	4.365158e+00	5.423468e-01	2.406148e-01	2.406148e-01
4.365158e+00	5.248075e+00	4.843825e-01	2.190507e-01	2.190507e-01
5.248075e+00	6.309573e+00	5.457067e-01	2.043479e-01	2.043479e-01
6.309573e+00	7.585776e+00	5.196267e-01	1.601552e-01	1.601552e-01
7.585776e+00	9.120108e+00	2.127278e-01	1.221403e-01	1.221403e-01
9.120108e+00	1.096478e+01	3.314262e-02	9.048343e-02	9.048343e-02
1.096478e+01	1.318257e+01	8.752867e-02	4.401260e-02	4.401260e-02
1.318257e+01	1.584893e+01	1.318028e-02	9.329322e-03	9.329322e-03
1.584893e+01	1.905461e+01	1.178405e-02	1.178405e-02	1.178405e-02
1.905461e+01	2.290868e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.290868e+01	2.754229e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
