# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	1.000000e+00	1.043665e+00	4.524176e-01	4.524176e-01
1.000000e+00	1.400000e+00	1.150479e+00	4.557276e-01	4.557276e-01
1.400000e+00	1.800000e+00	1.202454e+00	5.105671e-01	5.105671e-01
1.800000e+00	2.200000e+00	9.083180e-01	4.086739e-01	4.086739e-01
2.200000e+00	2.600000e+00	9.321023e-01	4.331728e-01	4.331728e-01
2.600000e+00	3.000000e+00	1.873898e-01	4.112327e-01	4.112327e-01
3.000000e+00	3.400000e+00	7.197915e-01	3.564044e-01	3.564044e-01
3.400000e+00	3.800000e+00	4.871923e-01	2.491713e-01	2.491713e-01
3.800000e+00	4.200000e+00	6.531675e-01	2.402375e-01	2.402375e-01
4.200000e+00	4.600000e+00	1.717657e-01	1.564372e-01	1.564372e-01
4.600000e+00	5.000000e+00	-1.268545e-01	1.882218e-01	1.882218e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.560927e-01	1.554046e-01	1.554046e-01
-4.600000e+00	-4.200000e+00	9.790853e-02	2.631952e-01	2.631952e-01
-4.200000e+00	-3.800000e+00	1.920581e-01	2.051586e-01	2.051586e-01
-3.800000e+00	-3.400000e+00	8.209925e-01	3.485069e-01	3.485069e-01
-3.400000e+00	-3.000000e+00	4.974975e-01	3.019596e-01	3.019596e-01
-3.000000e+00	-2.600000e+00	5.531608e-02	2.777520e-01	2.777520e-01
-2.600000e+00	-2.200000e+00	1.313955e+00	4.748595e-01	4.748595e-01
-2.200000e+00	-1.800000e+00	2.987710e-01	5.105739e-01	5.105739e-01
-1.800000e+00	-1.400000e+00	1.264025e+00	5.439709e-01	5.439709e-01
-1.400000e+00	-1.000000e+00	1.463666e+00	4.355928e-01	4.355928e-01
-1.000000e+00	-6.000000e-01	2.012614e+00	5.115126e-01	5.115126e-01
-6.000000e-01	-2.000000e-01	1.932064e+00	6.091692e-01	6.091692e-01
-2.000000e-01	2.000000e-01	7.258533e-01	5.838941e-01	5.838941e-01
2.000000e-01	6.000000e-01	1.611271e+00	5.515975e-01	5.515975e-01
6.000000e-01	1.000000e+00	9.480515e-01	4.513044e-01	4.513044e-01
1.000000e+00	1.400000e+00	1.024605e+00	4.460702e-01	4.460702e-01
1.400000e+00	1.800000e+00	1.094705e+00	5.664549e-01	5.664549e-01
1.800000e+00	2.200000e+00	9.352045e-01	4.139232e-01	4.139232e-01
2.200000e+00	2.600000e+00	8.824640e-01	4.520270e-01	4.520270e-01
2.600000e+00	3.000000e+00	9.427933e-02	4.591349e-01	4.591349e-01
3.000000e+00	3.400000e+00	7.509540e-01	3.842423e-01	3.842423e-01
3.400000e+00	3.800000e+00	4.619470e-01	2.623492e-01	2.623492e-01
3.800000e+00	4.200000e+00	7.123085e-01	2.543364e-01	2.543364e-01
4.200000e+00	4.600000e+00	1.583645e-01	1.500047e-01	1.500047e-01
4.600000e+00	5.000000e+00	-1.314014e-01	2.021121e-01	2.021121e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.329236e-01	2.048635e-01	2.048635e-01
-4.600000e+00	-4.200000e+00	-5.422313e-02	3.089607e-01	3.089607e-01
-4.200000e+00	-3.800000e+00	1.777765e-01	1.764048e-01	1.764048e-01
-3.800000e+00	-3.400000e+00	9.237245e-01	4.172651e-01	4.172651e-01
-3.400000e+00	-3.000000e+00	3.771815e-01	3.447611e-01	3.447611e-01
-3.000000e+00	-2.600000e+00	-2.260833e-02	3.032020e-01	3.032020e-01
-2.600000e+00	-2.200000e+00	1.496022e+00	5.242774e-01	5.242774e-01
-2.200000e+00	-1.800000e+00	3.025362e-01	6.327317e-01	6.327317e-01
-1.800000e+00	-1.400000e+00	1.292472e+00	6.165327e-01	6.165327e-01
-1.400000e+00	-1.000000e+00	1.362052e+00	4.309140e-01	4.309140e-01
-1.000000e+00	-6.000000e-01	1.932557e+00	5.505680e-01	5.505680e-01
-6.000000e-01	-2.000000e-01	2.095323e+00	6.659977e-01	6.659977e-01
-2.000000e-01	2.000000e-01	5.800210e-01	6.918245e-01	6.918245e-01
2.000000e-01	6.000000e-01	1.567867e+00	5.760570e-01	5.760570e-01
6.000000e-01	1.000000e+00	8.302475e-01	4.720229e-01	4.720229e-01
1.000000e+00	1.400000e+00	8.322108e-01	4.325876e-01	4.325876e-01
1.400000e+00	1.800000e+00	7.356677e-01	7.882684e-01	7.882684e-01
1.800000e+00	2.200000e+00	9.922975e-01	4.397029e-01	4.397029e-01
2.200000e+00	2.600000e+00	8.210043e-01	4.952782e-01	4.952782e-01
2.600000e+00	3.000000e+00	-4.456043e-02	5.643192e-01	5.643192e-01
3.000000e+00	3.400000e+00	8.134490e-01	4.465251e-01	4.465251e-01
3.400000e+00	3.800000e+00	3.969425e-01	3.068149e-01	3.068149e-01
3.800000e+00	4.200000e+00	7.573157e-01	2.711031e-01	2.711031e-01
4.200000e+00	4.600000e+00	1.344437e-01	1.345460e-01	1.345460e-01
4.600000e+00	5.000000e+00	-1.325527e-01	2.341030e-01	2.341030e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.052092e-02	1.009171e-01	1.009171e-01
-4.600000e+00	-4.200000e+00	3.911083e-01	2.321644e-01	2.321644e-01
-4.200000e+00	-3.800000e+00	2.918735e-01	2.806068e-01	2.806068e-01
-3.800000e+00	-3.400000e+00	7.817468e-01	3.257060e-01	3.257060e-01
-3.400000e+00	-3.000000e+00	6.944295e-01	2.917359e-01	2.917359e-01
-3.000000e+00	-2.600000e+00	8.808133e-02	2.748619e-01	2.748619e-01
-2.600000e+00	-2.200000e+00	1.245383e+00	5.248168e-01	5.248168e-01
-2.200000e+00	-1.800000e+00	4.707010e-02	4.611243e-01	4.611243e-01
-1.800000e+00	-1.400000e+00	1.391355e+00	4.928358e-01	4.928358e-01
-1.400000e+00	-1.000000e+00	2.008590e+00	5.361790e-01	5.361790e-01
-1.000000e+00	-6.000000e-01	2.180809e+00	5.228072e-01	5.228072e-01
-6.000000e-01	-2.000000e-01	1.838036e+00	6.051201e-01	6.051201e-01
-2.000000e-01	2.000000e-01	9.267100e-01	5.298868e-01	5.298868e-01
2.000000e-01	6.000000e-01	1.786782e+00	5.562530e-01	5.562530e-01
6.000000e-01	1.000000e+00	1.324345e+00	4.950963e-01	4.950963e-01
1.000000e+00	1.400000e+00	1.646945e+00	5.177830e-01	5.177830e-01
1.400000e+00	1.800000e+00	1.177935e+00	5.054073e-01	5.054073e-01
1.800000e+00	2.200000e+00	8.220777e-01	4.247151e-01	4.247151e-01
2.200000e+00	2.600000e+00	1.065984e+00	4.205550e-01	4.205550e-01
2.600000e+00	3.000000e+00	3.592545e-01	3.984082e-01	3.984082e-01
3.000000e+00	3.400000e+00	6.286983e-01	3.292847e-01	3.292847e-01
3.400000e+00	3.800000e+00	4.724670e-01	2.976231e-01	2.976231e-01
3.800000e+00	4.200000e+00	3.907022e-01	2.151030e-01	2.151030e-01
4.200000e+00	4.600000e+00	1.929194e-01	1.751239e-01	1.751239e-01
4.600000e+00	5.000000e+00	-5.058160e-02	1.605078e-01	1.605078e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.674197e-02	9.785605e-02	9.785605e-02
-4.600000e+00	-4.200000e+00	2.656325e-01	2.329910e-01	2.329910e-01
-4.200000e+00	-3.800000e+00	2.418029e-01	2.479677e-01	2.479677e-01
-3.800000e+00	-3.400000e+00	6.712843e-01	2.976060e-01	2.976060e-01
-3.400000e+00	-3.000000e+00	6.168448e-01	2.822720e-01	2.822720e-01
-3.000000e+00	-2.600000e+00	1.429177e-01	2.628433e-01	2.628433e-01
-2.600000e+00	-2.200000e+00	1.151133e+00	4.565329e-01	4.565329e-01
-2.200000e+00	-1.800000e+00	1.388150e-01	4.396132e-01	4.396132e-01
-1.800000e+00	-1.400000e+00	1.284737e+00	4.947864e-01	4.947864e-01
-1.400000e+00	-1.000000e+00	1.602895e+00	4.605032e-01	4.605032e-01
-1.000000e+00	-6.000000e-01	1.982472e+00	4.997436e-01	4.997436e-01
-6.000000e-01	-2.000000e-01	1.777755e+00	5.716067e-01	5.716067e-01
-2.000000e-01	2.000000e-01	9.537645e-01	5.082999e-01	5.082999e-01
2.000000e-01	6.000000e-01	1.578731e+00	5.313430e-01	5.313430e-01
6.000000e-01	1.000000e+00	1.206719e+00	4.694352e-01	4.694352e-01
1.000000e+00	1.400000e+00	1.324955e+00	4.825763e-01	4.825763e-01
1.400000e+00	1.800000e+00	1.268704e+00	4.764935e-01	4.764935e-01
1.800000e+00	2.200000e+00	8.763142e-01	4.228533e-01	4.228533e-01
2.200000e+00	2.600000e+00	9.266940e-01	4.151741e-01	4.151741e-01
2.600000e+00	3.000000e+00	2.976213e-01	3.819479e-01	3.819479e-01
3.000000e+00	3.400000e+00	6.660285e-01	3.312714e-01	3.312714e-01
3.400000e+00	3.800000e+00	4.951343e-01	2.485548e-01	2.485548e-01
3.800000e+00	4.200000e+00	5.165295e-01	2.285290e-01	2.285290e-01
4.200000e+00	4.600000e+00	1.798514e-01	1.587744e-01	1.587744e-01
4.600000e+00	5.000000e+00	-1.253383e-01	1.899667e-01	1.899667e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.076050e-02	1.287655e-01	1.287655e-01
-4.600000e+00	-4.200000e+00	3.055338e-01	2.114645e-01	2.114645e-01
-4.200000e+00	-3.800000e+00	2.424175e-01	2.268096e-01	2.268096e-01
-3.800000e+00	-3.400000e+00	7.788038e-01	3.402291e-01	3.402291e-01
-3.400000e+00	-3.000000e+00	5.304310e-01	3.515914e-01	3.515914e-01
-3.000000e+00	-2.600000e+00	1.032675e-01	2.458738e-01	2.458738e-01
-2.600000e+00	-2.200000e+00	7.185110e-01	5.027804e-01	5.027804e-01
-2.200000e+00	-1.800000e+00	3.108012e-01	4.330349e-01	4.330349e-01
-1.800000e+00	-1.400000e+00	1.278150e+00	5.674100e-01	5.674100e-01
-1.400000e+00	-1.000000e+00	1.639587e+00	4.507429e-01	4.507429e-01
-1.000000e+00	-6.000000e-01	2.254765e+00	5.418117e-01	5.418117e-01
-6.000000e-01	-2.000000e-01	1.909560e+00	6.053756e-01	6.053756e-01
-2.000000e-01	2.000000e-01	5.284680e-01	5.279554e-01	5.279554e-01
2.000000e-01	6.000000e-01	1.720350e+00	5.245192e-01	5.245192e-01
6.000000e-01	1.000000e+00	1.253121e+00	4.739905e-01	4.739905e-01
1.000000e+00	1.400000e+00	1.558102e+00	5.481893e-01	5.481893e-01
1.400000e+00	1.800000e+00	1.053243e+00	4.837700e-01	4.837700e-01
1.800000e+00	2.200000e+00	7.912350e-01	4.291752e-01	4.291752e-01
2.200000e+00	2.600000e+00	1.171907e+00	4.459884e-01	4.459884e-01
2.600000e+00	3.000000e+00	3.763088e-01	4.146545e-01	4.146545e-01
3.000000e+00	3.400000e+00	6.431015e-01	3.266233e-01	3.266233e-01
3.400000e+00	3.800000e+00	4.907143e-01	2.346839e-01	2.346839e-01
3.800000e+00	4.200000e+00	6.046880e-01	2.370501e-01	2.370501e-01
4.200000e+00	4.600000e+00	3.440983e-02	2.228096e-01	2.228096e-01
4.600000e+00	5.000000e+00	-1.163035e-01	1.649627e-01	1.649627e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.162535e-02	1.093257e-01	1.093257e-01
-4.600000e+00	-4.200000e+00	2.950480e-01	2.214275e-01	2.214275e-01
-4.200000e+00	-3.800000e+00	2.433564e-01	2.537255e-01	2.537255e-01
-3.800000e+00	-3.400000e+00	6.751625e-01	2.990997e-01	2.990997e-01
-3.400000e+00	-3.000000e+00	7.021828e-01	3.035007e-01	3.035007e-01
-3.000000e+00	-2.600000e+00	1.309792e-01	2.622220e-01	2.622220e-01
-2.600000e+00	-2.200000e+00	1.021664e+00	4.525541e-01	4.525541e-01
-2.200000e+00	-1.800000e+00	2.928115e-01	4.300023e-01	4.300023e-01
-1.800000e+00	-1.400000e+00	1.359935e+00	4.964612e-01	4.964612e-01
-1.400000e+00	-1.000000e+00	1.629919e+00	4.605990e-01	4.605990e-01
-1.000000e+00	-6.000000e-01	2.055565e+00	4.908852e-01	4.908852e-01
-6.000000e-01	-2.000000e-01	1.847014e+00	5.868401e-01	5.868401e-01
-2.000000e-01	2.000000e-01	9.284678e-01	5.108520e-01	5.108520e-01
2.000000e-01	6.000000e-01	1.709041e+00	5.334946e-01	5.334946e-01
6.000000e-01	1.000000e+00	1.174908e+00	4.753710e-01	4.753710e-01
1.000000e+00	1.400000e+00	1.371834e+00	4.718917e-01	4.718917e-01
1.400000e+00	1.800000e+00	1.199395e+00	4.728172e-01	4.728172e-01
1.800000e+00	2.200000e+00	9.238845e-01	4.109562e-01	4.109562e-01
2.200000e+00	2.600000e+00	1.019065e+00	4.229235e-01	4.229235e-01
2.600000e+00	3.000000e+00	3.291878e-01	3.845934e-01	3.845934e-01
3.000000e+00	3.400000e+00	6.627225e-01	3.359448e-01	3.359448e-01
3.400000e+00	3.800000e+00	5.097963e-01	2.539621e-01	2.539621e-01
3.800000e+00	4.200000e+00	5.678667e-01	2.288120e-01	2.288120e-01
4.200000e+00	4.600000e+00	2.229105e-01	1.588426e-01	1.588426e-01
4.600000e+00	5.000000e+00	-1.376017e-01	1.818577e-01	1.818577e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.284192e-02	1.185284e-01	1.185284e-01
-4.600000e+00	-4.200000e+00	3.861123e-01	2.252967e-01	2.252967e-01
-4.200000e+00	-3.800000e+00	2.623325e-01	2.604223e-01	2.604223e-01
-3.800000e+00	-3.400000e+00	7.058035e-01	3.071085e-01	3.071085e-01
-3.400000e+00	-3.000000e+00	8.565410e-01	3.631201e-01	3.631201e-01
-3.000000e+00	-2.600000e+00	7.000560e-02	2.740918e-01	2.740918e-01
-2.600000e+00	-2.200000e+00	8.991265e-01	5.226909e-01	5.226909e-01
-2.200000e+00	-1.800000e+00	4.088310e-01	4.397071e-01	4.397071e-01
-1.800000e+00	-1.400000e+00	1.586248e+00	5.219787e-01	5.219787e-01
-1.400000e+00	-1.000000e+00	1.654808e+00	4.745634e-01	4.745634e-01
-1.000000e+00	-6.000000e-01	2.152162e+00	4.855816e-01	4.855816e-01
-6.000000e-01	-2.000000e-01	2.181732e+00	6.581911e-01	6.581911e-01
-2.000000e-01	2.000000e-01	6.890465e-01	5.371071e-01	5.371071e-01
2.000000e-01	6.000000e-01	1.928249e+00	5.846600e-01	5.846600e-01
6.000000e-01	1.000000e+00	1.193745e+00	5.021125e-01	5.021125e-01
1.000000e+00	1.400000e+00	1.258643e+00	4.834747e-01	4.834747e-01
1.400000e+00	1.800000e+00	1.195685e+00	4.958096e-01	4.958096e-01
1.800000e+00	2.200000e+00	8.643155e-01	4.188951e-01	4.188951e-01
2.200000e+00	2.600000e+00	1.056936e+00	4.848389e-01	4.848389e-01
2.600000e+00	3.000000e+00	3.678098e-01	4.030098e-01	4.030098e-01
3.000000e+00	3.400000e+00	6.351578e-01	4.337550e-01	4.337550e-01
3.400000e+00	3.800000e+00	5.216468e-01	2.706746e-01	2.706746e-01
3.800000e+00	4.200000e+00	6.339930e-01	2.410869e-01	2.410869e-01
4.200000e+00	4.600000e+00	1.902830e-01	1.646463e-01	1.646463e-01
4.600000e+00	5.000000e+00	-1.208866e-01	1.531490e-01	1.531490e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.712388e-01	1.641359e-01	1.641359e-01
-4.600000e+00	-4.200000e+00	2.175103e-01	2.476043e-01	2.476043e-01
-4.200000e+00	-3.800000e+00	2.358971e-01	2.242580e-01	2.242580e-01
-3.800000e+00	-3.400000e+00	9.111718e-01	3.479305e-01	3.479305e-01
-3.400000e+00	-3.000000e+00	6.004200e-01	2.971458e-01	2.971458e-01
-3.000000e+00	-2.600000e+00	4.240875e-02	2.740634e-01	2.740634e-01
-2.600000e+00	-2.200000e+00	1.328243e+00	5.029345e-01	5.029345e-01
-2.200000e+00	-1.800000e+00	3.272522e-01	4.830344e-01	4.830344e-01
-1.800000e+00	-1.400000e+00	1.290121e+00	5.291028e-01	5.291028e-01
-1.400000e+00	-1.000000e+00	1.598304e+00	4.465830e-01	4.465830e-01
-1.000000e+00	-6.000000e-01	2.130488e+00	5.096695e-01	5.096695e-01
-6.000000e-01	-2.000000e-01	1.949500e+00	6.207897e-01	6.207897e-01
-2.000000e-01	2.000000e-01	7.276837e-01	5.768025e-01	5.768025e-01
2.000000e-01	6.000000e-01	1.757817e+00	5.587332e-01	5.587332e-01
6.000000e-01	1.000000e+00	1.008721e+00	4.521477e-01	4.521477e-01
1.000000e+00	1.400000e+00	1.197377e+00	4.624966e-01	4.624966e-01
1.400000e+00	1.800000e+00	1.135823e+00	5.537533e-01	5.537533e-01
1.800000e+00	2.200000e+00	8.734992e-01	4.059935e-01	4.059935e-01
2.200000e+00	2.600000e+00	9.939565e-01	4.579393e-01	4.579393e-01
2.600000e+00	3.000000e+00	1.651192e-01	4.500587e-01	4.500587e-01
3.000000e+00	3.400000e+00	7.092690e-01	3.812890e-01	3.812890e-01
3.400000e+00	3.800000e+00	4.813183e-01	2.665858e-01	2.665858e-01
3.800000e+00	4.200000e+00	6.824577e-01	2.516442e-01	2.516442e-01
4.200000e+00	4.600000e+00	1.743367e-01	1.617974e-01	1.617974e-01
4.600000e+00	5.000000e+00	-1.009749e-01	1.669824e-01	1.669824e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.420660e-02	1.173677e-01	1.173677e-01
-4.600000e+00	-4.200000e+00	2.922953e-01	2.322083e-01	2.322083e-01
-4.200000e+00	-3.800000e+00	1.982918e-01	2.421148e-01	2.421148e-01
-3.800000e+00	-3.400000e+00	6.607875e-01	2.913425e-01	2.913425e-01
-3.400000e+00	-3.000000e+00	6.976970e-01	2.980268e-01	2.980268e-01
-3.000000e+00	-2.600000e+00	1.620607e-01	2.546126e-01	2.546126e-01
-2.600000e+00	-2.200000e+00	1.218560e+00	4.796913e-01	4.796913e-01
-2.200000e+00	-1.800000e+00	2.205206e-01	4.263033e-01	4.263033e-01
-1.800000e+00	-1.400000e+00	1.384242e+00	4.876000e-01	4.876000e-01
-1.400000e+00	-1.000000e+00	1.487077e+00	4.871479e-01	4.871479e-01
-1.000000e+00	-6.000000e-01	2.245829e+00	5.169475e-01	5.169475e-01
-6.000000e-01	-2.000000e-01	1.811796e+00	6.006529e-01	6.006529e-01
-2.000000e-01	2.000000e-01	8.664637e-01	5.054397e-01	5.054397e-01
2.000000e-01	6.000000e-01	1.821089e+00	5.652001e-01	5.652001e-01
6.000000e-01	1.000000e+00	1.280238e+00	4.650302e-01	4.650302e-01
1.000000e+00	1.400000e+00	1.332055e+00	4.886912e-01	4.886912e-01
1.400000e+00	1.800000e+00	1.270377e+00	5.014941e-01	5.014941e-01
1.800000e+00	2.200000e+00	8.460527e-01	4.059607e-01	4.059607e-01
2.200000e+00	2.600000e+00	9.360238e-01	3.983210e-01	3.983210e-01
2.600000e+00	3.000000e+00	2.768358e-01	4.057941e-01	4.057941e-01
3.000000e+00	3.400000e+00	6.740815e-01	3.200165e-01	3.200165e-01
3.400000e+00	3.800000e+00	4.616005e-01	2.291014e-01	2.291014e-01
3.800000e+00	4.200000e+00	5.357207e-01	2.239963e-01	2.239963e-01
4.200000e+00	4.600000e+00	1.815999e-01	1.580985e-01	1.580985e-01
4.600000e+00	5.000000e+00	-1.094077e-01	1.685726e-01	1.685726e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.092656e-01	9.574240e-02	9.574240e-02
-4.600000e+00	-4.200000e+00	3.212060e-01	2.423396e-01	2.423396e-01
-4.200000e+00	-3.800000e+00	2.598877e-01	2.819710e-01	2.819710e-01
-3.800000e+00	-3.400000e+00	6.415570e-01	2.975946e-01	2.975946e-01
-3.400000e+00	-3.000000e+00	8.371763e-01	3.105754e-01	3.105754e-01
-3.000000e+00	-2.600000e+00	1.536288e-01	2.859232e-01	2.859232e-01
-2.600000e+00	-2.200000e+00	1.413670e+00	4.869695e-01	4.869695e-01
-2.200000e+00	-1.800000e+00	1.898941e-01	4.505208e-01	4.505208e-01
-1.800000e+00	-1.400000e+00	1.544278e+00	5.068832e-01	5.068832e-01
-1.400000e+00	-1.000000e+00	1.622978e+00	4.877636e-01	4.877636e-01
-1.000000e+00	-6.000000e-01	1.859482e+00	5.185475e-01	5.185475e-01
-6.000000e-01	-2.000000e-01	1.949436e+00	6.330156e-01	6.330156e-01
-2.000000e-01	2.000000e-01	1.238671e+00	5.341638e-01	5.341638e-01
2.000000e-01	6.000000e-01	1.625010e+00	5.654421e-01	5.654421e-01
6.000000e-01	1.000000e+00	1.113586e+00	4.937384e-01	4.937384e-01
1.000000e+00	1.400000e+00	1.057916e+00	5.297367e-01	5.297367e-01
1.400000e+00	1.800000e+00	1.454893e+00	5.025145e-01	5.025145e-01
1.800000e+00	2.200000e+00	9.805077e-01	4.409231e-01	4.409231e-01
2.200000e+00	2.600000e+00	8.182325e-01	4.389417e-01	4.389417e-01
